# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2532558108180779e-01	-1.8602281387826844e-01	-2.9922329558782301e-01	-3.9789679029357719e-02	-6.1830967336690246e-02	-9.5744792054582778e-02	-1.0669582803329853e-02	2.4894003268900490e-02	-2.0043375266779678e-01	-1.9322468841587132e-01	-5.4075365445916979e-01	-2.9794375001732104e-01	4.3741573563729784e-02	-1.5076643073485002e-01	-1.6433391288923255e-01	5.3134901034592401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2348602447433276e-01	-1.8477081624357919e-01	-2.9720471997234771e-01	-3.9609311840646436e-02	-6.1503645468205588e-02	-9.5160094859707819e-02	-1.0582448867296718e-02	2.4721808154606829e-02	-1.9930173837423651e-01	-1.9201281291807468e-01	-5.3774343040031147e-01	-2.9596746226298093e-01	4.3451594146890878e-02	-1.4995620166435056e-01	-1.6338958763482342e-01	5.3313020978289654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2164529624406449e-01	-1.8352984327571062e-01	-2.9520360993208006e-01	-3.9429148979386569e-02	-6.1177604660781537e-02	-9.4579598562909137e-02	-1.0496497216792293e-02	2.4550980111517826e-02	-1.9817544841988546e-01	-1.9080978359251233e-01	-5.3474725228499365e-01	-2.9400763606044267e-01	4.3163733809361636e-02	-1.4914928502791072e-01	-1.6245046911972147e-01	5.3491475564779636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1980363102669066e-01	-1.8229978286087761e-01	-2.9321980726847269e-01	-3.9249201463241318e-02	-6.0852855554343381e-02	-9.4003269666459111e-02	-1.0411704146795254e-02	2.4381516787786293e-02	-1.9705489975974289e-01	-1.8961554592849997e-01	-5.3176520199597244e-01	-2.9206413373868040e-01	4.2877991248550081e-02	-1.4834570854970108e-01	-1.6151655735958495e-01	5.3670260258215752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1796125972012615e-01	-1.8108052408269734e-01	-2.9125315471742780e-01	-3.9069480346304891e-02	-6.0529408441863032e-02	-9.3431075116997594e-02	-1.0328046549928525e-02	2.4213415357443854e-02	-1.9594010796002229e-01	-1.8843004533199501e-01	-5.2879735687377449e-01	-2.9013681819899234e-01	4.2594364428301841e-02	-1.4754549887588750e-01	-1.6058785159607802e-01	5.3849370593693555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1611840947064277e-01	-1.7987195721230451e-01	-2.8930349596759009e-01	-3.8889996704426978e-02	-6.0207273270838309e-02	-9.2862982293090202e-02	-1.0245501900167587e-02	2.4046672543637172e-02	-1.9483108722729939e-01	-1.8725322713922685e-01	-5.2584378980669566e-01	-2.8822555293792096e-01	4.2312850611078402e-02	-1.4674868158803500e-01	-1.5966435031160484e-01	5.4028802176328776e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1427530366167470e-01	-1.7867397369830276e-01	-2.8737067567745145e-01	-3.8710761621213258e-02	-5.9886459644980801e-02	-9.2298958993126873e-02	-1.0164048236981110e-02	2.3881284641050819e-02	-1.9372785043742224e-01	-1.8608503662992962e-01	-5.2290456932030349e-01	-2.8633020206898552e-01	4.2033446389132124e-02	-1.4595528121674053e-01	-1.5874605124404340e-01	5.4208550680335534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1243216190521270e-01	-1.7748646615657726e-01	-2.8545453949132493e-01	-3.8531786174667071e-02	-5.9566976826103242e-02	-9.1738973423558079e-02	-1.0083664149893746e-02	2.3717247537538847e-02	-1.9263040916417976e-01	-1.8492541904018986e-01	-5.1997975966642418e-01	-2.8445063034328499e-01	4.1756147714702145e-02	-1.4516532125547718e-01	-1.5783295140147477e-01	5.4388611848105031e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1058920003572291e-01	-1.7630932835998028e-01	-2.8355493405421861e-01	-3.8353081424474189e-02	-5.9248833736201913e-02	-9.1182994187466129e-02	-1.0004328763460722e-02	2.3554556734987422e-02	-1.9153877370771172e-01	-1.8377431957491819e-01	-5.1706942091154562e-01	-2.8258670316899598e-01	4.1480949929252033e-02	-1.4437882417463196e-01	-1.5692504707689325e-01	5.4568981489285679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0874663010651024e-01	-1.7514245522790714e-01	-2.8167170702565669e-01	-3.8174658399901321e-02	-5.8932038959719261e-02	-9.0630990273468173e-02	-9.9260217226449961e-03	2.3393207369429670e-02	-1.9045295312265964e-01	-1.8263168341995575e-01	-5.1417360902461662e-01	-2.8073828662981531e-01	4.1207847791771404e-02	-1.4359581143572006e-01	-1.5602233386289180e-01	5.4749655479864892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0690466038845147e-01	-1.7398574281577686e-01	-2.7980470709248534e-01	-3.7996528088298870e-02	-5.8616600745979366e-02	-9.0082931044945580e-02	-9.8487231785866231e-03	2.3233194230433803e-02	-1.8937295524604320e-01	-1.8149745575382431e-01	-5.1129237596418398e-01	-2.7890524750238038e-01	4.0936835506164032e-02	-1.4281630350575852e-01	-1.5512480666631254e-01	5.4930629761253398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0506349537102565e-01	-1.7283908830443359e-01	-2.7795378398070730e-01	-3.7818701424183560e-02	-5.8302527011790430e-02	-8.9538786229598433e-02	-9.7724137747553768e-03	2.3074511779786037e-02	-1.8829878672485786e-01	-1.8037158175913043e-01	-5.0842576976483833e-01	-2.7708745327270506e-01	4.0667906747743475e-02	-1.4204031987178461e-01	-1.5423245972285343e-01	5.5111900339372326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0322333576556563e-01	-1.7170238998947887e-01	-2.7611878846637261e-01	-3.7641189278896092e-02	-5.7989825344201211e-02	-8.8998525909316853e-02	-9.6970746334772567e-03	2.2917154169487818e-02	-1.8723045304338812e-01	-1.7925400663363086e-01	-5.0557383462293481e-01	-2.7528477215166586e-01	4.0401054688857532e-02	-1.4126787905549990e-01	-1.5334528661162339e-01	5.5293463283743769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0138437851065906e-01	-1.7057554727054938e-01	-2.7429957238557279e-01	-3.7464002450807839e-02	-5.7678503003404671e-02	-8.8462120510368003e-02	-9.6226873428252955e-03	2.2761115259088086e-02	-1.8616795855022569e-01	-1.7814467560096955e-01	-5.0273661098154798e-01	-2.7349707308957255e-01	4.0136272023664564e-02	-1.4049899862802787e-01	-1.5246328026963904e-01	5.5475314726585063e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9954681677962228e-01	-1.6945846064055162e-01	-2.7249598864356606e-01	-3.7287151656062285e-02	-5.7368566925783918e-02	-8.7929540793891980e-02	-9.5492339438666644e-03	2.2606388632369887e-02	-1.8511130648499008e-01	-1.7704353392109382e-01	-4.9991413561463893e-01	-2.7172422578985916e-01	3.9873550992079634e-02	-1.3973369522476980e-01	-1.5158643300625183e-01	5.5657450861907511e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9771083998997486e-01	-1.6835103167486437e-01	-2.7070789122307304e-01	-3.7110647519839786e-02	-5.7060023727084318e-02	-8.7400757846700664e-02	-9.4766969182561635e-03	2.2452967613410622e-02	-1.8406049900474322e-01	-1.7595052690035703e-01	-4.9710644171039581e-01	-2.6996610072192240e-01	3.9612883402915369e-02	-1.3897198456034215e-01	-1.5071473651750350e-01	5.5839867944619668e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9587663381484811e-01	-1.6725316302051860e-01	-2.6893513519177042e-01	-3.6934500568123266e-02	-5.6752879705714805e-02	-8.6875743072376332e-02	-9.4050591761685575e-03	2.2300845282034857e-02	-1.8301553721009498e-01	-1.7486559990131745e-01	-4.9431355895372608e-01	-2.6822256913314479e-01	3.9354260656234402e-02	-1.3821388144358476e-01	-1.4984818190039759e-01	5.6022562289635820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9404438019624433e-01	-1.6616475838536746e-01	-2.6717757670902093e-01	-3.6758721219954979e-02	-5.6447140846161148e-02	-8.6354468182662972e-02	-9.3343040445606276e-03	2.2150014488678298e-02	-1.8197642117099425e-01	-1.7378869835223948e-01	-4.9153551360787906e-01	-2.6649350306012837e-01	3.9097673764936329e-02	-1.3745939979262362e-01	-1.4898675966708544e-01	5.6205530270989863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9221425736008825e-01	-1.6508572252724962e-01	-2.6543507303186425e-01	-3.6583319780162799e-02	-5.6142812822508256e-02	-8.5836905189143969e-02	-9.2644152557551703e-03	2.2000467868680401e-02	-1.8094314995219904e-01	-1.7271976775630313e-01	-4.8877232859515940e-01	-2.6477877533916949e-01	3.8843113375598141e-02	-1.3670855264997714e-01	-1.4813045975895453e-01	5.6388768320955078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9038643983299243e-01	-1.6401596124316237e-01	-2.6370748252030413e-01	-3.6408306432548290e-02	-5.5839901002065657e-02	-8.5323026395202256e-02	-9.1953769363384598e-03	2.1852197856024037e-02	-1.7991572163842620e-01	-1.7165875370053391e-01	-4.8602402357673424e-01	-2.6307825961600284e-01	3.8590569788587790e-02	-1.3596135219769279e-01	-1.4727927156061832e-01	5.6572272929169953e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8856109846066961e-01	-1.6295538135844587e-01	-2.6199466464191756e-01	-3.6233691233512687e-02	-5.5538410449084759e-02	-8.4812804388255655e-02	-9.1271735963636396e-03	2.1705196696538864e-02	-1.7889413335917134e-01	-1.7060560186445312e-01	-4.8329061503148762e-01	-2.6139183035484415e-01	3.8340032977471565e-02	-1.3521780977250186e-01	-1.4643318391379928e-01	5.6756040641770582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8673840042792368e-01	-1.6190389071598935e-01	-2.6029647997581440e-01	-3.6059484106112809e-02	-5.5238345928566676e-02	-8.4306212032261366e-02	-9.0597901188518726e-03	2.1559456460585675e-02	-1.7787838131320161e-01	-1.6956025802846092e-01	-4.8057211633392466e-01	-2.5971936284675484e-01	3.8091492607732945e-02	-1.3447793588098039e-01	-1.4559218513109912e-01	5.6940068060529718e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8491850928015309e-01	-1.6086139816546541e-01	-2.5861279021597650e-01	-3.5885694834530017e-02	-5.4939711910146835e-02	-8.3803222460483773e-02	-8.9932117495842307e-03	2.1414969055237702e-02	-1.7686846079271407e-01	-1.6852266808195526e-01	-4.7786853783109767e-01	-2.5806073321735601e-01	3.7844938054822995e-02	-1.3374174021470639e-01	-1.4475626300965194e-01	5.7124351842002881e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8310158494629709e-01	-1.5982781355259887e-01	-2.5694345817399855e-01	-3.5712333058935182e-02	-5.4642512572058911e-02	-8.3303809068519655e-02	-8.9274240871762035e-03	2.1271726235975483e-02	-1.7586436620715976e-01	-1.6749277803119417e-01	-4.7517988691853991e-01	-2.5641581843391725e-01	3.7600358421560294e-02	-1.3300923166540132e-01	-1.4392540484465571e-01	5.7308888696681759e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8128778376316302e-01	-1.5880304770847670e-01	-2.5528834778126014e-01	-3.5539408270741056e-02	-5.4346751805163199e-02	-8.2807945507574351e-02	-8.8624130734283255e-03	2.1129719617910454e-02	-1.7486609110673001e-01	-1.6647053400690820e-01	-4.7250616811520019e-01	-2.5478449631184191e-01	3.7357742554898779e-02	-1.3228041834004522e-01	-1.4309959744277606e-01	5.7493675388155019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7947725850106589e-01	-1.5778701243890406e-01	-2.5364732409055252e-01	-3.5366929808220808e-02	-5.4052433217039876e-02	-8.2315605677982004e-02	-8.7981649839449384e-03	2.0988940686553041e-02	-1.7387362820550367e-01	-1.6545588227166644e-01	-4.6984738313735536e-01	-2.5316664552057672e-01	3.7117079062081636e-02	-1.3155530757595829e-01	-1.4227882713541862e-01	5.7678708732277020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7767015839072288e-01	-1.5677962051381142e-01	-2.5202025327718036e-01	-3.5194906852488619e-02	-5.3759560136137557e-02	-8.1826763722964893e-02	-8.7346664190149845e-03	2.0849380808139695e-02	-1.7288696940425394e-01	-1.6444876922700488e-01	-4.6720353097150052e-01	-2.5156214558896034e-01	3.6878356326198375e-02	-1.3083390595583497e-01	-1.4146307979186667e-01	5.7863985596344225e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7586662915133306e-01	-1.5578078565671893e-01	-2.5040700263956522e-01	-3.5023348423817387e-02	-5.3468135615972953e-02	-8.1341394022624774e-02	-8.6719042947474376e-03	2.0711031239533322e-02	-1.7190610581291368e-01	-1.6344914142032005e-01	-4.6457460794619865e-01	-2.4997087691004208e-01	3.6641562521162921e-02	-1.3011621932272685e-01	-1.4065234083227784e-01	5.8049502898279917e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7406681301979072e-01	-1.5479042253426037e-01	-2.4880744059937207e-01	-3.4852263378291101e-02	-5.3178162439377674e-02	-8.0859471188159712e-02	-8.6098658344547583e-03	2.0573883137712339e-02	-1.7093102777269747e-01	-1.6245694555153573e-01	-4.6196060780288856e-01	-2.4839272074538471e-01	3.6406685626129025e-02	-1.2940225279495990e-01	-1.3984659524053875e-01	5.8235257605827080e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7227084878096106e-01	-1.5380844674577368e-01	-2.4722143670117749e-01	-3.4681660404773336e-02	-5.2889643122782902e-02	-8.0380970056301543e-02	-8.5485385602782488e-03	2.0437927568860065e-02	-1.6996172487788050e-01	-1.6147212847954545e-01	-4.5936152176563744e-01	-2.4682755922887412e-01	3.6173713439359885e-02	-1.2869201078098325e-01	-1.3904582757697265e-01	5.8421246735749719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7047887179897226e-01	-1.5283477481295821e-01	-2.4564886161170446e-01	-3.4511548022179615e-02	-5.2602579920540689e-02	-7.9905865683965585e-02	-8.4879102850485433e-03	2.0303155517070143e-02	-1.6899818599723435e-01	-1.6049463722843821e-01	-4.5677733860983949e-01	-2.4527527537005531e-01	3.5942633591568650e-02	-1.2798549699413864e-01	-1.3825002199089717e-01	5.8607467353042821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6869101404945487e-01	-1.5186932416960514e-01	-2.4408958711863793e-01	-3.4341934577043674e-02	-5.2316974829277600e-02	-7.9434133343109142e-02	-8.4279691043750750e-03	2.0169557892679265e-02	-1.6804039929511905e-01	-1.5952441899351155e-01	-4.5420804472984738e-01	-2.4373575305701500e-01	3.5713433558744193e-02	-1.2728271446734205e-01	-1.3745916223302890e-01	5.8793916570150948e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6690740415268291e-01	-1.5091201315140276e-01	-2.4254348612904708e-01	-3.4172828241363161e-02	-5.2032829592269299e-02	-7.8965748515789913e-02	-8.3687033889584955e-03	2.0037125540240962e-02	-1.6708835225223090e-01	-1.5856142114707467e-01	-4.5165362420554422e-01	-2.4220887705882574e-01	3.5486100674480207e-02	-1.2658366556767464e-01	-1.3667323166773390e-01	5.8980591546195686e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6512816740755366e-01	-1.4996276098582026e-01	-2.4101043266742511e-01	-3.4004237010715692e-02	-5.1750145703842065e-02	-7.8500686889420954e-02	-8.3101017771202261e-03	1.9905849246151821e-02	-1.6614203168600736e-01	-1.5760559124405160e-01	-4.4911405886784006e-01	-2.4069453302757385e-01	3.5260622141819763e-02	-1.2588835201087148e-01	-1.3589221328511839e-01	5.9167489486212013e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6335342582635560e-01	-1.4902148778207114e-01	-2.3949030187337200e-01	-3.3836168702631182e-02	-5.1468924413787004e-02	-7.8038924352213754e-02	-8.2521531675429326e-03	1.9775719745943506e-02	-1.6520142377069069e-01	-1.5665687702738335e-01	-4.4658932836310261e-01	-2.3919260749998417e-01	3.5036985044632880e-02	-1.2519677487570477e-01	-1.3511608971296046e-01	5.9354607640393597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6158329817027557e-01	-1.4808811452116036e-01	-2.3798296999893051e-01	-3.3668630955211824e-02	-5.1189166731789498e-02	-7.7580436988805512e-02	-8.1948467122166559e-03	1.9646727731250674e-02	-1.6426651405704742e-01	-1.5571522643323646e-01	-4.4407941021651604e-01	-2.3770298789865962e-01	3.4815176358540312e-02	-1.2450893461825403e-01	-1.3434484322847889e-01	5.9541943303347331e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5981789998558894e-01	-1.4716256304601638e-01	-2.3648831440559734e-01	-3.3501631225986213e-02	-5.0910873431866226e-02	-7.7125201076063354e-02	-8.1381718095849889e-03	1.9518863856467325e-02	-1.6333728749175033e-01	-1.5478058759602273e-01	-4.4158427989437038e-01	-2.3622556253295365e-01	3.4595182961397443e-02	-1.2382483108605971e-01	-1.3357845576993771e-01	5.9729493813356891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5805734364048558e-01	-1.4624475605171036e-01	-2.3500621356102203e-01	-3.3335176790991655e-02	-5.0634045056807776e-02	-7.6673193079060814e-02	-8.0821180978852703e-03	1.9392118745101682e-02	-1.6241372843641802e-01	-1.5385290885323261e-01	-4.3910391086527978e-01	-2.3476022059948673e-01	3.4376991643353241e-02	-1.2314446353215043e-01	-1.3281690894808509e-01	5.9917256551655553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5630173836248480e-01	-1.4533461707576290e-01	-2.3353654703541063e-01	-3.3169274744067431e-02	-5.0358681922622300e-02	-7.6224389647220156e-02	-8.0266754486787596e-03	1.9266482995841130e-02	-1.6149582068631854e-01	-1.5293213875008818e-01	-4.3663827466033517e-01	-2.3330685218232661e-01	3.4160589116496935e-02	-1.2246783062894481e-01	-1.3206018405742517e-01	6.0105228941708280e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5455119027638998e-01	-1.4443207048854229e-01	-2.3207919549764713e-01	-3.3003931996357427e-02	-5.0084784122977156e-02	-7.5778767610615375e-02	-7.9718339605641415e-03	1.9141947188336710e-02	-1.6058354748873574e-01	-1.5201822604401843e-01	-4.3418734093219313e-01	-2.3186534825284105e-01	3.3945962024105818e-02	-1.2179493048201721e-01	-1.3130826208731985e-01	6.0293408448503101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5280580244273807e-01	-1.4353704148375324e-01	-2.3063404071115082e-01	-3.2839155276004117e-02	-4.9812351533634835e-02	-7.5336303976430333e-02	-7.9175839530704895e-03	1.9018501888717964e-02	-1.5967689156100151e-01	-1.5111111970896160e-01	-4.3175107751310104e-01	-2.3043560066924443e-01	3.3733096949507345e-02	-1.2112576064372793e-01	-1.3056112373292247e-01	6.0481792577851721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5106567489669899e-01	-1.4264945606901783e-01	-2.2920096552947736e-01	-3.2674951128032086e-02	-4.9541383816880398e-02	-7.4896975925566212e-02	-7.8639159607241729e-03	1.8896137654847475e-02	-1.5877583510819521e-01	-1.5021076893949895e-01	-4.2932945047187004e-01	-2.2901750217584296e-01	3.3521980424567346e-02	-1.2046031812671032e-01	-1.2981874940593918e-01	6.0670378875699775e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4933090468738426e-01	-1.4176924105655070e-01	-2.2777985389168298e-01	-3.2511325914406169e-02	-4.9271880425936394e-02	-7.4460760809394330e-02	-7.8108207272850200e-03	1.8774845041324515e-02	-1.5788035984051182e-01	-1.4931712315482240e-01	-4.2692242416979170e-01	-2.2761094640199914e-01	3.3312598937817565e-02	-1.1979859941721274e-01	-1.2908111924522048e-01	6.0859164927446008e+00
