# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7268385568174167e-01	-1.5367552966418299e-01	-2.8770074840956494e-01	4.1693178344533316e-03	-4.6035823725254756e-02	-7.3983269930874673e-02	1.5465702235647779e-02	7.6301429438658933e-02	-1.7054813990221826e-01	-1.5961383687103869e-01	-5.4924113701050736e-01	-2.9199696752276216e-01	1.1246249450200603e-01	-1.3231660351714924e-01	-1.2172428257671872e-01	5.2719963178211557e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7101603344690987e-01	-1.5262537140858040e-01	-2.8572264140089748e-01	4.0747752373147530e-03	-4.5809633645241925e-02	-7.3573404174360257e-02	1.5343460596125715e-02	7.5772901504740114e-02	-1.6955338666698816e-01	-1.5859172558245138e-01	-5.4632134742710092e-01	-2.9003693593866964e-01	1.1172666056660480e-01	-1.3160369739275524e-01	-1.2102979314756457e-01	5.2909783917360400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6934831344911062e-01	-1.5158489225309787e-01	-2.8376239583611429e-01	3.9819045311040944e-03	-4.5583980686166377e-02	-7.3165900297830433e-02	1.5222475855591151e-02	7.5248885663687787e-02	-1.6856436545194181e-01	-1.5757758467352445e-01	-5.4341266100293562e-01	-2.8809377230083344e-01	1.1099631058744520e-01	-1.3089376134791120e-01	-1.2033913362401671e-01	5.3099784871351918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6768089332070591e-01	-1.5055398279918339e-01	-2.8181983755114726e-01	3.8906904311703946e-03	-4.5358879279965451e-02	-7.2760740178587330e-02	1.5102738429885484e-02	7.4729355228909347e-02	-1.6758107411245921e-01	-1.5657135262627031e-01	-5.4051520548232823e-01	-2.8616732455058291e-01	1.1027142830093653e-01	-1.3018681865602663e-01	-1.1965230049082397e-01	5.3289963067745765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6601396709525735e-01	-1.4953253509374356e-01	-2.7989479359357333e-01	3.8011172382043405e-03	-4.5134343557300526e-02	-7.2357906302168040e-02	1.4984238568429186e-02	7.4214282898513395e-02	-1.6660350951443237e-01	-1.5557296821699576e-01	-5.3762910395329633e-01	-2.8425744148874144e-01	1.0955199623521705e-01	-1.2948289163790178e-01	-1.1896928987366621e-01	5.3480315597854151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6434772521061504e-01	-1.4852044260987282e-01	-2.7798709224167578e-01	3.7131688695415158e-03	-4.4910387347025800e-02	-7.1957381734648190e-02	1.4866966367676652e-02	7.3703640796394521e-02	-1.6563166756215397e-01	-1.5458237052109730e-01	-5.3475447491462058e-01	-2.8236397279736763e-01	1.0883799576777602e-01	-1.2878200167495682e-01	-1.1829009754144096e-01	5.3670839615266210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6268235451410702e-01	-1.4751760022765081e-01	-2.7609656302199592e-01	3.6268288892657781e-03	-4.4687024175884237e-02	-7.1559150095837423e-02	1.4750911784017133e-02	7.3197400511741201e-02	-1.6466554322567639e-01	-1.5359949891757355e-01	-5.3189143234341596e-01	-2.8048676906005021e-01	1.0812940718120877e-01	-1.2808416922258511e-01	-1.1761471890883182e-01	5.3861532334404174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6101803826975193e-01	-1.4652390421502540e-01	-2.7422303672543408e-01	3.5420805371420513e-03	-4.4464267268439890e-02	-7.1163195533353332e-02	1.4636064646139577e-02	7.2695533137015544e-02	-1.6370513056764940e-01	-1.5262429309326589e-01	-5.2904008576311745e-01	-2.7862568178082592e-01	1.0742620971714621e-01	-1.2738941382361910e-01	-1.1694314903914239e-01	5.4052391029111249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5935495616742003e-01	-1.4553925220879294e-01	-2.7236634542196131e-01	3.4589067564087211e-03	-4.4242129547217832e-02	-7.0769502697558981e-02	1.4522414666878978e-02	7.2198009304449931e-02	-1.6275042276964041e-01	-1.5165669304683996e-01	-5.2620054031183927e-01	-2.7678056340176843e-01	1.0672838162840728e-01	-1.2669775412189474e-01	-1.1627538264738564e-01	5.4243413031270489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5769328433386793e-01	-1.4456354319568920e-01	-2.7052632247399949e-01	3.3772902204611062e-03	-4.4020623633059509e-02	-7.0378056717348605e-02	1.4409951454562839e-02	7.1704799221105814e-02	-1.6180141215794597e-01	-1.5069663909251696e-01	-5.2337289681103105e-01	-2.7495126731931269e-01	1.0603590022941588e-01	-1.2600920787590206e-01	-1.1561141410360962e-01	5.4434595729454269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5603319534558658e-01	-1.4359667749360194e-01	-2.6870280254852946e-01	3.2972133584554465e-03	-4.3799761845676632e-02	-6.9988843176766902e-02	1.4298664523873243e-02	7.1215872702539748e-02	-1.6085809022889774e-01	-1.4974407186357105e-01	-5.2055725183437684e-01	-2.7313764789935824e-01	1.0534874194492969e-01	-1.2532379197251078e-01	-1.1495123743645219e-01	5.4625936567603963e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5437485824337900e-01	-1.4263855673291742e-01	-2.6689562162797742e-01	3.2186583798609471e-03	-4.3579556204397053e-02	-6.9601848092445309e-02	1.4188543306241813e-02	7.0731199205119472e-02	-1.5992044767367294e-01	-1.4879893231559568e-01	-5.1775369777688030e-01	-2.7133956049121494e-01	1.0466688235712161e-01	-1.2464152244075548e-01	-1.1429484633690674e-01	5.4817433043739232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5271843854860319e-01	-1.4168908383800916e-01	-2.6510461701993659e-01	3.1416072979932328e-03	-4.3360018429098736e-02	-6.9217057891838324e-02	1.4079577159793294e-02	7.0250747857031795e-02	-1.5898847440261263e-01	-1.4786116172955546e-01	-5.1496232292407373e-01	-2.6955686144043001e-01	1.0399029625105805e-01	-1.2396241446567507e-01	-1.1364223416228977e-01	5.5009082708696360e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5106409828101576e-01	-1.4074816300887968e-01	-2.6332962736577376e-01	3.0660419525528376e-03	-4.3141159941316086e-02	-6.8834459392245112e-02	1.3971755378853024e-02	6.9774487488026074e-02	-1.5806215956905550e-01	-1.4693070171462855e-01	-5.1218321152130830e-01	-2.6778940810055080e-01	1.0331895765861654e-01	-1.2328648240218769e-01	-1.1299339394039552e-01	5.5200883164895469e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4941199597813960e-01	-1.3981569970296182e-01	-2.6157049264816901e-01	2.9919440312035960e-03	-4.2922991865519636e-02	-6.8454039780598636e-02	1.3865067203033371e-02	6.9302386657929996e-02	-1.5714149159269389e-01	-1.4600749421085155e-01	-5.0941644384306006e-01	-2.6603705884386780e-01	1.0265283990088339e-01	-1.2261373978899784e-01	-1.1234831837382832e-01	5.5392832065135629e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4776228671609627e-01	-1.3889160061708872e-01	-2.5982705419763719e-01	2.9192950902133664e-03	-4.2705525030556607e-02	-6.8075786594005067e-02	1.3759501825913434e-02	6.8834413683980869e-02	-1.5622645818245823e-01	-1.4509148149157300e-01	-5.0666209626221315e-01	-2.6429967307118346e-01	1.0199191562907318e-01	-1.2194419936251902e-01	-1.1170699984449831e-01	5.5584927111417803e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4611512213183349e-01	-1.3797577366963881e-01	-2.5809915469807793e-01	2.8480765741876529e-03	-4.2488769971245059e-02	-6.7699687701016933e-02	1.3655048403326760e-02	6.8370536667008860e-02	-1.5531704635893753e-01	-1.4418260616572434e-01	-5.0392024131926849e-01	-2.6257711122064731e-01	1.0133615686401012e-01	-1.2127787307080547e-01	-1.1106943041827051e-01	5.5777166053794769e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4447065044668285e-01	-1.3706812798286264e-01	-2.5638663819139657e-01	2.7782698349237468e-03	-4.2272736930116711e-02	-6.7325731283622833e-02	1.3551696061269471e-02	6.7910723516510285e-02	-1.5441324247633817e-01	-1.4328081117991859e-01	-5.0119094779142592e-01	-2.6086923477570040e-01	1.0068553503421047e-01	-1.2061477208748372e-01	-1.1043560184975726e-01	5.5969546689247842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4282901649118547e-01	-1.3616857386539499e-01	-2.5468935008124038e-01	2.7098561494112027e-03	-4.2057435859300128e-02	-6.6953905819937168e-02	1.3449433903443874e-02	6.7454941974647201e-02	-1.5351503224399510e-01	-1.4238603982037978e-01	-4.9847428076151229e-01	-2.5917590627217141e-01	1.0004002101260567e-01	-1.1995490682567052e-01	-1.0980550558724084e-01	5.6162066860589643e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4119036173112555e-01	-1.3527702279496109e-01	-2.5300713713589162e-01	2.6428167370052729e-03	-4.1842876422537527e-02	-6.6584200067569932e-02	1.3348251018448358e-02	6.7003159639210955e-02	-1.5262240074743386e-01	-1.4149823571471357e-01	-4.9577030168669550e-01	-2.5749698930455850e-01	9.9399585151943332e-02	-1.1929828695187347e-01	-1.0917913277771879e-01	5.6354724455392420e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3955482429470324e-01	-1.3439338740127754e-01	-2.5133984749035199e-01	2.5771327757995069e-03	-4.1629067997327268e-02	-6.6216603047663594e-02	1.3248136486627893e-02	6.6555343985581064e-02	-1.5173533246899604e-01	-1.4061734283352498e-01	-4.9307906846694927e-01	-2.5583234853153297e-01	9.8764197318905192e-02	-1.1864492139986098e-01	-1.0855647427205910e-01	5.6547517404941638e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3792253900079472e-01	-1.3351758144915443e-01	-2.4968733064766796e-01	2.5127854182232425e-03	-4.1416019677189442e-02	-6.5851104029575960e-02	1.3149079386595753e-02	6.6111462387717146e-02	-1.5085381130803133e-01	-1.3974330549188910e-01	-4.9040063551324070e-01	-2.5418184968070906e-01	9.8133826926976517e-02	-1.1799481838449771e-01	-1.0793752063025873e-01	5.6740443683214083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3629363738823825e-01	-1.3264951982180134e-01	-2.4804943747952082e-01	2.4497558058883865e-03	-4.1203740274040730e-02	-6.5487692516194226e-02	1.3051068801439357e-02	6.5671482138213444e-02	-1.4997782060066259e-01	-1.3887606835068131e-01	-4.8773505381539595e-01	-2.5254535955270119e-01	9.7508442968104792e-02	-1.1734798541553254e-01	-1.0732226212679297e-01	5.6933501305880183e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3466824774608217e-01	-1.3178911850434000e-01	-2.4642602022612484e-01	2.3880250837108896e-03	-4.0992238320685402e-02	-6.5126358229861833e-02	1.2954093824620741e-02	6.5235370467451453e-02	-1.4910734313913387e-01	-1.3801557641777357e-01	-4.8508237100959523e-01	-2.5092274602451448e-01	9.6888014043182494e-02	-1.1670442931133643e-01	-1.0671068875604915e-01	5.7126688329329776e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3304649514475249e-01	-1.3093629456752542e-01	-2.4481693249546502e-01	2.3275744133287178e-03	-4.0781522073396317e-02	-6.4767091098902163e-02	1.2858143565583095e-02	6.4803094561878036e-02	-1.4824236119074224e-01	-1.3716177504909965e-01	-4.8244263144549826e-01	-2.4931387805228683e-01	9.6272508391387679e-02	-1.1606415621257885e-01	-1.0610279023783403e-01	5.7320002849721350e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3142850146806957e-01	-1.3009096615168003e-01	-2.4322202926191094e-01	2.2683849858433493e-03	-4.0571599514601923e-02	-6.4409881244721467e-02	1.2763207155073985e-02	6.4374621581443983e-02	-1.4738285651636457e-01	-1.3631460994960007e-01	-4.7981587625293398e-01	-2.4771862567342695e-01	9.5661893918417187e-02	-1.1542717159583893e-01	-1.0549855602294847e-01	5.7513443002053561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2981438544607200e-01	-1.2925305245083893e-01	-2.4164116686423093e-01	2.2104380339055107e-03	-4.0362478355659114e-02	-6.4054718969475205e-02	1.2669273750195683e-02	6.3949918676227749e-02	-1.4652881038858320e-01	-1.3547402717404514e-01	-4.7720214340814127e-01	-2.4613686000816493e-01	9.5056138223645489e-02	-1.1479348028714131e-01	-1.0489797529881907e-01	5.7707006959259219e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2820426268858915e-01	-1.2842247369711188e-01	-2.4007420300304461e-01	2.1537148431659712e-03	-4.0154166039708804e-02	-6.3701594744280221e-02	1.2576332539192412e-02	6.3528953002276803e-02	-1.4568020360941716e-01	-1.3463997312774564e-01	-4.7460146779953855e-01	-2.4456845326055254e-01	9.4455208626240073e-02	-1.1416308647541443e-01	-1.0430103699518105e-01	5.7900692931320821e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2659824571951274e-01	-1.2759915114525822e-01	-2.3852099673773791e-01	2.0981967631177262e-03	-3.9946669744613271e-02	-6.3350499197957086e-02	1.2484372745984500e-02	6.3111691736692510e-02	-1.4483701652766515e-01	-1.3381239456715477e-01	-4.7201388129297517e-01	-2.4301327871893280e-01	9.3859072190267137e-02	-1.1353599372586065e-01	-1.0370772978980310e-01	5.8094499164407374e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2499644401172073e-01	-1.2678300705747997e-01	-2.3698140848287205e-01	2.0438652173487429e-03	-3.9739996385964600e-02	-6.3001423106287008e-02	1.2393383634458782e-02	6.2698102091986868e-02	-1.4399922905586698e-01	-1.3299123860036541e-01	-4.6943941279645796e-01	-2.4147121075591327e-01	9.3267695748817131e-02	-1.1291220499323730e-01	-1.0311804211424916e-01	5.8288423940032024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2339896402259721e-01	-1.2597396468842995e-01	-2.3545530000411100e-01	1.9907017132227774e-03	-3.9534152620165061e-02	-6.2654357381766168e-02	1.2303354512524187e-02	6.2288151329735378e-02	-1.4316682068688899e-01	-1.3217645268750489e-01	-4.6687808832432287e-01	-2.3994212482785818e-01	9.2681045927179809e-02	-1.1229172263503844e-01	-1.0253196215966720e-01	5.8482465574229865e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2180590923011226e-01	-1.2517194827043704e-01	-2.3394253441369398e-01	1.9386878510167574e-03	-3.9329144847566291e-02	-6.2309293063843113e-02	1.2214274735941718e-02	6.1881806773554079e-02	-1.4233977051013902e-01	-1.3136798464103672e-01	-4.6432993106082493e-01	-2.3842589747393039e-01	9.2099089165100470e-02	-1.1167454842457544e-01	-1.0194947788260225e-01	5.8676622416755739e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2021738016940554e-01	-1.2437688299894803e-01	-2.3244297616548049e-01	1.8878053325262951e-03	-3.9124979215669480e-02	-6.1966221309622559e-02	1.2126133711937282e-02	6.1479035821423979e-02	-1.4151805722741881e-01	-1.3056578262596666e-01	-4.6179496142313325e-01	-2.3692240631470460e-01	9.1521791738143149e-02	-1.1106068356395070e-01	-1.0137057701082290e-01	5.8870892850301422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1863347446983847e-01	-1.2358869501818441e-01	-2.3095649104958604e-01	1.8380359691639722e-03	-3.8921661622380033e-02	-6.1625133385021749e-02	1.2038920902605285e-02	6.1079805957386824e-02	-1.4070165916841762e-01	-1.2976979515996204e-01	-4.5927319712370485e-01	-2.3543153005036982e-01	9.0949119778190812e-02	-1.1045012869691918e-01	-1.0079524704915939e-01	5.9065275289731698e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1705428689246151e-01	-1.2280731140701533e-01	-2.2948294618663789e-01	1.7893616895669896e-03	-3.8719197719309609e-02	-6.1286020656363439e-02	1.1952625828111718e-02	6.0684084762636266e-02	-1.3989055430585348e-01	-1.2897997111338350e-01	-4.5676465323202392e-01	-2.3395314845854850e-01	9.0381039293110532e-02	-1.0984288392163359e-01	-1.0022347528534480e-01	5.9259768181339192e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1547990936786674e-01	-1.2203266016504499e-01	-2.2802221002167014e-01	1.7417645467343514e-03	-3.8517592915122419e-02	-6.0948874582391205e-02	1.1867238069703774e-02	6.0291839926026110e-02	-1.3908472027027055e-01	-1.2819625970923798e-01	-4.5426934223568571e-01	-2.3248714239174600e-01	8.9817516185607169e-02	-1.0923894880327006e-01	-9.9655248795854912e-02	5.9454370002116974e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1391043103437488e-01	-1.2126467019891231e-01	-2.2657415231767672e-01	1.6952267247091982e-03	-3.8316852378926500e-02	-6.0613686706693169e-02	1.1782747272534444e-02	5.9903039254019082e-02	-1.3828413436449366e-01	-1.2741861052304873e-01	-4.5178727410081193e-01	-2.3103339377445589e-01	8.9258516271295427e-02	-1.0863832238652933e-01	-9.9090554451740767e-02	5.9649079259049209e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1234593827652218e-01	-1.2050327130880371e-01	-2.2513864414884796e-01	1.6497305448262632e-03	-3.8116981043693779e-02	-6.0280448650519139e-02	1.1699143148308165e-02	5.9517650680094888e-02	-1.3748877357774902e-01	-1.2664697348265336e-01	-4.4931845633178236e-01	-2.2959178559993465e-01	8.8704005296012398e-02	-1.0804100320801045e-01	-9.8529378924449809e-02	5.9843894488418954e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1078651476381003e-01	-1.1974839417517587e-01	-2.2371555789350533e-01	1.6052584715384615e-03	-3.7917983609719506e-02	-5.9949152105978266e-02	1.1616415477756010e-02	5.9135642273640134e-02	-1.3669861459945756e-01	-1.2588129886792687e-01	-4.4686289403026841e-01	-2.2816220192666625e-01	8.8153948952397837e-02	-1.0744698930845359e-01	-9.7971708691629994e-02	6.0038814255132751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0923224148967993e-01	-1.1899997034568829e-01	-2.2230476722675610e-01	1.5617931178428916e-03	-3.7719864548106462e-02	-5.9619788829603240e-02	1.1534554112945759e-02	5.8756982248339640e-02	-1.3591363383270225e-01	-1.2512153731043485e-01	-4.4442058995355505e-01	-2.2674452787453328e-01	8.7608312895763873e-02	-1.0685627824484872e-01	-9.7417530042912565e-02	6.0233837152061875e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0768319681067458e-01	-1.1825793222234254e-01	-2.2090614711288351e-01	1.5193172503180942e-03	-3.7522628104273779e-02	-5.9292350636268101e-02	1.1453548979434814e-02	5.8381638970086913e-02	-1.3513380740737974e-01	-1.2436763979302062e-01	-4.4199154457214374e-01	-2.2533864962071035e-01	8.7067062759279681e-02	-1.0626886710240720e-01	-9.6866829085669903e-02	6.0428961799399596e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0613945648575824e-01	-1.1752221304882723e-01	-2.1951957379749404e-01	1.4778137937914964e-03	-3.7326278301488623e-02	-5.8966829393446399e-02	1.1373390078271485e-02	5.8009580964435169e-02	-1.3435911119303981e-01	-1.2361955764932638e-01	-4.3957575612662630e-01	-2.2394445439529567e-01	8.6530164168492310e-02	-1.0568475250639435e-01	-9.6319591750742589e-02	6.0624186844034176e+00
