# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5593317582165580e-01	-9.4976557335439349e-01	-4.5441159629636602e-01	-1.8474807155439701e-01	-8.4561562303596717e-03	-5.1956709602314932e-01	-3.9441186476657303e-01	-2.7251005617512880e-01	-3.2085604025485698e-01	-2.2262921636143682e-01	-4.4686744977837684e-01	-2.6461499816931716e-01	-7.1829858954268810e-01	-2.3996795412954219e-01	-9.3599375170148513e-01	2.7356923314434765e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5242459334032890e-01	-9.4951626246442788e-01	-4.5125825773947481e-01	-1.8361348991397269e-01	-8.3206586686597698e-03	-5.1637962343295973e-01	-3.9201051570837780e-01	-2.7023908149058590e-01	-3.1876207681682805e-01	-2.2226469320051934e-01	-4.4418304160935301e-01	-2.6309516240418168e-01	-7.1480202319472796e-01	-2.3884172626441127e-01	-9.3569738238996925e-01	2.7421823968165668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4894137699036882e-01	-9.4921358237742925e-01	-4.4813252345132520e-01	-1.8248612737821129e-01	-8.1888948381691681e-03	-5.1321351600920107e-01	-3.8962497060113338e-01	-2.6799624905651342e-01	-3.1668557163939831e-01	-2.2189301967211794e-01	-4.4151375056494396e-01	-2.6158193127216761e-01	-7.1131220179975174e-01	-2.3771706079840971e-01	-9.3535225209466089e-01	2.7487141339258772e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4548341650820964e-01	-9.4885770531755720e-01	-4.4503417738544793e-01	-1.8136598218112351e-01	-8.0607624566765984e-03	-5.1006869715094116e-01	-3.8725516351462108e-01	-2.6578114452894086e-01	-3.1462635942405659e-01	-2.2151421071992455e-01	-4.3885964929485605e-01	-2.6007541323831651e-01	-7.0782941285569501e-01	-2.3659403655055539e-01	-9.3495844077473778e-01	2.7552871699511736e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4205059828172519e-01	-9.4844881976426731e-01	-4.4196300300305280e-01	-1.8025305073873632e-01	-7.9361614538017503e-03	-5.0694508811087347e-01	-3.8490102812991750e-01	-2.6359335940360606e-01	-3.1258427634150687e-01	-2.2112828399469478e-01	-4.3622080374984207e-01	-2.5857571117930966e-01	-7.0435393706708416e-01	-2.3547273157524687e-01	-9.3451604384237530e-01	2.7619011346745874e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3864280552946064e-01	-9.4798713029728476e-01	-4.3891878338012574e-01	-1.7914732771055139e-01	-7.8149939440625496e-03	-5.0384260808278325e-01	-3.8256249773779816e-01	-2.6143249097658516e-01	-3.1055916003824813e-01	-2.2073525983801526e-01	-4.3359727339106674e-01	-2.5708292253862997e-01	-7.0088604840005331e-01	-2.3435322314171475e-01	-9.3402517209958436e-01	2.7685556605145925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3525991847411392e-01	-9.4747285742989984e-01	-4.3590130130974158e-01	-1.7804880605979323e-01	-7.6971641995908571e-03	-5.0076117428665590e-01	-3.8023950523764971e-01	-2.5929814230256826e-01	-3.0855084964163992e-01	-2.2033516126400882e-01	-4.3098911139544749e-01	-2.5559713947924706e-01	-6.9742601413928740e-01	-2.3323558771357322e-01	-9.3348595166257420e-01	2.7752503825573904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3190181451042529e-01	-9.4690623743082225e-01	-4.3291033939979123e-01	-1.7695747711245405e-01	-7.5825786225288440e-03	-4.9770070205148426e-01	-3.7793198313691484e-01	-2.5718992215095832e-01	-3.0655918576353713e-01	-2.1992801393898967e-01	-4.2839636485694854e-01	-2.5411844903378006e-01	-6.9397409494678985e-01	-2.3211990092852769e-01	-9.3289852387373529e-01	2.7819849385857447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2856836836756604e-01	-9.4628752213479828e-01	-4.2994568016628565e-01	-1.7587333061513089e-01	-7.4711457171384036e-03	-4.9466110489583004e-01	-3.7563986355107026e-01	-2.5510744495996507e-01	-3.0458401050258582e-01	-2.1951384615909436e-01	-4.2581907498380750e-01	-2.5264693325209064e-01	-6.9053054492238974e-01	-2.3100623757826727e-01	-9.3226304520138781e-01	2.7887589691053911e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2525945226615389e-01	-9.4561697874229378e-01	-4.2700710612241299e-01	-1.7479635479165309e-01	-7.3627760616448703e-03	-4.9164229460620179e-01	-3.7336307820415232e-01	-2.5305033078884992e-01	-3.0262516744525869e-01	-2.1909268882591523e-01	-4.2325727729167995e-01	-2.5118266934626937e-01	-6.8709561166591071e-01	-2.2989467158858037e-01	-9.3157968712744110e-01	2.7955721173690611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2197493607001488e-01	-9.4489488960846146e-01	-4.2409439986350395e-01	-1.7372653639850841e-01	-7.2573822798538265e-03	-4.8864418131329362e-01	-3.7110155842982878e-01	-2.5101820526848001e-01	-3.0068250166571048e-01	-2.1866457542017545e-01	-4.2071100179271215e-01	-2.4972572983298555e-01	-6.8366953634089289e-01	-2.2878527599973483e-01	-9.3084863602311951e-01	2.8024240293982392e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1871468743280791e-01	-9.4412155202170112e-01	-4.2120734414806504e-01	-1.7266386077906007e-01	-7.1548790125588969e-03	-4.8566667356615434e-01	-3.6885523517302171e-01	-2.4901069955033175e-01	-2.9875585972452673e-01	-2.1822954197345945e-01	-4.1818027318052936e-01	-2.4827618267317608e-01	-6.8025255373981375e-01	-2.2767812294716025e-01	-9.3007009301294841e-01	2.8093143540027019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1547857193962632e-01	-9.4329727797210505e-01	-4.1834572197503300e-01	-1.7160831191656825e-01	-7.0551828887737977e-03	-4.8270967840432111e-01	-3.6662403899207835e-01	-2.4702745025408349e-01	-2.9684508966643486e-01	-2.1778762703806284e-01	-4.1566511101115711e-01	-2.4683409140905374e-01	-6.7684489235068168e-01	-2.2657328364246360e-01	-9.2924427382719721e-01	2.8162427427979368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1226645324370113e-01	-9.4242239391008464e-01	-4.1550931665739316e-01	-1.7055987248601751e-01	-6.9582124968078987e-03	-4.7977310142798341e-01	-3.6440790006148893e-01	-2.4506809941392638e-01	-2.9495004101705169e-01	-2.1733887165497576e-01	-4.1316552987988919e-01	-2.4539951529842061e-01	-6.7344677442496903e-01	-2.2547082835481966e-01	-9.2837140864300272e-01	2.8232088502205057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0907819319831160e-01	-9.4149724049550976e-01	-4.1269791189230337e-01	-1.6951852390475600e-01	-6.8638883552160634e-03	-4.7685684686621743e-01	-3.6220674817514192e-01	-2.4313229442371964e-01	-2.9307056477872101e-01	-2.1688331932005575e-01	-4.1068153959411535e-01	-2.4397250944628115e-01	-6.7005841604676053e-01	-2.2437082639277253e-01	-9.2745174191438551e-01	2.8302123335414446e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0591365198403315e-01	-9.4052217233767255e-01	-4.0991129182786634e-01	-1.6848424638195450e-01	-6.7721328836350594e-03	-4.7396081764334158e-01	-3.6002051275011854e-01	-2.4121968798110233e-01	-2.9120651342551540e-01	-2.1642101594843824e-01	-4.0821314534214265e-01	-2.4255312493374412e-01	-6.6668002720305852e-01	-2.2327334608647326e-01	-9.2648553219144092e-01	2.8372528528777408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0277268823142018e-01	-9.3949755772645416e-01	-4.0714924112666601e-01	-1.6745701896689483e-01	-6.6828703735444779e-03	-4.7108491544344333e-01	-3.5784912283100717e-01	-2.3932993803067892e-01	-2.8935774089744676e-01	-2.1595200983721724e-01	-4.0576034785802456e-01	-2.4114140894422351e-01	-6.6331181185515975e-01	-2.2217845477039633e-01	-9.2547305192893436e-01	2.8443300712020108e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9965515913925318e-01	-9.3842377835499258e-01	-4.0441154502621235e-01	-1.6643681959609494e-01	-6.5960269589594705e-03	-4.6822904077312011e-01	-3.5569250709473560e-01	-2.3746270770637642e-01	-2.8752410259395428e-01	-2.1547635162646206e-01	-4.0332314358244592e-01	-2.3973740488693382e-01	-6.5995396801103223e-01	-2.2108621876656273e-01	-9.2441458728460801e-01	2.8514436543503900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9656092058845391e-01	-9.3730122903426094e-01	-4.0169798939640572e-01	-1.6542362513928210e-01	-6.5115305870837321e-03	-4.6539309302247589e-01	-3.5355059385590715e-01	-2.3561766527307937e-01	-2.8570545536671155e-01	-2.1499409425861460e-01	-4.0090152481968172e-01	-2.3834115251768986e-01	-6.5660668779860776e-01	-2.1999670336829805e-01	-9.2331043790746581e-01	2.8585932710287612e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9348982725178542e-01	-9.3613031739990094e-01	-3.9900836079413970e-01	-1.6441741144422742e-01	-6.4293109889400736e-03	-4.6257697052442165e-01	-3.5142331107262864e-01	-2.3379448406763134e-01	-2.8390165751180918e-01	-2.1450529293631579e-01	-3.9849547989068457e-01	-2.3695268805703118e-01	-6.5327015753991902e-01	-2.1890997282455560e-01	-9.2216091671635825e-01	2.8657785928173451e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9044173269943891e-01	-9.3491146361167632e-01	-3.9634244651515760e-01	-1.6341815338044696e-01	-6.3492996500011823e-03	-4.5978057061232497e-01	-3.4931058635281292e-01	-2.3199284243929486e-01	-2.8211256876135915e-01	-2.1401000507873608e-01	-3.9610499328233228e-01	-2.3557204430566994e-01	-6.4994455782601079e-01	-2.1782609032483591e-01	-9.2096634966918567e-01	2.8729992941737441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8741648950062938e-01	-9.3364510004596890e-01	-3.9370003464327108e-01	-1.6242582488178928e-01	-6.2714297808342022e-03	-4.5700378967603489e-01	-3.4721234696094555e-01	-2.3021242368974978e-01	-2.8033805027456465e-01	-2.1350829027644769e-01	-3.9373004579288740e-01	-2.3419925075729547e-01	-6.4663006359255470e-01	-2.1674511798471927e-01	-9.1972707552302480e-01	2.8802550524345061e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8441394932129778e-01	-9.3233167098166803e-01	-3.9108091409704393e-01	-1.6144039898791909e-01	-6.1956362877768675e-03	-4.5424652321634096e-01	-3.4512851982530318e-01	-2.2845291601271470e-01	-2.7857796462829942e-01	-2.1300021024490862e-01	-3.9137061467370676e-01	-2.3283433370874512e-01	-6.4332684419609043e-01	-2.1566711683204676e-01	-9.1844344558554214e-01	2.8875455478152410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8143396301802399e-01	-9.3097163227985524e-01	-3.8848487467404541e-01	-1.6046184788470971e-01	-6.1218557436712642e-03	-4.5150866589789079e-01	-3.4305903154559564e-01	-2.2671401243326109e-01	-2.7683217580723685e-01	-2.1248582877662034e-01	-3.8902667376726030e-01	-2.3147731636757371e-01	-6.4003506349083172e-01	-2.1459214679376337e-01	-9.1711582345804765e-01	2.8948704634093998e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7847638072827398e-01	-9.2956545105772215e-01	-3.8591170709276557e-01	-1.5949014294356037e-01	-6.0500263586606576e-03	-4.4879011160061516e-01	-3.4100380840102695e-01	-2.2499541074689194e-01	-2.7510054919356836e-01	-2.1196521169202318e-01	-3.8669819364150754e-01	-2.3012821895703550e-01	-6.3675487990597635e-01	-2.1352026668344720e-01	-9.1574458477051002e-01	2.9022294851857304e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7554105195705415e-01	-9.2811360535706078e-01	-3.8336120303229082e-01	-1.5852525475965371e-01	-5.9800879510692982e-03	-4.4609075346968580e-01	-3.3896277635875166e-01	-2.2329681345845140e-01	-2.7338295155634451e-01	-2.1143842678918520e-01	-3.8438514172067978e-01	-2.2878705881851716e-01	-6.3348644652343677e-01	-2.1245153418954665e-01	-9.1433011690894339e-01	2.9096223019845024e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7262782566010525e-01	-9.2661658380778777e-01	-3.8083315516982502e-01	-1.5756715318916514e-01	-5.9119819183849915e-03	-4.4341048396405158e-01	-3.3693586108271090e-01	-2.2161792772093009e-01	-2.7167925104047891e-01	-2.1090554379236104e-01	-3.8208748241253127e-01	-2.2745385051144512e-01	-6.3022991115594873e-01	-2.1138600586433667e-01	-9.1287281873552206e-01	2.9170486055125311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6973655032371758e-01	-9.2507488528688409e-01	-3.7832735721614780e-01	-1.5661580738544589e-01	-5.8456512083512090e-03	-4.4074919490358277e-01	-3.3492298794282666e-01	-2.1995846527421745e-01	-2.6998931715544033e-01	-2.1036663429948063e-01	-3.7980517723211094e-01	-2.2612860591069750e-01	-6.2698541642548777e-01	-2.1032373711361566e-01	-9.1137310030179153e-01	2.9245080903370839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6686707404126510e-01	-9.2348901857316523e-01	-3.7584360394908600e-01	-1.5567118583418657e-01	-5.7810402901874447e-03	-4.3810677751486221e-01	-3.3292408202454127e-01	-2.1831814238386529e-01	-2.6831302076367219e-01	-2.0982177172863725e-01	-3.7753818492211449e-01	-2.2481133430155734e-01	-6.2375309984193295e-01	-2.0926478218715328e-01	-9.0983138255538754e-01	2.9320004538786928e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6401924458657196e-01	-9.2185950199829680e-01	-3.7338169124508602e-01	-1.5473325638758778e-01	-5.7180951259560289e-03	-4.3548312247564808e-01	-3.3093906813867707e-01	-2.1669667977990772e-01	-2.6665023406876120e-01	-2.0927103126364446e-01	-3.7528646156987111e-01	-2.2350204247223823e-01	-6.2053309388191891e-01	-2.0820919416990410e-01	-9.0824809704064136e-01	2.9395253964029537e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6119290948418867e-01	-9.2018686309447362e-01	-3.7094141610895787e-01	-1.5380198629754802e-01	-5.6567631420719484e-03	-4.3287811995804965e-01	-3.2896787083160073e-01	-2.1509380259578767e-01	-2.6500083060338758e-01	-2.0871448979872631e-01	-3.7304996072103014e-01	-2.2220073480401539e-01	-6.1732552606783020e-01	-2.0715702497399155e-01	-9.0662368559346818e-01	2.9470826210113414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5838791607667462e-01	-9.1847163823912903e-01	-3.6852257670186800e-01	-1.5287734224788407e-01	-5.5969932009925791e-03	-4.3029165967044086e-01	-3.2701041439567580e-01	-2.1350924030743623e-01	-2.6336468521708140e-01	-2.0815222588241356e-01	-3.7082863349000716e-01	-2.2090741335900449e-01	-6.1413051904686733e-01	-2.0610832533147885e-01	-9.0495860003094897e-01	2.9546718336311009e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5560411158899400e-01	-9.1671437229716546e-01	-3.6612497236764741e-01	-1.5195929038560879e-01	-5.5387355730768268e-03	-4.2772363089815135e-01	-3.2506662287997573e-01	-2.1194272667254760e-01	-2.6174167406381083e-01	-2.0758431966072016e-01	-3.6862242866724521e-01	-2.1962207796561911e-01	-6.1094819067015216e-01	-2.0506314478792867e-01	-9.0325330183599328e-01	2.9622927430042583e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5284134319009117e-01	-9.1491561826101908e-01	-3.6374840365748851e-01	-1.5104779635127485e-01	-5.4819419086380630e-03	-4.2517392254294445e-01	-3.2313642010124982e-01	-2.1039399967008682e-01	-2.6013167458942155e-01	-2.0701085281965620e-01	-3.6643129282336012e-01	-2.1834472630174828e-01	-6.0777865407179732e-01	-2.0402153169675302e-01	-9.0150826183750266e-01	2.9699450606758031e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5009945805175328e-01	-9.1307593688903455e-01	-3.6139267235309674e-01	-1.5014282530840728e-01	-5.4265652101955931e-03	-4.2264242316134559e-01	-3.2121972965511258e-01	-2.0886280144006894e-01	-2.5853456551895626e-01	-2.0643190852716053e-01	-3.6425517041022448e-01	-2.1707535397569239e-01	-6.0462201774791680e-01	-2.0298353321436655e-01	-8.9972395988644116e-01	2.9776285009810763e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4737830340483548e-01	-9.1119589634250542e-01	-3.5905758148834738e-01	-1.4924434197203884e-01	-5.3725598049424034e-03	-4.2012902100180904e-01	-3.1931647492744514e-01	-2.0734887822364556e-01	-2.5695022684386759e-01	-2.0584757137451720e-01	-3.6209400385905621e-01	-2.1581395460489425e-01	-6.0147838563551093e-01	-2.0194919529613614e-01	-8.9790088452819883e-01	2.9853427810324185e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4467772659293719e-01	-9.0927607182179404e-01	-3.5674293536952711e-01	-1.4835231063637094e-01	-5.3198813174308909e-03	-4.1763360404078514e-01	-3.1742657910598571e-01	-2.0585198030352858e-01	-2.5537853980914843e-01	-2.0525792731732598e-01	-3.5994773367557631e-01	-2.1456051989250999e-01	-5.9834785719118444e-01	-2.0091856269312822e-01	-8.9603953267168768e-01	2.9930876207051091e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4199757512361365e-01	-9.0731704520192935e-01	-3.5444853959420047e-01	-1.4746669520157002e-01	-5.2684866424899460e-03	-4.1515606001769123e-01	-3.1554996519209294e-01	-2.0437186194478152e-01	-2.5381938690039629e-01	-2.0466306361609324e-01	-3.5781629853228658e-01	-2.1331503970185398e-01	-5.9523052746966343e-01	-1.9989167894965837e-01	-8.9414040925554683e-01	3.0008627426226493e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3933769671719913e-01	-9.0531940466803829e-01	-3.5217420106876923e-01	-1.4658745919972321e-01	-5.2183339183845094e-03	-4.1269627646882812e-01	-3.1368655601266149e-01	-2.0290828133600763e-01	-2.5227265183082936e-01	-2.0406306877651614e-01	-3.5569963535794857e-01	-2.1207750212876264e-01	-5.9212648720205419e-01	-1.9886858640162894e-01	-8.9220402691187062e-01	3.0086678721414137e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3669793935332535e-01	-9.0328374435101411e-01	-3.4991972802476956e-01	-1.4571456581996897e-01	-5.1693825002234644e-03	-4.1025414076025896e-01	-3.1183627423217747e-01	-2.0146100053095775e-01	-2.5073821952826852e-01	-2.0345803248952721e-01	-3.5359767942430209e-01	-2.1084789357191489e-01	-5.8903582287381751e-01	-1.9784932617566242e-01	-8.9023090562787033e-01	3.0165027373347248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3407815131520983e-01	-9.0121066396378857e-01	-3.4768493003396383e-01	-1.4484797793281989e-01	-5.1215929336240551e-03	-4.0782954011967681e-01	-3.0999904236488646e-01	-2.0002978539058572e-01	-2.4921597612210433e-01	-2.0284804557116559e-01	-3.5151036443010336e-01	-2.0962619880115269e-01	-5.8595861680240202e-01	-1.9683393818901396e-01	-8.8822157240584410e-01	3.0243670689763684e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3147818123179082e-01	-8.9910076843858144e-01	-3.4546961802227383e-01	-1.4398765811369560e-01	-5.0749269286434057e-03	-4.0542236166728907e-01	-3.0817478278706745e-01	-1.9861440552556736e-01	-2.4770580893025548e-01	-2.0223319990234020e-01	-3.4943762258253752e-01	-2.0841240102384115e-01	-5.8289494721452384e-01	-1.9582246115026034e-01	-8.8617656092187447e-01	3.0322606005235944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2889787811778379e-01	-8.9695466756543063e-01	-3.4327360428260012e-01	-1.4313356866568325e-01	-5.0293473339805316e-03	-4.0303249244573786e-01	-3.0636341774938786e-01	-1.9721463423930979e-01	-2.4620760644614226e-01	-2.0161358836855489e-01	-3.4737938467606094e-01	-2.0720648194930499e-01	-5.7984488832303005e-01	-1.9481493256075694e-01	-8.8409641118361937e-01	3.0401830680996444e+00
