# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5637394274364260e-01	-9.2883544099584592e-01	-4.4773733523741599e-01	-1.6363274856149632e-01	-6.1150447189842139e-02	-4.9826417347588592e-01	-3.5942568169941552e-01	-2.6469691537829521e-01	-2.9640251250819832e-01	-2.5018942974085312e-01	-4.4146881903200980e-01	-2.3838689221245984e-01	-7.0784930891927689e-01	-2.9507774200989600e-01	-9.3486174298077529e-01	3.0864600082219238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5292223377760852e-01	-9.2889968654968436e-01	-4.4471599489226049e-01	-1.6265638997576201e-01	-6.0747277679242595e-02	-4.9515041809139843e-01	-3.5716970624069427e-01	-2.6258541609586333e-01	-2.9448295289916843e-01	-2.4962479023396436e-01	-4.3893073763181439e-01	-2.3703279291293239e-01	-7.0432282864915674e-01	-2.9365760237420563e-01	-9.3446635482901530e-01	3.0936312707700671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4949424853218110e-01	-9.2891078651757331e-01	-4.4171933582687656e-01	-1.6168594818173565e-01	-6.0348257304030747e-02	-4.9205869571968258e-01	-3.5492973139994122e-01	-2.6049838993825120e-01	-2.9257894110263294e-01	-2.4905341561297981e-01	-4.3640508384939342e-01	-2.3568422023225499e-01	-7.0080470358571800e-01	-2.9223990883754469e-01	-9.3402205582722364e-01	3.1008494816962022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4608991096240678e-01	-9.2886879468184402e-01	-4.3874720596494787e-01	-1.6072141922158611e-01	-5.9953317283824366e-02	-4.8898890336220113e-01	-3.5270567630691846e-01	-2.5843550651532571e-01	-2.9069034234658891e-01	-2.4847535981551963e-01	-4.3389195643992029e-01	-2.3434127846835268e-01	-6.9729520104431997e-01	-2.9082477335421802e-01	-9.3352897259486112e-01	3.1081142669037014e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4270914118531011e-01	-9.2877378208906491e-01	-4.3579945138197718e-01	-1.5976279799104587e-01	-5.9562390121008786e-02	-4.8594093626282842e-01	-3.5049745953065736e-01	-2.5639643940405199e-01	-2.8881702276815052e-01	-2.4789067883887178e-01	-4.3139144801929713e-01	-2.3300406700117174e-01	-6.9379458126401838e-01	-2.8941230579461547e-01	-9.3298724711705583e-01	3.1154252538920901e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3935185565745447e-01	-9.2862583698072265e-01	-4.3287591643640794e-01	-1.5881007827536178e-01	-5.9175409587558958e-02	-4.8291468800020976e-01	-3.4830499910458790e-01	-2.5438086614676536e-01	-2.8695884942703775e-01	-2.4729943070628349e-01	-4.2890364523035113e-01	-2.3167268041615496e-01	-6.9030309748641494e-01	-2.8800261394482796e-01	-9.3239703663627094e-01	3.1227820718136181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3601796734725404e-01	-9.2842506471027064e-01	-4.2997644389595935e-01	-1.5786325278456245e-01	-5.8792310711464964e-02	-4.7991005057719305e-01	-3.4612821255106080e-01	-2.5238846824662664e-01	-2.8511569031768669e-01	-2.4670167543199298e-01	-4.2642862890649758e-01	-2.3034720862635111e-01	-6.8682099603582081e-01	-2.8659580350702935e-01	-9.3175851353198791e-01	3.1301843515274235e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3270738590212285e-01	-9.2817158764662666e-01	-4.2710087505931171e-01	-1.5692231318803543e-01	-5.8413029762790558e-02	-4.7692691450742603e-01	-3.4396701690529508e-01	-2.5041893116042130e-01	-2.8328741438006333e-01	-2.4609747498502579e-01	-4.2396647423280931e-01	-2.2902773699307810e-01	-6.8334851640063321e-01	-2.8519197810062169e-01	-9.3107186518860341e-01	3.1376317256513113e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2942001781056891e-01	-9.2786554506433450e-01	-4.2424904987329315e-01	-1.5598725014842191e-01	-5.8037504239390400e-02	-4.7396516889918039e-01	-3.4182132873878179e-01	-2.4847194428885849e-01	-2.8147389150924440e-01	-2.4548689325178932e-01	-4.2151725090445930e-01	-2.2771434644507998e-01	-6.7988589131582167e-01	-2.8379123926413374e-01	-9.3033729385171748e-01	3.1451238286112111e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2615576655932406e-01	-9.2750709302049628e-01	-4.2142080704569718e-01	-1.5505805335483153e-01	-5.7665672852309773e-02	-4.7102470153648796e-01	-3.3969106418217349e-01	-2.4654720096452076e-01	-2.7967499256384187e-01	-2.4486999599751944e-01	-4.1908102328249741e-01	-2.2640711359611659e-01	-6.7643334684645728e-01	-2.8239368645786961e-01	-9.2955501647304284e-01	3.1526602966883384e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2291453278560629e-01	-9.2709640421868944e-01	-4.1861598415386647e-01	-1.5413471155537797e-01	-5.7297475510894973e-02	-4.6810539895765740e-01	-3.3757613894768357e-01	-2.4464439843760313e-01	-2.7789058937332928e-01	-2.4424685082658187e-01	-4.1665785054693028e-01	-2.2510611086092797e-01	-6.7299110247216509e-01	-2.8099941706729697e-01	-9.2872526454414406e-01	3.1602407680641251e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1969621442462310e-01	-9.2663366786007029e-01	-4.1583441774918029e-01	-1.5321721258904472e-01	-5.6932853307637379e-02	-4.6520714653124307e-01	-3.3547646835102612e-01	-2.4276323785958298e-01	-2.7612055474433500e-01	-2.4361752714171336e-01	-4.1424778684708424e-01	-2.2381140656953213e-01	-6.6955937117244047e-01	-2.7960852640717132e-01	-9.2784828391926100e-01	3.1678648828629439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1650070685239635e-01	-9.2611908948187727e-01	-4.1307594345756837e-01	-1.5230554341688252e-01	-5.6571748502770587e-02	-4.6232982852953775e-01	-3.3339196733291188e-01	-2.4090342426494410e-01	-2.7436476246596614e-01	-2.4298209610220611e-01	-4.1185088144922971e-01	-2.2252306507980682e-01	-6.6613835951272615e-01	-2.7822110772638631e-01	-9.2692433462747703e-01	3.1755322831926840e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1332790302402831e-01	-9.2555289078357073e-01	-4.1034039607617961e-01	-1.5139969015254368e-01	-5.6214104508654092e-02	-4.5947332819966041e-01	-3.3132255048012649e-01	-2.3906466655108749e-01	-2.7262308731420859e-01	-2.4234063058110014e-01	-4.0946717888145051e-01	-2.2124114688831939e-01	-6.6272826773117788e-01	-2.7683725221354361e-01	-9.2595369067448885e-01	3.1832426131832281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1017769360749066e-01	-9.2493530944089297e-01	-4.0762760966632283e-01	-1.5049963809215694e-01	-5.5859865873948686e-02	-4.5663752783229800e-01	-3.2926813204620820e-01	-2.3724667745654196e-01	-2.7089540505547016e-01	-2.4169320512141637e-01	-4.0709671907575362e-01	-2.1996570873937313e-01	-6.5932928982603711e-01	-2.7545704900323653e-01	-9.2493663983427998e-01	3.1909955190228683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0704996711304717e-01	-9.2426659890807250e-01	-4.0493741764280627e-01	-1.4960537174355695e-01	-5.5508978267621523e-02	-4.5382230882817770e-01	-3.2722862597174207e-01	-2.3544917353758874e-01	-2.6918159244930800e-01	-2.4103989589148428e-01	-4.0473953750741137e-01	-2.1869680373223904e-01	-6.5594161364353110e-01	-2.7408058518303458e-01	-9.2387348343099418e-01	3.1987906489927114e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0394461001839752e-01	-9.2354702820850554e-01	-4.0226965285978789e-01	-1.4871687485486065e-01	-5.5161388462789361e-02	-4.5102755176232728e-01	-3.2520394590428864e-01	-2.3367187514341362e-01	-2.6748152725039415e-01	-2.4038078063940671e-01	-4.0239566533153220e-01	-2.1743448142654645e-01	-6.5256542096623282e-01	-2.7270794580116570e-01	-9.2276453611130205e-01	3.2066276534991269e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0086150688965281e-01	-9.2277688171419125e-01	-3.9962414769324583e-01	-1.4783413044241087e-01	-5.4817044320425876e-02	-4.4825313644618775e-01	-3.2319400521796199e-01	-2.3191450638988279e-01	-2.6579508820976799e-01	-2.3971593864670415e-01	-4.0006512951686957e-01	-2.1617878794581891e-01	-6.4920088760179584e-01	-2.7133921387488302e-01	-9.2161012560761268e-01	3.2145061851042711e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9780054049822808e-01	-9.2195645891425548e-01	-3.9700073412018599e-01	-1.4695712081808396e-01	-5.4475894772949757e-02	-4.4549894198764040e-01	-3.2119871703266795e-01	-2.3017679513204709e-01	-2.6412215507540920e-01	-2.3904545068119942e-01	-3.9774795297686810e-01	-2.1492976607913034e-01	-6.4584818347200690e-01	-2.6997447039951045e-01	-9.2041059249243939e-01	3.2224258985547509e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9476159193375857e-01	-9.2108607417286914e-01	-3.9439924379468966e-01	-1.4608582761597366e-01	-5.4137889807710983e-02	-4.4276484684900846e-01	-3.1921799423301639e-01	-2.2845847293546750e-01	-2.6246260859219017e-01	-2.3836939894917927e-01	-3.9544415469795852e-01	-2.1368745538087427e-01	-6.4250747270208075e-01	-2.6861379435815291e-01	-9.1916628992427307e-01	3.2303864508084672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9174454071312607e-01	-9.2016605647693139e-01	-3.9181950812090488e-01	-1.4522023181845681e-01	-5.3802980450396228e-02	-4.4005072890309110e-01	-3.1725174948692070e-01	-2.2675927504644894e-01	-2.6081633050123210e-01	-2.3768786704688655e-01	-3.9315374986511731e-01	-2.1245189226863312e-01	-6.3917891371013236e-01	-2.6725726273206613e-01	-9.1787758338531733e-01	3.2383875010596794e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8874926488570314e-01	-9.1919674917387473e-01	-3.8926135832308328e-01	-1.4436031378164643e-01	-5.3471118748365763e-02	-4.3735646548728502e-01	-3.1529989526389191e-01	-2.2507894036127141e-01	-2.5918320353871066e-01	-2.3700093991140816e-01	-3.9087674998469996e-01	-2.1122311011914380e-01	-6.3586265929676766e-01	-2.6590495051166801e-01	-9.1654485041144396e-01	3.2464287107623471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8577564113489824e-01	-9.1817850969992765e-01	-3.8672462551276182e-01	-1.4350605326024288e-01	-5.3142257753942462e-02	-4.3468193345585648e-01	-3.1336234385303524e-01	-2.2341721139449883e-01	-2.5756311143414978e-01	-2.3630870377098154e-01	-3.8861316300457499e-01	-2.1000113936235165e-01	-6.3255885673472567e-01	-2.6455693070818931e-01	-9.1516848031474063e-01	3.2545097436517931e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8282354487609774e-01	-9.1711170929925412e-01	-3.8420914075318330e-01	-1.4265742943179141e-01	-5.2816351507665678e-02	-4.3202700923040449e-01	-3.1143900738076014e-01	-2.2177383424644256e-01	-2.5595593890822799e-01	-2.3561124609479406e-01	-3.8636299343156472e-01	-2.0878600757355698e-01	-6.2926764785851330e-01	-2.6321327436594250e-01	-9.1374887389901738e-01	3.2626302657647384e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7989285035110824e-01	-9.1599673273432647e-01	-3.8171473512104781e-01	-1.4181442092034804e-01	-5.2493355021525939e-02	-4.2939156884858509e-01	-3.0952979782821299e-01	-2.2014855856985494e-01	-2.5436157167014273e-01	-2.3490865554232360e-01	-3.8412624244623489e-01	-2.0757773956365488e-01	-6.2598916915398384e-01	-2.6187405057520474e-01	-9.1228644316867691e-01	3.2707899454577367e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7698343071916888e-01	-9.1483397798795107e-01	-3.7924123976568641e-01	-1.4097700581957057e-01	-5.2173224262198732e-02	-4.2677548801113308e-01	-3.0763462704843025e-01	-2.1854113753592058e-01	-2.5277989641455234e-01	-2.3420102191226955e-01	-3.8190290801503712e-01	-2.0637635746746730e-01	-6.2272355184779615e-01	-2.6053932648569378e-01	-9.1078161103130850e-01	3.2789884534240858e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7409515814465358e-01	-9.1362385595733986e-01	-3.7678848596574283e-01	-1.4014516171523425e-01	-5.1855916134280373e-02	-4.2417864212723877e-01	-3.0575340678322832e-01	-2.1695132779961671e-01	-2.5121080081813330e-01	-2.3348843609111500e-01	-3.7969298499985066e-01	-2.0518188083018410e-01	-6.1947092199670006e-01	-2.5920916732063143e-01	-9.0923481099442072e-01	3.2872254627092317e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7122790388151636e-01	-9.1236679014064936e-01	-3.7435630518344959e-01	-1.3931886570718943e-01	-5.1541388463552648e-02	-4.2160090635832542e-01	-3.0388604867982683e-01	-2.1537888946449907e-01	-2.4965417353577316e-01	-2.3277099000140275e-01	-3.7749646526493419e-01	-2.0399432669191112e-01	-6.1623140057660974e-01	-2.5788363639137529e-01	-9.0764648685669302e-01	3.2955006487247278e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6838153835460616e-01	-9.1106321631639819e-01	-3.7194452911657638e-01	-1.3849809443076100e-01	-5.1229599980283105e-02	-4.1904215566028380e-01	-3.0203246430721653e-01	-2.1382358604698296e-01	-2.4810990419643381e-01	-2.3204877654974471e-01	-3.7531333778133108e-01	-2.0281370967034493e-01	-6.1300510357140126e-01	-2.5656279511260582e-01	-9.0601709239416250e-01	3.3038136892607843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6555593123790173e-01	-9.0971358221619003e-01	-3.6955298974813533e-01	-1.3768282407760499e-01	-5.0920510302567015e-02	-4.1650226482419067e-01	-3.0019256517226772e-01	-2.1228518444016684e-01	-2.4657788339870096e-01	-2.3132188957463864e-01	-3.7314358872875175e-01	-2.0164004204158109e-01	-6.0979214206140153e-01	-2.5524670301805436e-01	-9.0434709104173039e-01	3.3121642644974680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6275095152978241e-01	-9.0831834719118187e-01	-3.6718151939391758e-01	-1.3687303041602786e-01	-5.0614079919737182e-02	-4.1398110851558007e-01	-2.9836626273559241e-01	-2.1076345487726200e-01	-2.4505800270605360e-01	-2.3059042379413294e-01	-3.7098720159496840e-01	-2.0047333381907248e-01	-6.0659262231151068e-01	-2.5393541777675754e-01	-9.0263695557040013e-01	3.3205520570145626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5996646762539634e-01	-9.0687798187271751e-01	-3.6482995074793123e-01	-1.3606868881077572e-01	-5.0310270175836100e-02	-4.1147856131228777e-01	-2.9655346842715258e-01	-2.0925817089467116e-01	-2.4355015464186358e-01	-2.2985447475340204e-01	-3.6884415727275877e-01	-1.9931359283075326e-01	-6.0340664585892712e-01	-2.5262899520981980e-01	-9.0088716776065247e-01	3.3289767518001749e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5720234738622040e-01	-9.0539296782757106e-01	-3.6249811692582379e-01	-1.3526977424230707e-01	-5.0009043253174033e-02	-4.0899449774093016e-01	-2.9475409366162575e-01	-2.0776910929477294e-01	-2.4205423268416035e-01	-2.2911413877226802e-01	-3.6671443415442440e-01	-1.9816082479434668e-01	-6.0023430960042823e-01	-2.5132748930767140e-01	-8.9909821807235502e-01	3.3374380362580913e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5445845820689040e-01	-9.0386379720823917e-01	-3.6018585150634680e-01	-1.3447626132555474e-01	-4.9710362155979786e-02	-4.0652879231205080e-01	-2.9296804985352359e-01	-2.0629605010845128e-01	-2.4057013126016719e-01	-2.2836951289273852e-01	-3.6459800822393468e-01	-1.9701503339087409e-01	-5.9707570587916792e-01	-2.5003095224780075e-01	-8.9727060531161351e-01	3.3459356002139553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5173466707938137e-01	-9.0229097239871903e-01	-3.5789298857093715e-01	-1.3368812432818414e-01	-4.9414190694146702e-02	-4.0408131955396970e-01	-2.9119524843206884e-01	-2.0483877655742047e-01	-2.3909774574063858e-01	-2.2762069482659192e-01	-3.6249485314671565e-01	-1.9587622033638452e-01	-5.9393092257095481e-01	-2.4873943441295088e-01	-8.9540483629496337e-01	3.3544691359202807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4903084065461074e-01	-9.0067500565621406e-01	-3.5561936274148076e-01	-1.3290533718836153e-01	-4.9120493467093219e-02	-4.0165195404538312e-01	-2.8943560085583120e-01	-2.0339707501638074e-01	-2.3763697243400939e-01	-2.2686778290307719e-01	-3.6040494035713672e-01	-1.9474438545192782e-01	-5.9080004316997825e-01	-2.4745298440975477e-01	-8.9350142551130207e-01	3.3630383380603655e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4634684530155699e-01	-8.9901641874920968e-01	-3.5336480921631913e-01	-1.3212787353203798e-01	-4.8829235847741924e-02	-3.9924057044674871e-01	-2.8768901862712060e-01	-2.0197073497504800e-01	-2.3618770858037819e-01	-2.2611087601676100e-01	-3.5832823914372081e-01	-1.9361952673179350e-01	-5.8768314687394374e-01	-2.4617164908780073e-01	-8.9156089478195899e-01	3.3716429037511246e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4368254716394462e-01	-8.9731574259235558e-01	-3.5112916380455717e-01	-1.3135570668975738e-01	-4.8540383966624509e-02	-3.9684704353049177e-01	-2.8595541330614238e-01	-2.0055954900009326e-01	-2.3474985234533438e-01	-2.2535007357558581e-01	-3.5626471673212529e-01	-1.9250164041003323e-01	-5.8458030866858979e-01	-2.4489547355910127e-01	-8.8958377291928648e-01	3.3802825325448977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4103781221459448e-01	-8.9557351687859088e-01	-3.4891226295874239e-01	-1.3058880971300121e-01	-4.8253904696121543e-02	-3.9447124821006546e-01	-2.8423469652491501e-01	-1.9916331269702633e-01	-2.3332330281365007e-01	-2.2458547544917198e-01	-3.5421433836592486e-01	-1.9139072102529772e-01	-5.8149159941155637e-01	-2.4362450121795512e-01	-8.8757059538417482e-01	3.3889569264302506e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3841250630749334e-01	-8.9379028970895724e-01	-3.4671394380595977e-01	-1.2982715539007358e-01	-4.7969765634846027e-02	-3.9211305956790926e-01	-2.8252678000094322e-01	-1.9778182467205654e-01	-2.3190795998284686e-01	-2.2381718191742009e-01	-3.5217706738524479e-01	-1.9028676148400786e-01	-5.7841708591556995e-01	-2.4235877376117856e-01	-8.8552190394286234e-01	3.3976657898318314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3580649522766657e-01	-8.9196661722051074e-01	-3.4453404417740435e-01	-1.2907071626154074e-01	-4.7687935092175469e-02	-3.8977235288232531e-01	-2.8083157555065935e-01	-1.9641488649396463e-01	-2.3050372475665165e-01	-2.2304529361945222e-01	-3.5015286530327311e-01	-1.8918975312188557e-01	-5.7535683103093005e-01	-2.4109833120869342e-01	-8.8343824632341950e-01	3.4064088296092967e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3321964473891000e-01	-8.9010306321277544e-01	-3.4237240263648755e-01	-1.2831946463523122e-01	-4.7408382072938703e-02	-3.8744900365332136e-01	-2.7914899510262092e-01	-1.9506230265600893e-01	-2.2911049893835594e-01	-2.2226991150294492e-01	-3.4814169188069966e-01	-1.8809968576387098e-01	-5.7231089372725874e-01	-2.3984321192444494e-01	-8.8132017587228051e-01	3.4151857550553522e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3065182062946289e-01	-8.8820019877316336e-01	-3.4022885850551998e-01	-1.2757337260080387e-01	-4.7131076262266369e-02	-3.8514288762743476e-01	-2.7747895071047302e-01	-1.9372388053789966e-01	-2.2772818522408683e-01	-2.2149113677388127e-01	-3.4614350519811932e-01	-1.8701654778245266e-01	-5.6927932917449953e-01	-2.3859345263764078e-01	-8.7916825121118691e-01	3.4239962778929445e+00
