# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5670505893854316e-01	-9.6952761036096380e-01	-4.5841140995081908e-01	-2.0501514173077198e-01	4.5496488851387268e-02	-5.3826508384428073e-01	-4.2740135489549330e-01	-2.7667456079817854e-01	-3.4200612113729723e-01	-2.1634681358194510e-01	-4.5264584072125463e-01	-2.9772654985411873e-01	-7.2753706522589645e-01	-1.8637415136484373e-01	-9.3652581889812669e-01	2.4750629662558579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5313840592629504e-01	-9.6909489599048204e-01	-4.5517304206150899e-01	-2.0368677593463172e-01	4.5358112428025496e-02	-5.3498052285884723e-01	-4.2487191964336785e-01	-2.7429210953062144e-01	-3.3975360153442902e-01	-2.1611787817083511e-01	-4.4980701155313696e-01	-2.9606969311029913e-01	-7.2406365001653572e-01	-1.8549259562397682e-01	-9.3636246519167754e-01	2.4809879404456061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4959851391970149e-01	-9.6860899372417009e-01	-4.5196423395711394e-01	-2.0236779602185082e-01	4.5216365670636506e-02	-5.3171726462200020e-01	-4.2235788564383270e-01	-2.7194057881138622e-01	-3.3752045000466979e-01	-2.1588052039427691e-01	-4.4698584053731932e-01	-2.9441931751669431e-01	-7.2059554180604057e-01	-1.8461185537674263e-01	-9.3615078108969574e-01	2.4869504888781964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4608524964026406e-01	-9.6807012955788485e-01	-4.4878472343177855e-01	-2.0105819288206256e-01	4.5071388341834884e-02	-5.2847525895516057e-01	-4.1985920360948920e-01	-2.6961948751079340e-01	-3.3530646766775851e-01	-2.1563474348685399e-01	-4.4418238704910468e-01	-2.9277555028372093e-01	-7.1713305008059880e-01	-1.8373199302271115e-01	-9.3589078139908677e-01	2.4929502582189613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4259847658719473e-01	-9.6747854486327445e-01	-4.4563424894911147e-01	-1.9975795474718755e-01	4.4923316918486833e-02	-5.2525445267949544e-01	-4.1737582408019352e-01	-2.6732836193753307e-01	-3.3311145776031931e-01	-2.1538055377718263e-01	-4.4139670283320492e-01	-2.9113851248359485e-01	-7.1367647761964015e-01	-1.8285307118266594e-01	-9.3558249635587787e-01	2.4989868982232872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3913805522607239e-01	-9.6683449620903383e-01	-4.4251254971972831e-01	-1.9846706729246197e-01	4.4772284637441054e-02	-5.2205478971741437e-01	-4.1490769739158551e-01	-2.6506673576191198e-01	-3.3093522563470923e-01	-2.1511796067797578e-01	-4.3862883225776983e-01	-2.8950831922565956e-01	-7.1022612053213108e-01	-1.8197515265572806e-01	-9.3522597162526411e-01	2.5050600617454530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3570384317134312e-01	-9.6613825517159757e-01	-4.3941936577459545e-01	-1.9718551373527149e-01	4.4618421541395212e-02	-5.1887621119197835e-01	-4.1245477364536404e-01	-2.6283414993750592e-01	-3.2877757875616820e-01	-2.1484697667379590e-01	-4.3587881256334343e-01	-2.8788507982849204e-01	-7.0678226829545199e-01	-1.8109830037623476e-01	-9.3482126828872780e-01	2.5111694047453970e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3229569536278021e-01	-9.6539010813554016e-01	-4.3635443803436907e-01	-1.9591327493179220e-01	4.4461854524866784e-02	-5.1571865552427099e-01	-4.1001700268130820e-01	-2.6063015262139078e-01	-3.2663832669836540e-01	-2.1456761730650950e-01	-4.3314667410674523e-01	-2.8626889798875094e-01	-7.0334520379675425e-01	-1.8022257737044353e-01	-9.3436846281822750e-01	2.5173145862934816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2891346423604624e-01	-9.6459035608390620e-01	-4.3331750837488930e-01	-1.9465032947143132e-01	4.4302707380240017e-02	-5.1258205852871908e-01	-4.0759433405102447e-01	-2.5845429909311574e-01	-3.2451728113745132e-01	-2.1427990115844653e-01	-4.3043244059982971e-01	-2.8465987194673104e-01	-6.9991520337670976e-01	-1.7934804671312124e-01	-9.3386764703751624e-01	2.5234952685733920e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2555699988745441e-01	-9.6373931437871463e-01	-4.3030831968902811e-01	-1.9339665376907936e-01	4.4141100843850138e-02	-5.0946635350642022e-01	-4.0518671699339248e-01	-2.5630615167257259e-01	-3.2241425584471367e-01	-2.1398384983329460e-01	-4.2773612934313598e-01	-2.8305809464861242e-01	-6.9649253687555723e-01	-1.7847477148408217e-01	-9.3331892807060701e-01	2.5297111168831989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2222615023308305e-01	-9.6283731253194837e-01	-4.2732661594502069e-01	-1.9215222215517966e-01	4.3977152642089463e-02	-5.0637147133647697e-01	-4.0279410041170366e-01	-2.5418527963690224e-01	-3.2032906667792149e-01	-2.1367948793472588e-01	-4.2505775145441582e-01	-2.8146365390537215e-01	-6.9307746768134160e-01	-1.7760281472474060e-01	-9.3272242827752605e-01	2.5359617996347388e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1892076116235331e-01	-9.6188469396728071e-01	-4.2437214224146785e-01	-1.9091700696362315e-01	4.3810977537496916e-02	-5.0329734056537667e-01	-4.0041643285245482e-01	-2.5209125913658104e-01	-3.1826153157145998e-01	-2.1336684304281264e-01	-4.2239731209204384e-01	-2.7987663254837070e-01	-6.8967025278027239e-01	-1.7673223939474270e-01	-9.3207828517735036e-01	2.5422469883513297e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1564067668618108e-01	-9.6088181577284804e-01	-4.2144464485913791e-01	-1.8969097861748266e-01	4.3642687374817420e-02	-5.0024388749442894e-01	-3.9805366248577057e-01	-2.5002367311081469e-01	-3.1621147052532317e-01	-2.1304594568822421e-01	-4.1975481067333653e-01	-2.7829710858159440e-01	-6.8627114280908952e-01	-1.7586310832873886e-01	-9.3138665135875220e-01	2.5485663576639532e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1238573907985829e-01	-9.5982904844536943e-01	-4.1854387130972354e-01	-1.8847410571259512e-01	4.3472391126997766e-02	-4.9721103626530022e-01	-3.9570573708743523e-01	-2.4798211120235436e-01	-3.1417870559306099e-01	-2.1271682932425814e-01	-4.1713024108778046e-01	-2.7672515533056719e-01	-6.8288038210936330e-01	-1.7499548419336741e-01	-9.3064769437811878e-01	2.5549195853059574e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0915578902077385e-01	-9.5872677562594655e-01	-4.1566957038168445e-01	-1.8726635509902406e-01	4.3300194941101780e-02	-4.9419870894365581e-01	-3.9337260402247948e-01	-2.4596616967186016e-01	-3.1216306086874734e-01	-2.1237953029673265e-01	-4.1452359190521498e-01	-2.7516084158793619e-01	-6.7949820878361589e-01	-1.7412942944450452e-01	-9.2986159664540435e-01	2.5613063521063610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0595066572107539e-01	-9.5757539382784473e-01	-4.1282149218331271e-01	-1.8606769196039136e-01	4.3126202184125148e-02	-4.9120682560093593e-01	-3.9105421023031778e-01	-2.4397545131190310e-01	-3.1016436247304596e-01	-2.1203408781177860e-01	-4.1193484657898571e-01	-2.7360423175574577e-01	-6.7612485475319006e-01	-1.7326500628485295e-01	-9.2902855529792483e-01	2.5677263419818317e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0277020705543884e-01	-9.5637531215661398e-01	-4.0999938818314757e-01	-1.8487807989113039e-01	4.2950513488681341e-02	-4.8823530439430252e-01	-3.8875050221137214e-01	-2.4200956536072613e-01	-3.0818243853844007e-01	-2.1168054390156560e-01	-4.0936398364411419e-01	-2.7205538598441892e-01	-6.7276054581777756e-01	-1.7240227662192117e-01	-9.2814878206223372e-01	2.5741792419274141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9961424968403056e-01	-9.5512695202290510e-01	-4.0720301124785369e-01	-1.8369748097166116e-01	4.2773226798549661e-02	-4.8528406164477011e-01	-3.8646142601516498e-01	-2.4006812741584008e-01	-3.0621711919370070e-01	-2.1131894338801793e-01	-4.0681097691052592e-01	-2.7051436030847004e-01	-6.6940550171649815e-01	-1.7154130202646636e-01	-9.2722250310433274e-01	2.5806647420060660e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9648262917079528e-01	-9.5383074684828528e-01	-4.0443211567768322e-01	-1.8252585584151393e-01	4.2594437414060216e-02	-4.8235301191353946e-01	-3.8418692722983161e-01	-2.3815075934755089e-01	-3.0426823654764390e-01	-2.1094933384454892e-01	-4.0427579565137861e-01	-2.6898120677897364e-01	-6.6605993619047432e-01	-1.7068214369144852e-01	-9.2624995886842310e-01	2.5871825353370865e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9337518009720482e-01	-9.5248714176448357e-01	-4.0168645723963564e-01	-1.8136316377043310e-01	4.2414238037300156e-02	-4.7944206807658440e-01	-3.8192695097301421e-01	-2.3625708921250407e-01	-3.0233562467224778e-01	-2.1057176555588492e-01	-4.0175840478654495e-01	-2.6745597359281903e-01	-6.6272405704677717e-01	-1.6982486239156472e-01	-9.2523140390441616e-01	2.5937323180834757e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9029173617155841e-01	-9.5109659330636898e-01	-3.9896579319841419e-01	-1.8020936272747617e-01	4.2232718817124058e-02	-4.7655114139748583e-01	-3.7968144188410841e-01	-2.3438675116731642e-01	-3.0041911958518119e-01	-2.1018629147600779e-01	-3.9925876506130309e-01	-2.6593870521878532e-01	-6.5939806622369546e-01	-1.6896951844341473e-01	-9.2416710668450675e-01	2.6003137894383070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8723213033397411e-01	-9.4965956909908000e-01	-3.9626988234528099e-01	-1.7906440944814486e-01	4.2049967393956167e-02	-4.7368014159855670e-01	-3.7745034411779638e-01	-2.3253938538237073e-01	-2.9851855923179782e-01	-2.0979296718428905e-01	-3.9677683322028973e-01	-2.6442944252047190e-01	-6.5608215985721896e-01	-1.6811617166635537e-01	-9.2305734940904882e-01	2.6069266516101597e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8419619485718407e-01	-9.4817654753965264e-01	-3.9359848502491485e-01	-1.7792825949956767e-01	4.1866068944361519e-02	-4.7082897693028336e-01	-3.7523360133885419e-01	-2.3071463795584563e-01	-2.9663378346664832e-01	-2.0939185083985762e-01	-3.9431256217678451e-01	-2.6292822287612572e-01	-6.5277652834866817e-01	-1.6726488134409917e-01	-9.2190242780202647e-01	2.6135706098076796e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8118376144323860e-01	-9.4664801747355276e-01	-3.9095136316035362e-01	-1.7680086734376838e-01	4.1681106225380238e-02	-4.6799755423909706e-01	-3.7303115671816500e-01	-2.2891216082803137e-01	-2.9476463403456321e-01	-2.0898300313427737e-01	-3.9186590117737780e-01	-2.6143508029539869e-01	-6.4948135643337734e-01	-1.6641570618710358e-01	-9.2070265089643433e-01	2.6202453722232990e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7819466131624672e-01	-9.4507447786646837e-01	-3.8832828027611566e-01	-1.7568218639904568e-01	4.1495159618604643e-02	-4.6518577903351355e-01	-3.7084295292991515e-01	-2.2713161169600499e-01	-2.9291095455134331e-01	-2.0856648724257326e-01	-3.8943679596210140e-01	-2.5995004553309259e-01	-6.4619682325036443e-01	-1.6556870429580919e-01	-9.1945834080985533e-01	2.6269506500162114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7522872531125721e-01	-9.4345643747178387e-01	-3.8572900151958367e-01	-1.7457216909949927e-01	4.1308307173989867e-02	-4.6239355554865025e-01	-3.6866893214991259e-01	-2.2537265392870762e-01	-2.9107259048411033e-01	-2.0814236877269063e-01	-3.8702518892007881e-01	-2.5847314619991840e-01	-6.4292310241290429e-01	-1.6472393312476649e-01	-9.1816983251060491e-01	2.6336861572945960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7228578395938647e-01	-9.4179441449410384e-01	-3.8315329368072898e-01	-1.7347076695272889e-01	4.1120624653381781e-02	-4.5962078680916657e-01	-3.6650903605500540e-01	-2.2363495648248216e-01	-2.8924938913135773e-01	-2.0771071571344177e-01	-3.8463101924076976e-01	-2.5700440687033332e-01	-6.3966036207992727e-01	-1.6388144944770131e-01	-9.1683747357472745e-01	2.6404516110971867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6936566756932196e-01	-9.4008893624920198e-01	-3.8060092521025807e-01	-1.7237793059573905e-01	4.0932185573752763e-02	-4.5686737469063399e-01	-3.6436320582353293e-01	-2.2191819381711331e-01	-2.8744119960273723e-01	-2.0727159838100809e-01	-3.8225422306088669e-01	-2.5554384918749107e-01	-6.3640876502816990e-01	-1.6304130932356184e-01	-9.1546162393424335e-01	2.6472467313742092e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6646820630528002e-01	-9.3834053882084134e-01	-3.7807166623624550e-01	-1.7129360984908251e-01	4.0743061250133321e-02	-4.5413321997936790e-01	-3.6223138213678485e-01	-2.2022204581241708e-01	-2.8564787279862297e-01	-2.0682508936407026e-01	-3.7989473360704784e-01	-2.5409149196536562e-01	-6.3316846872501154e-01	-1.6220356806358477e-01	-9.1404265561697251e-01	2.6540712409677303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6359323026154692e-01	-9.3654976671478196e-01	-3.7556528857933452e-01	-1.7021775376927709e-01	4.0553320838225833e-02	-4.5141822243075191e-01	-3.6011350518141988e-01	-2.1854619768541697e-01	-2.8386926138948421e-01	-2.0637126346762619e-01	-3.7755248133424407e-01	-2.5264735128808530e-01	-6.2993962540191395e-01	-1.6136828019942476e-01	-9.1258095247832705e-01	2.6609248655914803e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6074056953369974e-01	-9.3471717251043163e-01	-3.7308156576656215e-01	-1.6915031069952430e-01	4.0363031376693455e-02	-4.4872228082606802e-01	-3.5800951465280140e-01	-2.1689033990814796e-01	-2.8210521979510900e-01	-2.0591019765558635e-01	-3.7522739406020450e-01	-2.5121144060654460e-01	-6.2672238212840792e-01	-1.6053549945237655e-01	-9.1107690992543200e-01	2.6678073338101553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5791005428660392e-01	-9.3284331651047603e-01	-3.7062027304387979e-01	-1.6809122831876327e-01	4.0172257829110949e-02	-4.4604529302786639e-01	-3.5591934975919898e-01	-2.1525416812611839e-01	-2.8035560416369271e-01	-2.0544197099219846e-01	-3.7291939709572142e-01	-2.4978377083232922e-01	-6.2351688088654600e-01	-1.5970527870372711e-01	-9.0953093463396650e-01	2.6747183770182814e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5510151481929534e-01	-9.3092876638891908e-01	-3.6818118738742417e-01	-1.6704045368910017e-01	3.9981063125566353e-02	-4.4338715603389522e-01	-3.5384294922683757e-01	-2.1363738307746061e-01	-2.7862027235084735e-01	-2.0496666458238741e-01	-3.7062841337102842e-01	-2.4836435042902302e-01	-6.2032325864576643e-01	-1.5887766996626734e-01	-9.0794344425812590e-01	2.6816577294186406e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5231478162684441e-01	-9.2897409683786936e-01	-3.6576408751360212e-01	-1.6599793330163803e-01	3.9789508203911389e-02	-4.4074776602961790e-01	-3.5178025130571922e-01	-2.1203969051280727e-01	-2.7689908389852996e-01	-2.0448436151108704e-01	-3.6835436355830065e-01	-2.4695318550093040e-01	-6.1714164743810340e-01	-1.5805272435699061e-01	-9.0631486713409193e-01	2.6886251280003153e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4954968545928964e-01	-9.2697988921348207e-01	-3.6336875388803713e-01	-1.6496361312074637e-01	3.9597652050638990e-02	-4.3812701843933960e-01	-3.4973119377620976e-01	-2.1046080111590690e-01	-2.7519190001394311e-01	-2.0399514678162128e-01	-3.6609716619035115e-01	-2.4555027987928854e-01	-6.1397217443367724e-01	-1.5723049207100173e-01	-9.0464564197741126e-01	2.6956203125163771e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4680605737775103e-01	-9.2494673118143589e-01	-3.6099496873344072e-01	-1.6393743862680246e-01	3.9405551741393055e-02	-4.3552480797596838e-01	-3.4769571395632631e-01	-2.0890043042501311e-01	-2.7349858354841422e-01	-2.0349910725323514e-01	-3.6385673777562572e-01	-2.4415563520600805e-01	-6.1081496201639529e-01	-1.5641102235666687e-01	-9.0293621757470977e-01	2.7026430254612563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4408372880780267e-01	-9.2287521636226721e-01	-3.5864251603644770e-01	-1.6291935485743864e-01	3.9213262481088140e-02	-4.3294102868943624e-01	-3.4567374870969886e-01	-2.0735829875506420e-01	-2.7181899897628620e-01	-2.0299633157783015e-01	-3.6163299290953532e-01	-2.4276925101499844e-01	-6.0767012785983632e-01	-1.5559436349200764e-01	-9.0118705247012376e-01	2.7096930120478220e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4138253159020230e-01	-9.2076594397698763e-01	-3.5631118155347141e-01	-1.6190930644732948e-01	3.9020837643646188e-02	-4.3037557401380205e-01	-3.4366523445415964e-01	-2.0583413112067211e-01	-2.7015301237383732e-01	-2.0248691013599082e-01	-3.5942584438224723e-01	-2.4139112481113217e-01	-6.0453778500322664e-01	-1.5478056276237662e-01	-8.9939861464689130e-01	2.7167700201841969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3870229802906380e-01	-9.1861951849327972e-01	-3.5400075281561916e-01	-1.6090723766655216e-01	3.8828328811326307e-02	-4.2782833681306526e-01	-3.4167010717093005e-01	-2.0432765715994225e-01	-2.6850049139825510e-01	-2.0197093497237870e-01	-3.5723520328298530e-01	-2.4002125214690898e-01	-6.0141804192746962e-01	-1.5396966643941221e-01	-8.9757138120449720e-01	2.7238738004503480e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3604286093756167e-01	-9.1643654927268903e-01	-3.5171101913271968e-01	-1.5991309245755342e-01	3.8635785813653796e-02	-4.2529920942570471e-01	-3.3968830241435771e-01	-2.0283861105913548e-01	-2.6686130526667773e-01	-2.0144849973056250e-01	-3.5506097910092477e-01	-2.3865962669685245e-01	-5.9831100263118520e-01	-1.5316171976129186e-01	-8.9570583803179760e-01	2.7310041060744683e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3340405368125334e-01	-9.1421765021908508e-01	-3.4944177159648770e-01	-1.5892681447075807e-01	3.8443256765934491e-02	-4.2278808370797860e-01	-3.3771975532217458e-01	-2.0136673147818812e-01	-2.6523532473532480e-01	-2.0091969958737166e-01	-3.5290307982276908e-01	-2.3730624032971842e-01	-5.9521676670668144e-01	-1.5235676691429170e-01	-8.9380247947654234e-01	2.7381606929091724e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3078571021909801e-01	-9.1196343942876090e-01	-3.4719280308288836e-01	-1.5794834709885103e-01	3.8250788107346653e-02	-4.2029485107599635e-01	-3.3576440062624036e-01	-1.9991176147710313e-01	-2.6362242207873526e-01	-2.0038463118683392e-01	-3.5076141202707134e-01	-2.3596108317854125e-01	-5.9213542941584330e-01	-1.5155485101565688e-01	-8.9186180801170145e-01	2.7453433194075534e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2818766514225703e-01	-9.0967453884252203e-01	-3.4496390825371787e-01	-1.5697763350976693e-01	3.8058424638610991e-02	-4.1781940254659850e-01	-3.3382217266372832e-01	-1.9847344844321857e-01	-2.6202247106912346e-01	-1.9984339257379208e-01	-3.4863588097539017e-01	-2.3462414370859164e-01	-5.8906708176586187e-01	-1.5075601409778761e-01	-8.8988433389901178e-01	2.7525517465990834e+00
