# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6074911211155154e-01	-9.0951202344031690e-01	-4.3517623748656764e-01	-1.4426646696979875e-01	-1.1247336235230829e-01	-4.7992752599048705e-01	-3.2655086843302933e-01	-2.4715786961895525e-01	-2.6825989757964269e-01	-3.0468644156617547e-01	-4.3349277216782328e-01	-2.1244946452584462e-01	-6.9811690199951448e-01	-3.4650139093952881e-01	-9.3329200957075842e-01	3.6268570035754131e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5736495230496552e-01	-9.1008795650140140e-01	-4.3237914307862274e-01	-1.4339287252354155e-01	-1.1177882585560679e-01	-4.7686922922522246e-01	-3.2445067227245128e-01	-2.4531204640842141e-01	-2.6652535838441449e-01	-3.0380972434586800e-01	-4.3112311271128673e-01	-2.1132384072273869e-01	-6.9456469039276092e-01	-3.4477374652435183e-01	-9.3281548602709130e-01	3.6350014984277652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5400188957112806e-01	-9.1061219284342620e-01	-4.2960220694628037e-01	-1.4252488576557079e-01	-1.1108954219597299e-01	-4.7383345378417702e-01	-3.2236620837663454e-01	-2.4348535514604563e-01	-2.6480462346449202e-01	-3.0292614081889657e-01	-4.2876285829608191e-01	-2.1020147208231393e-01	-6.9102216585610632e-01	-3.4304994315628190e-01	-9.3229012710565684e-01	3.6431999951244407e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5065991046933105e-01	-9.1108457380899388e-01	-4.2684536110147903e-01	-1.4166249315007703e-01	-1.1040546617297348e-01	-4.7082008586588830e-01	-3.2029738810012082e-01	-2.4167757594409198e-01	-2.6309758330676808e-01	-3.0203581632573895e-01	-4.2641213919518711e-01	-2.0908246353095028e-01	-6.8748958335673283e-01	-3.4133012063565260e-01	-9.3171609359940744e-01	3.6514521514418412e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4733899670813224e-01	-9.1150495793301145e-01	-4.2410853447625751e-01	-1.4080568036029795e-01	-1.0972655295015007e-01	-4.6782900981557773e-01	-3.1824412209473946e-01	-2.3988849076137550e-01	-2.6140412881268160e-01	-3.0113887709634302e-01	-4.2407108010730904e-01	-2.0796691625157104e-01	-6.8396719039102938e-01	-3.3961441530723241e-01	-9.3109356154095935e-01	3.6597576254700308e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4403912531962539e-01	-9.1187322106361246e-01	-4.2139165305509485e-01	-1.3995443233566637e-01	-1.0905275805924536e-01	-4.6486010822787682e-01	-3.1620632035434393e-01	-2.3811788343062296e-01	-2.5972415131953402e-01	-3.0023545019229170e-01	-4.2173980027358582e-01	-2.0685492775556541e-01	-6.8045522708410122e-01	-3.3790296008600385e-01	-9.3042272206103405e-01	3.6681160756638769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4076026882965877e-01	-9.1218925646865567e-01	-4.1869464000357182e-01	-1.3910873329835821e-01	-1.0838403740393812e-01	-4.6191326204643812e-01	-3.1418389225815646e-01	-2.3636553968330051e-01	-2.5805754262052299e-01	-2.9932566344912309e-01	-4.1941841359353443e-01	-2.0574659195466030e-01	-6.7695392629027895e-01	-3.3619588448415449e-01	-9.2970378123536856e-01	3.6765271608931580e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3750239542402467e-01	-9.1245297492758615e-01	-4.1601741579342477e-01	-1.3826856677925475e-01	-1.0772034726310811e-01	-4.5898835066050742e-01	-3.1217674661276962e-01	-2.3463124717202613e-01	-2.5640419498356126e-01	-2.9840964541886256e-01	-4.1710702874017608e-01	-2.0464199923266652e-01	-6.7346351369452184e-01	-3.3449331463923532e-01	-9.2893695992029568e-01	3.6849905404916115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3426546911066963e-01	-9.1266430480855265e-01	-4.1335989832406006e-01	-1.3743391564332005e-01	-1.0706164429364681e-01	-4.5608525199851685e-01	-3.1018479169283542e-01	-2.3291479549066757e-01	-2.5476400116892811e-01	-2.9748752531278633e-01	-4.1480574927426733e-01	-2.0354123651703088e-01	-6.6998420791460600e-01	-3.3279537334341763e-01	-9.2812249357726273e-01	3.6935058743049494e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3104944987795455e-01	-9.1282319213066554e-01	-4.1072200304060608e-01	-1.3660476211440087e-01	-1.0640788553284097e-01	-4.5320384261876617e-01	-3.0820793528049278e-01	-2.3121597619223533e-01	-2.5313685444580880e-01	-2.9655943294447024e-01	-4.1251467375756667e-01	-2.0244438735012427e-01	-6.6651622060398685e-01	-3.3110218007380254e-01	-9.2726063208652765e-01	3.7020728227378172e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2785429384901683e-01	-9.1292960061124928e-01	-4.0810364304856472e-01	-1.3578108779946310e-01	-1.0575902840033825e-01	-4.5034399779726220e-01	-3.0624608470356168e-01	-2.2953458280466688e-01	-2.5152264860777274e-01	-2.9562549867314247e-01	-4.1023389586507830e-01	-2.0135153196020730e-01	-6.6305975655524063e-01	-3.2941385102372311e-01	-9.2635163955033140e-01	3.7106910467997043e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2467995343227136e-01	-9.1298351169810610e-01	-4.0550472922514419e-01	-1.3496287371226384e-01	-1.0511503069972332e-01	-4.4750559161277326e-01	-3.0429914687254866e-01	-2.2787041084460213e-01	-2.4992127798723368e-01	-2.9468585334738806e-01	-4.0796350449621932e-01	-2.0026274733201385e-01	-6.5961501380397969e-01	-3.2773049913498781e-01	-9.2539579408581030e-01	3.7193602081498018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2152637746809638e-01	-9.1298492458663849e-01	-4.0292517032733272e-01	-1.3415010029647231e-01	-1.0447585061971530e-01	-4.4468849702916957e-01	-3.0236702831649448e-01	-2.2622325782923874e-01	-2.4833263746894862e-01	-2.9374062824923730e-01	-4.0570358388484956e-01	-1.9917810727689347e-01	-6.5618218373315318e-01	-3.2605223413101247e-01	-9.2439338760796674e-01	3.7280799691408273e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1839351137176592e-01	-9.1293385622189349e-01	-4.0036487309679369e-01	-1.3334274744824390e-01	-1.0384144673500825e-01	-4.4189258597511161e-01	-3.0044963521770279e-01	-2.2459292328636429e-01	-2.4675662250258837e-01	-2.9278995503866301e-01	-4.0345421370812407e-01	-1.9809768250246856e-01	-6.5276145117763462e-01	-3.2437916255078980e-01	-9.2334472560300229e-01	3.7368499928617789e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1528129727265737e-01	-9.1283034128547236e-01	-3.9782374236164564e-01	-1.3254079453825832e-01	-1.0321177800676863e-01	-4.3911772942114685e-01	-2.9854687344538056e-01	-2.2297920876264363e-01	-2.4519312911443020e-01	-2.9183396569853570e-01	-4.0121546919411594e-01	-1.9702154068175193e-01	-6.4935299452901851e-01	-3.2271138778364744e-01	-9.2225012689234398e-01	3.7456699431796681e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1218967414980887e-01	-9.1267443216737276e-01	-3.9530168113520098e-01	-1.3174422043322737e-01	-1.0258680378281285e-01	-4.3636379745428211e-01	-2.9665864858822499e-01	-2.2138191783025310e-01	-2.4364205391821167e-01	-2.9087279248004916e-01	-3.9898742122817393e-01	-1.9594974652168207e-01	-6.4595698584053018e-01	-3.2104901010474307e-01	-9.2110992338769482e-01	3.7545394847801994e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0911857796386006e-01	-9.1246619892275538e-01	-3.9279859071172674e-01	-1.3095300351688094e-01	-1.0196648379747196e-01	-4.3363065935008810e-01	-2.9478486598598813e-01	-2.1980085609193620e-01	-2.4210329412518283e-01	-2.8990656784866864e-01	-3.9677013645797338e-01	-1.9488236183103580e-01	-6.4257359093197963e-01	-3.1939212671125061e-01	-9.1992445983745696e-01	3.7634582832074250e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0606794178544623e-01	-9.1220572921375087e-01	-3.9031437075930675e-01	-1.3016712171043923e-01	-1.0135077817116754e-01	-4.3091818364240081e-01	-2.9292543076004773e-01	-2.1823583118456108e-01	-2.4057674755339850e-01	-2.8893542443061848e-01	-3.9456367739722970e-01	-1.9381944558767811e-01	-6.3920296949466970e-01	-3.1774083175919021e-01	-9.1869409356488119e-01	3.7724260049023539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0303769592008984e-01	-9.1189312823640090e-01	-3.8784891940986183e-01	-1.2938655249257974e-01	-1.0073964740971129e-01	-4.2822623819067834e-01	-2.9108024784301889e-01	-2.1668665278125385e-01	-2.3906231263628369e-01	-2.8795949495993794e-01	-3.9236810252804061e-01	-1.9276105400511351e-01	-6.3584527519619849e-01	-3.1609521640085642e-01	-9.1741919419831131e-01	3.7814423172405527e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0002776802965510e-01	-9.1152851863280648e-01	-3.8540213334639983e-01	-1.2861127291890645e-01	-1.0013305240333970e-01	-4.2555469024506992e-01	-2.8924922200742870e-01	-2.1515313259218038e-01	-2.3755988843050796e-01	-2.8697891222615118e-01	-3.9018346640183171e-01	-1.9170724059830624e-01	-6.3250065578506898e-01	-3.1445536882279751e-01	-9.1610014339388479e-01	3.7905068885687103e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9703808325041543e-01	-9.1111204038868199e-01	-3.8297390788756647e-01	-1.2784125964093024e-01	-9.9530954425507245e-02	-4.2290340650926178e-01	-2.8743225789348842e-01	-2.1363508436404477e-01	-2.3606937462320077e-01	-2.8599380902255700e-01	-3.8800981973888071e-01	-1.9065805624874055e-01	-6.2916925319505568e-01	-3.1282137428431012e-01	-9.1473733455107542e-01	3.7996193882402105e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9406856430779811e-01	-9.1064385071642762e-01	-3.8056413706955411e-01	-1.2707648892456586e-01	-9.8933315131441726e-02	-4.2027225320114858e-01	-2.8562926003598382e-01	-2.1213232387837080e-01	-2.3459067153854268e-01	-2.8500431809518034e-01	-3.8584720952639573e-01	-1.8961354926869126e-01	-6.2585120364924662e-01	-3.1119331515639270e-01	-9.1333117252146878e-01	3.8087794866496760e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9111913162786169e-01	-9.1012412392393849e-01	-3.7817271372544031e-01	-1.2631693666815944e-01	-9.8340096556484069e-02	-4.1766109611139474e-01	-2.8384013289031534e-01	-2.1064466894863271e-01	-2.3312368014375912e-01	-2.8401057209241204e-01	-3.8369567911513275e-01	-1.8857376546467949e-01	-6.2254663776371078e-01	-3.0957127096113224e-01	-9.1188207331114524e-01	3.8179868552665401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8818970344556106e-01	-9.0955305126934805e-01	-3.7579952956201479e-01	-1.2556257842004712e-01	-9.7751261114220278e-02	-4.1506980065993626e-01	-2.8206478085770731e-01	-2.0917193941629286e-01	-2.3166830205454769e-01	-2.8301270351535085e-01	-3.8155526831453412e-01	-1.8753874820009514e-01	-6.1925568065072711e-01	-3.0795531841147067e-01	-9.1039046377707478e-01	3.8272411666676085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8528019590987398e-01	-9.0893084080192155e-01	-3.7344447523416280e-01	-1.2481338939566004e-01	-9.7166771594420179e-02	-4.1249823195047963e-01	-2.8030310830961658e-01	-2.0771395714581037e-01	-2.3022443953996766e-01	-2.8201084466889054e-01	-3.7942601348637339e-01	-1.8650853845695842e-01	-6.1597845202151724e-01	-3.0634553145132160e-01	-9.0885678131792247e-01	3.8365420945686526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8239052318583270e-01	-9.0825771718936599e-01	-3.7110744041686239e-01	-1.2406934449417842e-01	-9.6586591160798208e-02	-4.0994625482305042e-01	-2.7855501961135903e-01	-2.0627054601867284e-01	-2.2879199552681581e-01	-2.8100512761355423e-01	-3.7730794763689512e-01	-1.8548317489680863e-01	-6.1271506628844008e-01	-3.0474198129599306e-01	-9.0728147355966182e-01	3.8458893138550359e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7952059755352844e-01	-9.0753392153181434e-01	-3.6878831387485994e-01	-1.2333041831474666e-01	-9.6010683348602618e-02	-4.0741373390464458e-01	-2.7682041914498001e-01	-2.0484153192650856e-01	-2.2737087360351643e-01	-2.7999568411811787e-01	-3.7520110050744326e-01	-1.8446269392070097e-01	-6.0946563266657838e-01	-3.0314473647287865e-01	-9.0566499803640133e-01	3.8552825006113665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7667032950415011e-01	-9.0675971116277976e-01	-3.6648698353007880e-01	-1.2259658517225433e-01	-9.5439012062048856e-02	-4.0490053365803419e-01	-2.7509921133138743e-01	-2.0342674276333184e-01	-2.2596097802354903e-01	-2.7898264561303482e-01	-3.7310549866356651e-01	-1.8344712972829652e-01	-6.0623025527468810e-01	-3.0155386286238700e-01	-9.0400782186683237e-01	3.8647213321502161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7383962783311667e-01	-9.0593535943738368e-01	-3.6420333652682862e-01	-1.2186781911269531e-01	-9.4871541571606641e-02	-4.0240651842878000e-01	-2.7339130065177381e-01	-2.0202600841696880e-01	-2.2456221370843787e-01	-2.7796614314468282e-01	-3.7102116558260029e-01	-1.8243651437603561e-01	-6.0300903323545585e-01	-2.9996942373906793e-01	-9.0231042142669737e-01	3.8742054870398821e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7102839973035771e-01	-9.0506115550816602e-01	-3.6193725929486242e-01	-1.2114409392810717e-01	-9.4308236511153692e-02	-3.9993155249049273e-01	-2.7169659166833976e-01	-2.0063916075971611e-01	-2.2317448625032107e-01	-2.7694630733045361e-01	-3.6894812173971792e-01	-1.8143087783438092e-01	-5.9980206077502307e-01	-2.9839147981290493e-01	-9.0057328201768594e-01	3.8837346451312387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6823655086781485e-01	-9.0413740408886212e-01	-3.5968863761034653e-01	-1.2042538317110597e-01	-9.3749061875000886e-02	-3.9747550008840615e-01	-2.7001498904434884e-01	-1.9926603363827566e-01	-2.2179770191412981e-01	-2.7592326831471170e-01	-3.6688638469245149e-01	-1.8043024804412452e-01	-5.9660942732173972e-01	-2.9682008927073900e-01	-8.9879689753317227e-01	3.8933084875836532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6546398548420637e-01	-9.0316442520645679e-01	-3.5745735665479467e-01	-1.1971166016901615e-01	-9.3193983014807025e-02	-3.9503822548129219e-01	-2.6834639756352219e-01	-1.9790646286301058e-01	-2.2043176763938707e-01	-2.7489715572562451e-01	-3.6483596916368560e-01	-1.7943465097174782e-01	-5.9343121760410300e-01	-2.9525530781779280e-01	-8.9698177012118097e-01	3.9029266968900087e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6271060646713402e-01	-9.0214255394192455e-01	-3.5524330107202284e-01	-1.1900289803761316e-01	-9.2642965636385383e-02	-3.9261959298178117e-01	-2.6669072214880069e-01	-1.9656028619656638e-01	-2.1907659104165328e-01	-2.7386809863289641e-01	-3.6279688712311930e-01	-1.7844411066383373e-01	-5.9026751174785574e-01	-2.9369718871926553e-01	-8.9512840984499453e-01	3.9125889569008296e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5997631543257578e-01	-9.0107214016001147e-01	-3.5304635502317416e-01	-1.1829906969447583e-01	-9.2095975796415527e-02	-3.9021946699511872e-01	-2.6504786788048668e-01	-1.9522734334189579e-01	-2.1773208041363418e-01	-2.7283622550641212e-01	-3.6076914786720693e-01	-1.7745864930052116e-01	-5.8711838537220229e-01	-2.9214578284196474e-01	-8.9323733434179420e-01	3.9222949528475208e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5726101280183040e-01	-8.9995354822850582e-01	-3.5086640223987375e-01	-1.1760014787196756e-01	-9.1552979899067022e-02	-3.8783771205641604e-01	-2.6341774001378337e-01	-1.9390747592972807e-01	-2.1639814472596816e-01	-2.7180166417581164e-01	-3.5875275809757834e-01	-1.7647828724800235e-01	-5.8398390968511271e-01	-2.9060113869594895e-01	-8.9130906847973412e-01	3.9320443713647375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5456459787597497e-01	-8.9878715672737475e-01	-3.4870332607555399e-01	-1.1690610512984077e-01	-9.1013944692545798e-02	-3.8547419286642515e-01	-2.6180024399575147e-01	-1.9260052750552073e-01	-2.1507469362771073e-01	-2.7076454179100068e-01	-3.5674772199794486e-01	-1.7550304311006171e-01	-5.8086415157769189e-01	-2.8906330247615458e-01	-8.8934414401382633e-01	3.9418369005119134e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5188696890788888e-01	-8.9757335814819528e-01	-3.4655700955501306e-01	-1.1621691386748900e-01	-9.0478837265570253e-02	-3.8312877432589704e-01	-2.6019528548169568e-01	-1.9130634351592654e-01	-2.1376163744653368e-01	-2.6972498478362289e-01	-3.5475404130950161e-01	-1.7453293377865287e-01	-5.7775917371757790e-01	-2.8753231810397384e-01	-8.8734309924103616e-01	3.9516722297939135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4922802317189631e-01	-8.9631255858434278e-01	-3.4442733542224102e-01	-1.1553254633583612e-01	-8.9947625043781246e-02	-3.8080132156854646e-01	-2.5860277035099816e-01	-1.9002477129481340e-01	-2.1245888718865016e-01	-2.6868311882949286e-01	-3.5277171540483099e-01	-1.7356797448351710e-01	-5.7466903464135188e-01	-2.8600822726876585e-01	-8.8530647865495637e-01	3.9615500501808891e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4658765703110559e-01	-8.9500517741236485e-01	-3.4231418618657555e-01	-1.1485297464888419e-01	-8.9420275786102288e-02	-3.7849169999268029e-01	-2.5702260472241339e-01	-1.8875566004886912e-01	-2.1116635453848459e-01	-2.6763906881200988e-01	-3.5080074136032008e-01	-1.7260817884084401e-01	-5.7159378884593370e-01	-2.8449106946926783e-01	-8.8323483260043922e-01	3.9714700541272894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4396576600247284e-01	-8.9365164696499932e-01	-3.4021744416722144e-01	-1.1417817079492044e-01	-8.8896757581046190e-02	-3.7619977529151899e-01	-2.5545469496884093e-01	-1.8749886084281983e-01	-2.0988395185809910e-01	-2.6659295878655259e-01	-3.4884111402710122e-01	-1.7165355890097719e-01	-5.6853348687893790e-01	-2.8298088205488936e-01	-8.8112871692854522e-01	3.9814319355900811e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4136224481967035e-01	-8.9225241219630513e-01	-3.3813699153619070e-01	-1.1350810664739214e-01	-8.8377038842984590e-02	-3.7392541348225478e-01	-2.5389894773158561e-01	-1.8625422658429666e-01	-2.0861159218638986e-01	-2.6554491194587770e-01	-3.4689282610052741e-01	-1.7070412519516839e-01	-5.6548817542798047e-01	-2.8147770026686164e-01	-8.7898869265218060e-01	3.9914353900461697e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3877698749379890e-01	-8.9080793033936079e-01	-3.3607271035969666e-01	-1.1284275397545654e-01	-8.7861088308380034e-02	-3.7166848093388327e-01	-2.5235526993412405e-01	-1.8502161200837466e-01	-2.0734918923806622e-01	-2.6449505058651135e-01	-3.4495586818819651e-01	-1.6975988678138570e-01	-5.6245789740890795e-01	-2.7998155727921831e-01	-8.7681532560275732e-01	4.0014801145090475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3620988737200989e-01	-8.8931867055704472e-01	-3.3402448263805512e-01	-1.1218208445421526e-01	-8.7348875031990333e-02	-3.6942884439384605e-01	-2.5082356879538620e-01	-1.8380087366181497e-01	-2.0609665740242569e-01	-2.6344349607615974e-01	-3.4303022887653606e-01	-1.6882085128917934e-01	-5.5944269205294073e-01	-2.7849248423959438e-01	-8.7460918608823779e-01	4.0115658075446694e+00
