# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4261564182905246e-01	-7.8619986400084341e-01	-2.3637192150617722e-01	-8.3225841519160002e-02	-1.0490801948512826e-01	-2.6799956400850061e-01	-1.7397274389038905e-01	-9.2614429011946289e-02	-1.3564829681262919e-01	-2.6337111266223351e-01	-2.4952479332911481e-01	-9.8037685092058666e-02	-4.1901798303526011e-01	-2.3309588605906695e-01	-7.1560580272007601e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4079352745034314e-01	-7.8325742533144616e-01	-2.3510171415285594e-01	-8.2775110967243215e-02	-1.0433852498746073e-01	-2.6654261810304225e-01	-1.7302377075425920e-01	-9.2104802135836730e-02	-1.3490564288487106e-01	-2.6204442823025920e-01	-2.4821322520475020e-01	-9.7528181809656417e-02	-4.1681811224579080e-01	-2.3186692766365771e-01	-7.1248368035099940e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3898334677664388e-01	-7.8029645551037019e-01	-2.3384026732028565e-01	-8.2327606054592453e-02	-1.0377315066768759e-01	-2.6509628303536709e-01	-1.7208181518240362e-01	-9.1599091785965425e-02	-1.3416857157945467e-01	-2.6072399143155583e-01	-2.4690973022712984e-01	-9.7021619655449740e-02	-4.1463169490233526e-01	-2.3064566020763252e-01	-7.0936033090643080e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3718502768885239e-01	-7.7731762286879180e-01	-2.3258751830343474e-01	-8.1883301186370272e-02	-1.0321186290104520e-01	-2.6366047075486659e-01	-1.7114681673865029e-01	-9.1097261169631433e-02	-1.3343703294918494e-01	-2.5940981488724540e-01	-2.4561427077070147e-01	-9.6517989301636520e-02	-4.1245867028919064e-01	-2.2943204496959210e-01	-7.0623614329178497e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3539849806137068e-01	-7.7432159115682098e-01	-2.3134340466747355e-01	-8.1442170940195263e-02	-1.0265462831068126e-01	-2.6223509389283745e-01	-1.7021871550414699e-01	-9.0599273877088021e-02	-1.3271097751539226e-01	-2.5810190996033899e-01	-2.4432680890344191e-01	-9.6017281195068707e-02	-4.1029897712743801e-01	-2.2822604301284483e-01	-7.0311149982150456e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3362368577765517e-01	-7.7130901928996509e-01	-2.3010786425327295e-01	-8.1004190066491635e-02	-1.0210141376744473e-01	-2.6082006576089511e-01	-1.6929745207469207e-01	-9.0105093877662967e-02	-1.3199035626438571e-01	-2.5680028678409966e-01	-2.4304730640334585e-01	-9.5519485565296630e-02	-4.0815255360340413e-01	-2.2702761519965242e-01	-6.9998677621213790e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3186051874527639e-01	-7.6828056110507548e-01	-2.2888083518264438e-01	-8.0569333488776734e-02	-1.0155218638961104e-01	-2.5941530034924432e-01	-1.6838296755800622e-01	-8.9614685515903361e-02	-1.3127512064389310e-01	-2.5550495429004505e-01	-2.4177572477449941e-01	-9.5024592432442490e-02	-4.0601933739641943e-01	-2.2583672220509779e-01	-6.9686234157948557e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3010892491049793e-01	-7.6523686512578315e-01	-2.2766225586333017e-01	-8.0137576303889846e-02	-1.0100691354254564e-01	-2.5802071232481238e-01	-1.6747520357095003e-01	-8.9128013507745935e-02	-1.3056522255948982e-01	-2.5421592023558981e-01	-2.4051202526274723e-01	-9.4532591614905750e-02	-4.0389926570588736e-01	-2.2465332453058409e-01	-6.9373855843968757e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2836883227238794e-01	-7.6217857433741865e-01	-2.2645206499375015e-01	-7.9708893782163684e-02	-1.0046556283830799e-01	-2.5663621702925160e-01	-1.6657410223668934e-01	-8.8645042936712826e-02	-1.2986061437101828e-01	-2.5293319123132463e-01	-2.3925616887095877e-01	-9.4043472736901876e-02	-4.0179227527767403e-01	-2.2347738251697019e-01	-6.9061578271413837e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2664016889647179e-01	-7.5910632597139793e-01	-2.2525020156751233e-01	-7.9283261367540769e-02	-9.9928102135198565e-02	-2.5526173047681633e-01	-1.6567960618181199e-01	-8.8165739250133726e-02	-1.2916124888899955e-01	-2.5165677276792708e-01	-2.3800811637390301e-01	-9.3557225235837663e-02	-3.9969830242983362e-01	-2.2230885635735134e-01	-6.8749436373810047e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2492286292793793e-01	-7.5602075129904012e-01	-2.2405660487769380e-01	-7.8860654677637046e-02	-9.9394499537250949e-02	-2.5389716935211976e-01	-1.6479165853339853e-01	-8.7690068255394452e-02	-1.2846707937103902e-01	-2.5038666924270653e-01	-2.3676782833273724e-01	-9.3073838369524611e-02	-3.9761728307767907e-01	-2.2114770610949108e-01	-6.8437464427289918e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2321684260440736e-01	-7.5292247543477575e-01	-2.2287121452089906e-01	-7.8441049503753885e-02	-9.8864723393671458e-02	-2.5254245100777600e-01	-1.6391020291605016e-01	-8.7217996116212573e-02	-1.2777805951822743e-01	-2.4912288398577809e-01	-2.3553526510911849e-01	-9.2593301223233268e-02	-3.9554915275821145e-01	-2.1999389170791156e-01	-6.8125696052157469e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2152203626827652e-01	-7.4981211714868845e-01	-2.2169397040110178e-01	-7.8024421810841058e-02	-9.8338742298228227e-02	-2.5119749346193282e-01	-1.6303518344887605e-01	-8.6749489348940195e-02	-1.2709414347153886e-01	-2.4786541928586509e-01	-2.3431038687894337e-01	-9.2115602716590181e-02	-3.9349384665391912e-01	-2.1884737297564938e-01	-6.7814164214787320e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1983837237864404e-01	-7.4669028868832210e-01	-2.2052481273327670e-01	-7.7610747737412333e-02	-9.7816525088592135e-02	-2.4986221539569964e-01	-1.6216654474244321e-01	-8.6284514818894362e-02	-1.2641528580822731e-01	-2.4661427641573144e-01	-2.3309315364572533e-01	-9.1640731610320728e-02	-3.9145129961595915e-01	-2.1770810963568371e-01	-6.7502901229845691e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1816577952283115e-01	-7.4355759560967871e-01	-2.1936368204682727e-01	-7.7200003595415179e-02	-9.7298040845631165e-02	-2.4853653615047563e-01	-1.6130423189569082e-01	-8.5823039736715290e-02	-1.2574144153822267e-01	-2.4536945565723878e-01	-2.3188352525361375e-01	-9.1168676512838831e-02	-3.8942144618673125e-01	-2.1657606132204274e-01	-6.7191938762821113e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1650418642750677e-01	-7.4041463661731710e-01	-2.1821051918881640e-01	-7.6792165870056717e-02	-9.6783258892660803e-02	-2.4722037572518335e-01	-1.6044819049281236e-01	-8.5365031654752871e-02	-1.2507256610052853e-01	-2.4413095632603304e-01	-2.3068146140006468e-01	-9.0699425886687321e-02	-3.8740422062185836e-01	-2.1545118759059637e-01	-6.6881307832853709e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1485352196942351e-01	-7.3726200341345471e-01	-2.1706526532700396e-01	-7.6387211219587234e-02	-9.6272148794651582e-02	-2.4591365477341090e-01	-1.5959836660010690e-01	-8.4910458463481303e-02	-1.2440861535962150e-01	-2.4289877679585617e-01	-2.2948692164816775e-01	-9.0232968054830026e-02	-3.8539955691158218e-01	-2.1433344792954018e-01	-6.6571038815850525e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1321371518577951e-01	-7.3410028055596899e-01	-2.1592786195269950e-01	-7.5985116475043177e-02	-9.5764680357396548e-02	-2.4461629460046891e-01	-1.5875470676280259e-01	-8.4459288387942602e-02	-1.2374954560185487e-01	-2.4167291452248643e-01	-2.2829986543863759e-01	-8.9769291206798676e-02	-3.8340738880158737e-01	-2.1322280176957850e-01	-6.6261161447876082e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1158469528420851e-01	-7.3093004532517869e-01	-2.1479825088343299e-01	-7.5585858639950848e-02	-9.5260823626639318e-02	-2.4332821716036454e-01	-1.5791715800185399e-01	-8.4011489984218521e-02	-1.2309531353186670e-01	-2.4045336606730466e-01	-2.2712025210147516e-01	-8.9308383404696517e-02	-3.8142764981326416e-01	-2.1211920849381163e-01	-6.5951704828806357e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0996639165241419e-01	-7.2775186759928778e-01	-2.1367637426545211e-01	-7.5189414889992881e-02	-9.4760548887165799e-02	-2.4204934505269896e-01	-1.5708566781071601e-01	-8.3567032135931876e-02	-1.2244587626899379e-01	-2.3924012712049036e-01	-2.2594804086730727e-01	-8.8850232589061370e-02	-3.7946027326342174e-01	-2.1102262744733499e-01	-6.5642697426235030e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0835873386745183e-01	-7.2456630973835512e-01	-2.1256217457604798e-01	-7.4795762572638258e-02	-9.4263826661859895e-02	-2.4077960151948952e-01	-1.5626018415209558e-01	-8.3125884050776394e-02	-1.2180119134369266e-01	-2.3803319252384583e-01	-2.2478319087840903e-01	-8.8394826584589775e-02	-3.7750519228346169e-01	-2.0993301794655475e-01	-6.5334167079620720e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0676165170467040e-01	-7.2137392647665843e-01	-2.1145559462571803e-01	-7.4404879206738120e-02	-9.3770627710726015e-02	-2.3951891044192333e-01	-1.5544065545468413e-01	-8.2688015257076392e-02	-1.2116121669396851e-01	-2.3683255629325098e-01	-2.2362566119941724e-01	-8.7942153105725202e-02	-3.7556233983802395e-01	-2.0885033928822733e-01	-6.5026141004664617e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0517507514632036e-01	-7.1817526482330252e-01	-2.1035657756016796e-01	-7.4016742482088019e-02	-9.3280923029878976e-02	-2.3826719633704357e-01	-1.5462703060987157e-01	-8.2253395600375256e-02	-1.2052591066181303e-01	-2.3563821164074969e-01	-2.2247541082773983e-01	-8.7492199762112158e-02	-3.7363164874311472e-01	-2.0777455075822795e-01	-6.4718645797907159e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0359893438983793e-01	-7.1497086397092724e-01	-2.0926506686216037e-01	-7.3631330258958502e-02	-9.2794683850503740e-02	-2.3702438435437367e-01	-1.5381925896844464e-01	-8.1821995240053694e-02	-1.1989523198965203e-01	-2.3445015099626931e-01	-2.2133239870366900e-01	-8.7044954063918656e-02	-3.7171305168372776e-01	-2.0670561164005483e-01	-6.4411707441533828e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0203315985581281e-01	-7.1176125521235534e-01	-2.0818100635321304e-01	-7.3248620567595180e-02	-9.2311881637785642e-02	-2.3579040027248208e-01	-1.5301729033727085e-01	-8.1393784645977421e-02	-1.1926913981680394e-01	-2.3326836602897522e-01	-2.2019658372020276e-01	-8.6600403427029210e-02	-3.6980648123096860e-01	-2.0564348122307419e-01	-6.4105351308378899e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0047768219564730e-01	-7.0854696186501986e-01	-2.0710434019515239e-01	-7.2868591607689367e-02	-9.1832488089813105e-02	-2.3456517049549139e-01	-1.5222107497596987e-01	-8.0968734595174272e-02	-1.1864759367594999e-01	-2.3209284766826166e-01	-2.1906792473258241e-01	-8.6158535178110632e-02	-3.6791186985869317e-01	-2.0458811881051209e-01	-6.3799602167117364e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9893243229891597e-01	-7.0532849920301011e-01	-2.0603501289152668e-01	-7.2491221747821008e-02	-9.1356475136454118e-02	-2.3334862204953491e-01	-1.5143056359357343e-01	-8.0546816168541119e-02	-1.1803055348961615e-01	-2.3092358612438191e-01	-2.1794638056755100e-01	-8.5719336559552925e-02	-3.6602914995966934e-01	-2.0353948372719893e-01	-6.3494484187635025e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9739734130043199e-01	-7.0210637439655887e-01	-2.0497296928888309e-01	-7.2116489524874400e-02	-9.0883814938207519e-02	-2.3214068257916354e-01	-1.5064570734517663e-01	-8.0128000747580252e-02	-1.1741797956666895e-01	-2.2976057090871913e-01	-2.1683191003233906e-01	-8.5282794734287265e-02	-3.6415825386127243e-01	-2.0249753532707185e-01	-6.3190020946566483e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9587234058702871e-01	-6.9888108645880687e-01	-2.0391815457791360e-01	-7.1744373643428727e-02	-9.0414479885030888e-02	-2.3094128034370673e-01	-1.4986645782858060e-01	-7.9712260011165534e-02	-1.1680983259882471e-01	-2.2860379085370119e-01	-2.1572447192338404e-01	-8.4848896790483699e-02	-3.6229911384072527e-01	-2.0146223300044047e-01	-6.2886235432991733e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9435736180406430e-01	-6.9565312619965958e-01	-2.0287051429447331e-01	-7.1374852975123831e-02	-8.9948442595145936e-02	-2.2975034421358978e-01	-1.4909276708092911e-01	-7.9299565932338140e-02	-1.1620607365717342e-01	-2.2745323413236049e-01	-2.1462402503478778e-01	-8.4417629746130068e-02	-3.6045166213989022e-01	-2.0043353618102194e-01	-6.2583150054281844e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9285233686165485e-01	-6.9242297618656445e-01	-2.0182999432047569e-01	-7.1007906558002445e-02	-8.9485675913822699e-02	-2.2856780366661070e-01	-1.4832458757533976e-01	-7.8889890775132032e-02	-1.1560666418871793e-01	-2.2630888827754353e-01	-2.1353052816651966e-01	-8.3988980553495157e-02	-3.5861583097962491e-01	-1.9941140435274937e-01	-6.2280786642084340e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9135719794064541e-01	-6.8919111071202044e-01	-2.0079654088466858e-01	-7.0643513595830640e-02	-8.9026152912143705e-02	-2.2739358878417881e-01	-1.4756187221753181e-01	-7.8483207091428919e-02	-1.1501156601292872e-01	-2.2517074020077102e-01	-2.1244394013236889e-01	-8.3562936103477328e-02	-3.5679155257371037e-01	-1.9839579705636015e-01	-6.1979166458439416e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8987187749832455e-01	-6.8595799576764271e-01	-1.9977010056329572e-01	-7.0281653457396384e-02	-8.8569846885749565e-02	-2.2622763024751918e-01	-1.4680457434245137e-01	-7.8079487717842955e-02	-1.1442074131831545e-01	-2.2403877621075252e-01	-2.1136421976765396e-01	-8.3139483229841576e-02	-3.5497875914236032e-01	-1.9738667389576880e-01	-6.1678310202018194e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8839630827388879e-01	-6.8272408902459025e-01	-1.9875062028064566e-01	-6.9922305675788068e-02	-8.8116731353566444e-02	-2.2506985933384310e-01	-1.4605264771089502e-01	-7.7678705772634749e-02	-1.1383415265901496e-01	-2.2291298203155865e-01	-2.1029132593669148e-01	-8.2718608713346325e-02	-3.5317738292532125e-01	-1.9638399454422836e-01	-6.1378238014474129e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8693042329366586e-01	-6.7948983982017763e-01	-1.9773804730949432e-01	-6.9565449947653804e-02	-8.7666780056517166e-02	-2.2392020791248973e-01	-1.4530604650613413e-01	-7.7280834652655242e-02	-1.1325176295139733e-01	-2.2179334282045313e-01	-2.0922521754003351e-01	-8.2300299285762921e-02	-3.5138735619457273e-01	-1.9538771875028729e-01	-6.1078969486899692e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8547415587610003e-01	-6.7625568915047551e-01	-1.9673232927144280e-01	-6.9211066132442156e-02	-8.7219966956216533e-02	-2.2277860844103894e-01	-1.4456472533053938e-01	-7.6885848030318393e-02	-1.1267353547068941e-01	-2.2067984318538875e-01	-2.0816585352147490e-01	-8.1884541633788804e-02	-3.4960861126663595e-01	-1.9439780634354445e-01	-6.0780523666379638e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8402743963650895e-01	-6.7302206966871914e-01	-1.9573341413715503e-01	-6.8859134251625487e-02	-8.6776266233652088e-02	-2.2164499396139956e-01	-1.4382863920220848e-01	-7.6493719850603978e-02	-1.1209943384761722e-01	-2.1957246720217044e-01	-2.0711319287483890e-01	-8.1471322402857649e-02	-3.4784108051449936e-01	-1.9341421724020902e-01	-6.0482919062633467e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8259020849161587e-01	-6.6978940568932976e-01	-1.9474125022649830e-01	-6.8509634487906729e-02	-8.6335652287851089e-02	-2.2051929809587373e-01	-1.4309774355159602e-01	-7.6104424328088796e-02	-1.1152942206506704e-01	-2.1847119843128796e-01	-2.0606719465054399e-01	-8.1060628200847237e-02	-3.4608469637917050e-01	-1.9243691144846792e-01	-6.0186173654738540e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8116239666386589e-01	-6.6655811319736857e-01	-1.9375578620859027e-01	-6.8162547184410421e-02	-8.5898099734535022e-02	-2.1940145504320069e-01	-1.4237199421814845e-01	-7.5717935944007803e-02	-1.1096346445476589e-01	-2.1737601993442277e-01	-2.0502781796195824e-01	-8.0652445601688022e-02	-3.4433939138086256e-01	-1.9146584907366759e-01	-5.9890304897927582e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7974393868552888e-01	-6.6332859986322656e-01	-1.9277697110175537e-01	-6.7817852843858814e-02	-8.5463583404761817e-02	-2.1829139957458088e-01	-1.4165134744694360e-01	-7.5334229443343587e-02	-1.1040152569398155e-01	-2.1628691429063179e-01	-2.0399502199154504e-01	-8.0246761148873719e-02	-3.4260509812982226e-01	-1.9050099032331216e-01	-5.9595329730451918e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7833476940259860e-01	-6.6010126506237088e-01	-1.9180475427339430e-01	-6.7475532127733912e-02	-8.5032078343557652e-02	-2.1718906702968427e-01	-1.4093575988533702e-01	-7.4953279831945441e-02	-1.0984357080224309e-01	-2.1520386361221247e-01	-2.0296876599680627e-01	-7.9843561358876408e-02	-3.4088174933680992e-01	-1.8954229551188481e-01	-5.9301264580504487e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7693482397849034e-01	-6.5687649989995611e-01	-1.9083908543976896e-01	-6.7135565855426141e-02	-8.4603559808538190e-02	-2.1609439331264191e-01	-1.4022518857961447e-01	-7.4575062373676698e-02	-1.0928956513808129e-01	-2.1412684956025135e-01	-2.0194900931602630e-01	-7.9442832724467366e-02	-3.3916927782323736e-01	-1.8858972506549487e-01	-5.9008125373195119e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7554403789754556e-01	-6.5365468724011910e-01	-1.8987991466570675e-01	-6.6797935003370529e-02	-8.4178003268520735e-02	-2.1500731488802571e-01	-1.3951959097165278e-01	-7.4199552587591061e-02	-1.0873947439579025e-01	-2.1305585335986182e-01	-2.0093571137382246e-01	-7.9044561717946299e-02	-3.3746761653097251e-01	-1.8764323952635548e-01	-5.8715927537571755e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7416234696834663e-01	-6.5043620173976946e-01	-1.8892719236422625e-01	-6.6462620704170944e-02	-8.3755384402127833e-02	-2.1392776877681588e-01	-1.3881892489558934e-01	-7.3826726245137392e-02	-1.0819326460220967e-01	-2.1199085581511265e-01	-1.9992883168650630e-01	-7.8648734794280209e-02	-3.3577669853181913e-01	-1.8670279955709662e-01	-5.8424686013681038e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7278968732684900e-01	-6.4722140988669918e-01	-1.8798086929608787e-01	-6.6129604245713361e-02	-8.3335679096383009e-02	-2.1285569255235909e-01	-1.3812314857450081e-01	-7.3456559367392996e-02	-1.0765090211352897e-01	-2.1093183732365300e-01	-1.9892832986725975e-01	-7.8255338394154245e-02	-3.3409645703667745e-01	-1.8576836594491641e-01	-5.8134415259662287e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7142599543933382e-01	-6.4401067004182500e-01	-1.8704089656927150e-01	-6.5798867070268344e-02	-8.2918863445299640e-02	-2.1179102433631816e-01	-1.3743222061709201e-01	-7.3089028222325020e-02	-1.0711235361211234e-01	-2.0987877789103626e-01	-1.9793416563113089e-01	-7.7864358946935719e-02	-3.3242682540439439e-01	-1.8483989960557545e-01	-5.7845129258868599e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7007120810518909e-01	-6.4080433248539082e-01	-1.8610722563838494e-01	-6.5470390773584172e-02	-8.2504913748463360e-02	-2.1073370279461573e-01	-1.3674610001439572e-01	-7.2724109322080094e-02	-1.0657758610334624e-01	-2.0883165714474744e-01	-1.9694629879985417e-01	-7.7475782873553944e-02	-3.3076773715031199e-01	-1.8391736158723837e-01	-5.7556841527009428e-01	0
