# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7722414373910135e-01	-3.9502334977490294e-01	-3.9973860600195732e-01	-3.8517231092065302e-01	-4.2537761660135687e-01	-1.9955001408779557e-01	-3.0685553130801702e-01	-2.8884170217866945e-01	-2.8125432638238557e-01	-4.0116546797020469e-01	-2.3412090468224256e-01	-3.7780068207950429e-01	-2.9886753338790906e-01	-3.1905276411858174e-01	-2.9476831595952285e-01	3.0500556321438879e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7459903742100181e-01	-3.9217669108801967e-01	-3.9689774476651596e-01	-3.8235406102445224e-01	-4.2238593006354486e-01	-1.9799101457466492e-01	-3.0454305469839871e-01	-2.8665998167284046e-01	-2.7916018006733812e-01	-3.9866972645613175e-01	-2.3236706477604008e-01	-3.7509796035366688e-01	-2.9658382629989621e-01	-3.1677898168857810e-01	-2.9292496976059007e-01	3.0569779903834782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7199806824450321e-01	-3.8935814809995389e-01	-3.9408419346889995e-01	-3.7956469860570136e-01	-4.1942249894744110e-01	-1.9645023416424684e-01	-3.0225571431776349e-01	-2.8450204023458919e-01	-2.7708815975825446e-01	-3.9619069885300817e-01	-2.3063225849080049e-01	-3.7242154270528527e-01	-2.9432575282749790e-01	-3.1452715266735054e-01	-2.9109411218739756e-01	3.0639486595861021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6942100051944643e-01	-3.8656740856745564e-01	-3.9129766184930137e-01	-3.7680387385639819e-01	-4.1648702752185152e-01	-1.9492739779650270e-01	-2.9999317440342932e-01	-2.8236756055689427e-01	-2.7503798746090252e-01	-3.9372835803273187e-01	-2.2891622472282325e-01	-3.6977114429968927e-01	-2.9209294741769315e-01	-3.1229704297345534e-01	-2.8927572186177142e-01	3.0709672304172528e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6686759987002815e-01	-3.8380416289867103e-01	-3.8853786184878275e-01	-3.7407124097039429e-01	-4.1357922241355383e-01	-1.9342223522810673e-01	-2.9775510387538556e-01	-2.8025622968504049e-01	-2.7300938847254674e-01	-3.9128267310021525e-01	-2.2721870645270495e-01	-3.6714648256551302e-01	-2.8988505041963636e-01	-3.1008842028595324e-01	-2.8746977451212624e-01	3.0780332962611245e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6433763328544222e-01	-3.8106810419141884e-01	-3.8580450765308522e-01	-3.7136645813556890e-01	-4.1069879263790832e-01	-1.9193448094543294e-01	-2.9554117629235982e-01	-2.7816773898086877e-01	-2.7100209137665665e-01	-3.8885360955108950e-01	-2.2553945068165654e-01	-3.6454727723410141e-01	-2.8770170799249584e-01	-3.0790105408098145e-01	-2.8567624309892142e-01	3.0851464532505788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6183086916709500e-01	-3.7835892826744533e-01	-3.8309731573253364e-01	-3.6868918752351365e-01	-4.0784544962643121e-01	-1.9046387407879972e-01	-2.9335106980670994e-01	-2.7610178408555947e-01	-2.6901582803528457e-01	-3.8644112942461628e-01	-2.2387820836845959e-01	-3.6197325037521905e-01	-2.8554257201405603e-01	-3.0573471566513838e-01	-2.8389509793610723e-01	3.0923063002946645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5934707737256394e-01	-3.7567633370286646e-01	-3.8041600487824129e-01	-3.6603909527686335e-01	-4.0501890725148737e-01	-1.8901015831797002e-01	-2.9118446711824608e-01	-2.7405806488109563e-01	-2.6705033357927788e-01	-3.8404519145189958e-01	-2.2223473436708285e-01	-3.5942412642923977e-01	-2.8340729999011505e-01	-3.0358917820583581e-01	-2.8212630680865647e-01	3.0995124391037967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5688602925642576e-01	-3.7302002185499272e-01	-3.7776029623479518e-01	-3.6341585149445532e-01	-4.0221888184822918e-01	-1.8757308182892346e-01	-2.8904105542711839e-01	-2.7203628545052322e-01	-2.6510534639646843e-01	-3.8166575119954016e-01	-2.2060878736497766e-01	-3.5689963223599663e-01	-2.8129555496472780e-01	-3.0146421675877344e-01	-2.8036983508630092e-01	3.1067644742126559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5444749770811390e-01	-3.7038969688572959e-01	-3.7512991332960072e-01	-3.6081913021443812e-01	-3.9944509223393010e-01	-1.8615239717189749e-01	-2.8692052638586091e-01	-2.7003615403713471e-01	-2.6318060811797889e-01	-3.7930276120881212e-01	-2.1900012982206402e-01	-3.5439949706046031e-01	-2.7920700543132443e-01	-2.9935960829267261e-01	-2.7862564583355215e-01	3.1140620130009395e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5203125718693168e-01	-3.6778506578173981e-01	-3.7252458209905803e-01	-3.5824860939549052e-01	-3.9669725972482489e-01	-1.8474786122070216e-01	-2.8482257605071148e-01	-2.6805738300268722e-01	-2.6127586360278349e-01	-3.7695617113049307e-01	-2.1740852791042778e-01	-3.5192345261540842e-01	-2.7714132524473561e-01	-2.9727513171141162e-01	-2.7689369991612250e-01	3.1214046657119923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4963708375434527e-01	-3.6520583837152876e-01	-3.6994403091172795e-01	-3.5570397089626321e-01	-3.9397510815060233e-01	-1.8335923508331178e-01	-2.8274690483229065e-01	-2.6609968878475904e-01	-2.5939086092064245e-01	-3.7462592785544863e-01	-2.1583375145473352e-01	-3.4947123308123856e-01	-2.7509819353415849e-01	-2.9521056787369360e-01	-2.7517395610383433e-01	3.1287920454694551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4726475510369298e-01	-3.6265172733963452e-01	-3.6738799058864841e-01	-3.5318490045318962e-01	-3.9127836386664833e-01	-1.8198628402372566e-01	-2.8069321744573689e-01	-2.6416279185334707e-01	-2.5752535133353577e-01	-3.7231197564107266e-01	-2.1427557387336921e-01	-3.4704257512307662e-01	-2.7307729461708485e-01	-2.9316569961036976e-01	-2.7346637117011524e-01	3.1362237682919725e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4491405058742380e-01	-3.6012244823807338e-01	-3.6485619442094869e-01	-3.5069108765676588e-01	-3.8860675576416742e-01	-1.8062877738510255e-01	-2.7866122286038358e-01	-2.6224641666679716e-01	-2.5567908927570587e-01	-3.7001425623369988e-01	-2.1273377212032910e-01	-3.4463721790532442e-01	-2.7107831791421466e-01	-2.9114031173954347e-01	-2.7177089998817472e-01	3.1436994531060591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4258475124197907e-01	-3.5761771949519211e-01	-3.6234837818490340e-01	-3.4822222592642749e-01	-3.8596001527828494e-01	-1.7928648851415893e-01	-2.7665063424905095e-01	-2.6035029162715373e-01	-2.5385183233241537e-01	-3.6773270898708016e-01	-2.1120812662784147e-01	-3.4225490310377310e-01	-2.6910095786537652e-01	-2.8913419107956623e-01	-2.7008749562394868e-01	3.1512187217571830e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4027663981043155e-01	-3.5513726242207533e-01	-3.5986428015456012e-01	-3.4577801248411966e-01	-3.8333787639423333e-01	-1.7795919468682925e-01	-2.7466116893703485e-01	-2.5847414903501420e-01	-2.5204334121752420e-01	-3.6546727097703419e-01	-2.0969842124974919e-01	-3.3989537491542360e-01	-2.6714491384647271e-01	-2.8714712646003954e-01	-2.6841610942591204e-01	3.1587811990191637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3798950076298817e-01	-3.5268080121664735e-01	-3.5740364111207745e-01	-3.4335814832667244e-01	-3.8074007565173595e-01	-1.7664667703517845e-01	-2.7269254835085677e-01	-2.5661772504396413e-01	-2.5025337974997974e-01	-3.6321787711237413e-01	-2.0820444320564718e-01	-3.3755838006613387e-01	-2.6520989008746104e-01	-2.8517890873092638e-01	-2.6675669111183714e-01	3.1663865126019219e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3572312031545198e-01	-3.5024806296559197e-01	-3.5496620435588971e-01	-3.4096233819706911e-01	-3.7816635214765987e-01	-1.7534872047556282e-01	-2.7074449796684347e-01	-2.5478075961466318e-01	-2.4848171482931017e-01	-3.6098446024219927e-01	-2.0672598302577705e-01	-3.3524366781620502e-01	-2.6329559559139054e-01	-2.8322933076987344e-01	-2.6510918885259210e-01	3.1740342931576886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3347728644574948e-01	-3.4783877764423243e-01	-3.5255171570682386e-01	-3.3859029055470458e-01	-3.7561644753705636e-01	-1.7406511363802560e-01	-2.6881674725959265e-01	-2.5296299646865300e-01	-2.4672811641020934e-01	-3.5876695125965741e-01	-2.0526283449668875e-01	-3.3295098996403683e-01	-2.6140174405449856e-01	-2.8129818748784313e-01	-2.6347354935306161e-01	3.1817241742857036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3125178890861018e-01	-3.4545267811447183e-01	-3.5015992351227881e-01	-3.3624171754471788e-01	-3.7309010603265819e-01	-1.7279564879692361e-01	-2.6690902965038710e-01	-2.5116418304194871e-01	-2.4499235747628956e-01	-3.5656527920227632e-01	-2.0381479460766244e-01	-3.3068010084794225e-01	-2.5952805378737998e-01	-2.7938527583314327e-01	-2.6184971793027190e-01	3.1894557925354885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2904641924849115e-01	-3.4308950012092743e-01	-3.4779057864857277e-01	-3.3391633496648304e-01	-3.7058707440292399e-01	-1.7154012180276842e-01	-2.6502108245560640e-01	-2.4938407043847163e-01	-2.4327421401308369e-01	-3.5437937134894198e-01	-2.0238166349789624e-01	-3.2843075734623395e-01	-2.5767424763723157e-01	-2.7749039479394882e-01	-2.6023763858880405e-01	3.1972287874087670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2686097081083543e-01	-3.4074898228535605e-01	-3.4544343452157145e-01	-3.3161386224133022e-01	-3.6810710196871826e-01	-1.7029833201527458e-01	-2.6315264683518463e-01	-2.4762241338338370e-01	-2.4157346498036486e-01	-3.5220915331363950e-01	-2.0096324440445820e-01	-3.2620271887568697e-01	-2.5584005291118478e-01	-2.7561334539939353e-01	-2.5863725409357252e-01	3.2050428013600514e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2469523875173700e-01	-3.3843086609947759e-01	-3.4311824706568189e-01	-3.2933402237957993e-01	-3.6564994059868428e-01	-1.6907008223760228e-01	-2.6130346774116336e-01	-2.4587897017636728e-01	-2.3988989228385313e-01	-3.5005454913601908e-01	-1.9955934361099942e-01	-3.2399574738845771e-01	-2.5402520130072143e-01	-2.7375393071931658e-01	-2.5704850604004892e-01	3.2128974797960086e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2254902004610636e-01	-3.3613489591630052e-01	-3.4081477474132049e-01	-3.2707654194695224e-01	-3.6321534470340594e-01	-1.6785517865178212e-01	-2.5947329386638029e-01	-2.4415350264490585e-01	-2.3822328074637414e-01	-3.4791548136890216e-01	-1.9816977039723130e-01	-3.2180960736756509e-01	-2.5222942880718091e-01	-2.7191195586274125e-01	-2.5547133492200408e-01	3.2207924710736142e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2042211349439753e-01	-3.3386081894003677e-01	-3.3853277853093561e-01	-3.2484115103041716e-01	-3.6080307122841604e-01	-1.6665343075530728e-01	-2.5766187759333248e-01	-2.4244577609760676e-01	-2.3657341807852933e-01	-3.4579187116279553e-01	-1.9679433698915688e-01	-3.1964406582100485e-01	-2.5045247566835521e-01	-2.7008722797515605e-01	-2.5390568019684578e-01	3.2287274264971804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1831431972798235e-01	-3.3160838521470543e-01	-3.3627202193367095e-01	-3.2262758320355273e-01	-3.5841287964611912e-01	-1.6546465129888183e-01	-2.5586897494325228e-01	-2.4075555927760664e-01	-2.3494009484893250e-01	-3.4368363834750387e-01	-1.9543285851005973e-01	-3.1749889227459799e-01	-2.4869408628617659e-01	-2.6827955623466976e-01	-2.5235148034862265e-01	3.2367020003142941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1622544121322732e-01	-3.2937734761149778e-01	-3.3403227095875748e-01	-3.2043557549146429e-01	-3.5604453194669705e-01	-1.6428865622531122e-01	-2.5409434552542864e-01	-2.3908262431610178e-01	-2.3332310445407356e-01	-3.4159070151092530e-01	-1.9408515293224285e-01	-3.1537385876362678e-01	-2.4695400915548926e-01	-2.6648875184710979e-01	-2.5080867294876336e-01	3.2447158497107300e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1415528225435596e-01	-3.2716746181499973e-01	-3.3181329411770599e-01	-3.1826486833532608e-01	-3.5369779262805895e-01	-1.6312526460951693e-01	-2.5233775248680645e-01	-2.3742674668603531e-01	-2.3172224308784992e-01	-3.3951297807510977e-01	-1.9275104102951496e-01	-3.1326873982335945e-01	-2.4523199679391047e-01	-2.6471462804012419e-01	-2.4927719471462501e-01	3.2527686348043621e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1210364899514892e-01	-3.2497848630834114e-01	-3.2961486241537741e-01	-3.1611520555658396e-01	-3.5137242868488866e-01	-1.6197429859966656e-01	-2.5059896246189067e-01	-2.3578770515597672e-01	-2.3013730971082141e-01	-3.3745038436965891e-01	-1.9143034633041683e-01	-3.1118331247851344e-01	-2.4352780567276780e-01	-2.6295700005634953e-01	-2.4775698156590978e-01	3.2608600186381604e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1007034941954437e-01	-3.2281018235734482e-01	-3.2743674933999878e-01	-3.1398633432089207e-01	-3.4906820959685303e-01	-1.6083558335939968e-01	-2.4887774552298306e-01	-2.3416528174422641e-01	-2.2856810601922803e-01	-3.3540283570254248e-01	-1.9012289507218536e-01	-3.0911735623174014e-01	-2.4184119614911764e-01	-2.6121568514570381e-01	-2.4624796867902493e-01	3.2689896671722831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0805519335120402e-01	-3.2066231399375245e-01	-3.2527873085219638e-01	-3.1187800510180064e-01	-3.4678490731601874e-01	-1.5970894701113542e-01	-2.4717387513077796e-01	-2.3255926167316668e-01	-2.2701443641381658e-01	-3.3337024642841434e-01	-1.8882851615544669e-01	-3.0707065305118258e-01	-2.4017193239883114e-01	-2.5949050255685885e-01	-2.4475009053944088e-01	3.2771572492753256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0605799245208998e-01	-3.1853464799758674e-01	-3.2314058537310797e-01	-3.0978997164426558e-01	-3.4452229625353592e-01	-1.5859422058044867e-01	-2.4548712808533329e-01	-2.3096943332389447e-01	-2.2547610796851311e-01	-3.3135253001449183e-01	-1.8754704109963596e-01	-3.0504298735718088e-01	-2.3851978235074656e-01	-2.5778127352794339e-01	-2.4326328099211700e-01	3.2853624367147627e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0407856022011975e-01	-3.1642695387872000e-01	-3.2102209377163315e-01	-3.0772199092799868e-01	-3.4228015326562466e-01	-1.5749123794149658e-01	-2.4381728447744550e-01	-2.2939558819115316e-01	-2.2395293039897751e-01	-3.2934959910407796e-01	-1.8627830399913065e-01	-3.0303414600817580e-01	-2.3688451762187776e-01	-2.5608782127653068e-01	-2.4178747329004840e-01	3.2936049041466369e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0211671198593615e-01	-3.1433900385770103e-01	-3.1892303935088451e-01	-3.0567382313071229e-01	-3.4005825763892955e-01	-1.5639983576348002e-01	-2.4216412764043865e-01	-2.2783752083858813e-01	-2.2244471603107643e-01	-3.2736136557779644e-01	-1.8502214148009954e-01	-3.0104391828586469e-01	-2.3526591345367326e-01	-2.5440997098895651e-01	-2.4032260014099860e-01	3.3018843291045137e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0017226490885068e-01	-3.1227057284591009e-01	-3.1684320783389136e-01	-3.0364523159128626e-01	-3.3785639107526522e-01	-1.5531985345812707e-01	-2.4052744410239293e-01	-2.2629502885434571e-01	-2.2095127976930629e-01	-3.2538774061260384e-01	-1.8377839265805232e-01	-2.9907209587967204e-01	-2.3366374864931549e-01	-2.5274754980901026e-01	-2.3886859375247385e-01	3.3102003919877596e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9824503797200941e-01	-3.1022143842508276e-01	-3.1478238734860958e-01	-3.0163598277289738e-01	-3.3567433767581473e-01	-1.5425113312817867e-01	-2.3890702353881854e-01	-2.2476791280703542e-01	-2.1947243906519898e-01	-3.2342863473864536e-01	-1.8254689909608690e-01	-2.9711847287057486e-01	-2.3207780551205254e-01	-2.5110038682604935e-01	-2.3742538587499054e-01	3.3185527760491706e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9633485197681197e-01	-3.0819138082626535e-01	-3.1274036841229230e-01	-2.9964584622613166e-01	-3.3351188392480940e-01	-1.5319351951686330e-01	-2.3730265872579923e-01	-2.2325597620207102e-01	-2.1800801388573299e-01	-3.2148395789402956e-01	-1.8132750476382478e-01	-2.9518284571433745e-01	-2.3050786978455315e-01	-2.4946831306257375e-01	-2.3599290784369795e-01	3.3269411673819840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9444152953664571e-01	-3.0618018290824167e-01	-3.1071694391525539e-01	-2.9767459455212658e-01	-3.3136881867273127e-01	-1.5214685995834465e-01	-2.3571414549360781e-01	-2.2175902543840442e-01	-2.1655782668178350e-01	-3.1955361947757271e-01	-1.8012005599702879e-01	-2.9326501322420173e-01	-2.2895373058927340e-01	-2.4785116146129649e-01	-2.3457109061839976e-01	3.3353652549063177e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9256489506995970e-01	-3.0418763013548666e-01	-3.0871190910410312e-01	-2.9572200336575555e-01	-3.2924493311907593e-01	-1.5111100432912372e-01	-2.3414128268081222e-01	-2.2027686976567060e-01	-2.1512170235662931e-01	-3.1763752839958076e-01	-1.7892440145789246e-01	-2.9136477655306919e-01	-2.2741518036982569e-01	-2.4624876687175942e-01	-2.3315986482203416e-01	3.3438247303550632e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9070477479273044e-01	-3.0221351055568468e-01	-3.0672506156444085e-01	-2.9378785125888751e-01	-3.2714002079470761e-01	-1.5008580500038463e-01	-2.3258387208887699e-01	-2.1880932124175090e-01	-2.1369946823454666e-01	-3.1573559313073346e-01	-1.7774039209599529e-01	-2.8948193917522502e-01	-2.2589201483334143e-01	-2.4466096603651280e-01	-2.3175916077765660e-01	3.3523192882592565e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8886099671034499e-01	-3.0025761477685531e-01	-3.0475620120312125e-01	-2.9187191976374771e-01	-3.2505387754384923e-01	-1.4907111679126220e-01	-2.3104171843727331e-01	-2.1735619469076994e-01	-2.1229095402950532e-01	-3.1384772174911785e-01	-1.7656788110991578e-01	-2.8761630686763878e-01	-2.2438403289381187e-01	-2.4308759757691126e-01	-2.3036890854397546e-01	3.3608486259329848e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8703339060894917e-01	-2.9831973594412881e-01	-3.0280513023006372e-01	-2.8997399331639950e-01	-3.2298630150572155e-01	-1.4806679692301977e-01	-2.2951462931909916e-01	-2.1591730766153375e-01	-2.1089599181398988e-01	-3.1197382198548163e-01	-1.7540672390948941e-01	-2.8576768769087740e-01	-2.2289103661639939e-01	-2.4152850197854067e-01	-2.2898903794948930e-01	3.3694124434578212e+00
