# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6858613925633506e-01	-2.1842932967545162e-01	-2.1231940496367951e-01	-2.3501964227128425e-01	-2.6157989802384868e-01	-5.9382524289053086e-02	-1.1163061280216652e-01	-5.9611941069247928e-02	-5.8237741748694512e-02	-1.5342673330970441e-01	-9.3895402221690780e-02	-1.2741412220201387e-01	-1.8525783346608077e-01	-1.3227686212436887e-01	-5.4714505711318917e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6767517668204249e-01	-2.1725321829834202e-01	-2.1117672768131140e-01	-2.3374232722450969e-01	-2.6015558974485431e-01	-5.9052590811045393e-02	-1.1102049854283859e-01	-5.9285611229528551e-02	-5.7919081758635790e-02	-1.5262184755987038e-01	-9.3374953406191480e-02	-1.2673010048097277e-01	-1.8423210093820688e-01	-1.3155787250000073e-01	-5.4424328789420717e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6677066489451697e-01	-2.1608529611089386e-01	-2.1004198891046788e-01	-2.3247430348280643e-01	-2.5874172986094851e-01	-5.8725298188907940e-02	-1.1041493590158599e-01	-5.8961733240528592e-02	-5.7602811112654140e-02	-1.5182186343889761e-01	-9.2858629476302953e-02	-1.2605077396965222e-01	-1.8321446085201584e-01	-1.3084411534147916e-01	-5.4136025262030957e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6587255413129687e-01	-2.1492550284447481e-01	-2.0891513060506028e-01	-2.3121549417845910e-01	-2.5733823011235191e-01	-5.8400619468244770e-02	-1.0981388485975348e-01	-5.8640285190413741e-02	-5.7288908556773557e-02	-1.5102675929736267e-01	-9.2346389138035084e-02	-1.2537610953730066e-01	-1.8220483293187900e-01	-1.3013554730913451e-01	-5.3849584398220969e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6498079493295742e-01	-2.1377377853065349e-01	-2.0779609499910157e-01	-2.2996582303388241e-01	-2.5594500295748707e-01	-5.8078528021079080e-02	-1.0921730575913405e-01	-5.8321245372366735e-02	-5.6977353033766012e-02	-1.5023651326820806e-01	-9.1838191581249867e-02	-1.2470607418433995e-01	-1.8120313782782035e-01	-1.2943212539716001e-01	-5.3564995449796246e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6409533814478822e-01	-2.1263006350526692e-01	-2.0668482461089643e-01	-2.2872521436040064e-01	-2.5456196157028121e-01	-5.7758997541411637e-02	-1.0862515929961883e-01	-5.8004592283048745e-02	-5.6668123681728792e-02	-1.4945110327734290e-01	-9.1333996473434237e-02	-1.2404063504561583e-01	-1.8020929710393796e-01	-1.2873380693288769e-01	-5.3282247654070372e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6321613491832737e-01	-2.1149429841226819e-01	-2.0558126224701326e-01	-2.2749359305689743e-01	-2.5318901983735315e-01	-5.7442002040843314e-02	-1.0803740653682299e-01	-5.7690304621054539e-02	-5.6361199832653773e-02	-1.4867050705398488e-01	-9.0833763953553900e-02	-1.2337975939350475e-01	-1.7922323322696790e-01	-1.2804054957599201e-01	-5.3001330236556725e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6234313671275838e-01	-2.1036642420736043e-01	-2.0448535100604365e-01	-2.2627088460834305e-01	-2.5182609235509001e-01	-5.7127515844261081e-02	-1.0745400887969056e-01	-5.7378361285362195e-02	-5.6056561010989894e-02	-1.4789470214074837e-01	-9.0337454625987787e-02	-1.2272341464088066e-01	-1.7824486955498967e-01	-1.2735231131762498e-01	-5.2722232413579762e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6147629529617069e-01	-2.0924638216142297e-01	-2.0339703428215697e-01	-2.2505701508420201e-01	-2.5047309442661975e-01	-5.6815513585586251e-02	-1.0687492808807900e-01	-5.7068741373778369e-02	-5.5754186932199482e-02	-1.4712366590348266e-01	-8.9845029554541933e-02	-1.2207156834394604e-01	-1.7727413032627126e-01	-1.2666905047948532e-01	-5.2444943394807660e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6061556274669411e-01	-2.0813411386373679e-01	-2.0231625576845469e-01	-2.2385191113672853e-01	-2.4912994205868277e-01	-5.6505970203584728e-02	-1.0630012627032560e-01	-5.6761424181379604e-02	-5.5454057501308565e-02	-1.4635737554086492e-01	-8.9356450256541986e-02	-1.2142418820493085e-01	-1.7631094064825339e-01	-1.2599072571282455e-01	-5.2169452385708151e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5976089145350572e-01	-2.0702956122501448e-01	-2.0124295946013154e-01	-2.2265549999915282e-01	-2.4779655195840974e-01	-5.6198860937737599e-02	-1.0572956588079740e-01	-5.6456389198950650e-02	-5.5156152811453453e-02	-1.4559580809375247e-01	-8.8871678697003617e-02	-1.2078124207466287e-01	-1.7535522648667065e-01	-1.2531729599739272e-01	-5.1895748589929021e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5891223411771671e-01	-2.0593266648024142e-01	-2.0017708965744840e-01	-2.2146770948376365e-01	-2.4647284153000848e-01	-5.5894161324171715e-02	-1.0516320971742585e-01	-5.6153616111420362e-02	-5.4860453142422660e-02	-1.4483894045429838e-01	-8.8390677282879568e-02	-1.2014269795501352e-01	-1.7440691465480890e-01	-1.2464872064032627e-01	-5.1623821211605109e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5806954375314236e-01	-2.0484337219133320e-01	-1.9911859096852344e-01	-2.2028846797989174e-01	-2.4515872887136567e-01	-5.5591847191649175e-02	-1.0460102091922784e-01	-5.5853084796295825e-02	-5.4566938959195795e-02	-1.4408674937483457e-01	-8.7913408857382677e-02	-1.1950852400122235e-01	-1.7346593280289715e-01	-1.2398495927498117e-01	-5.1353659457593542e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5723277368695987e-01	-2.0376162124961544e-01	-1.9806740831194641e-01	-2.1911770445179868e-01	-2.4385413277056753e-01	-5.5291894657615179e-02	-1.0404296296381485e-01	-5.5554775322095504e-02	-5.4275590910479871e-02	-1.4333921147652762e-01	-8.7439836694384182e-02	-1.1887868852410377e-01	-1.7253220940763297e-01	-1.2332597185971277e-01	-5.1085252539638581e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5640187756025492e-01	-2.0268735687813111e-01	-1.9702348691922136e-01	-2.1795534843647435e-01	-2.4255897270234308e-01	-5.4994280124302665e-02	-1.0348899966489078e-01	-5.5258667946781768e-02	-5.3986389827243540e-02	-1.4259630325780967e-01	-8.6969924492885889e-02	-1.1825315999213942e-01	-1.7160567376183924e-01	-1.2267171867660581e-01	-5.0818589676467879e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5557680932846649e-01	-2.0162052263378158e-01	-1.9598677233704440e-01	-2.1680133004134955e-01	-2.4127316882443595e-01	-5.4698980274893949e-02	-1.0293909516974084e-01	-5.4964743116193732e-02	-5.3699316721250161e-02	-1.4185800110259114e-01	-8.6503636371565884e-02	-1.1763190703345967e-01	-1.7068625596425224e-01	-1.2202216033015645e-01	-5.0553660095821774e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5475752326172709e-01	-2.0056106240930482e-01	-1.9495721042941908e-01	-2.1565557994192477e-01	-2.3999664197390608e-01	-5.4405972069737699e-02	-1.0239321395671180e-01	-5.4672981462480598e-02	-5.3414352783589851e-02	-1.4112428128825685e-01	-8.6040936863396589e-02	-1.1701489843771692e-01	-1.6977388690943812e-01	-1.2137725774590831e-01	-5.0290453036416785e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5394397394510684e-01	-1.9950892043509849e-01	-1.9393474737961749e-01	-2.1451802937932171e-01	-2.3872931366336825e-01	-5.4115232742620797e-02	-1.0185132083268551e-01	-5.4383363802536430e-02	-5.3131479383211569e-02	-1.4039511999345164e-01	-8.5581790910334271e-02	-1.1640210315785486e-01	-1.6886849827783793e-01	-1.2073697216904543e-01	-5.0028957749845497e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5313611627876203e-01	-1.9846404128088951e-01	-1.9291932969198905e-01	-2.1338861015775920e-01	-2.3747110607716798e-01	-5.3826739797094195e-02	-1.0131338093054638e-01	-5.4095871136436463e-02	-5.2850678065455299e-02	-1.3967049330565823e-01	-8.5126163858079446e-02	-1.1579349031177523e-01	-1.6797002252593848e-01	-1.2010126516294335e-01	-4.9769163502413463e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5233390547799347e-01	-1.9742636985725903e-01	-1.9191090419362408e-01	-2.1226725464195922e-01	-2.3622194206750202e-01	-5.3540471002852086e-02	-1.0077935970664453e-01	-5.3810484645875824e-02	-5.2571930550585282e-02	-1.3895037722857248e-01	-8.4674021450906869e-02	-1.1518902918390726e-01	-1.6707839287656873e-01	-1.1947009860768132e-01	-4.9511059576915539e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5153729707321584e-01	-1.9639585141702307e-01	-1.9090941803587508e-01	-2.1115389575448423e-01	-2.3498174515048298e-01	-5.3256404392163469e-02	-1.0024922293825476e-01	-5.3527185692610897e-02	-5.2295218732324435e-02	-1.3823474768927876e-01	-8.4225329826564638e-02	-1.1458868922668013e-01	-1.6619354330931951e-01	-1.1884343469851673e-01	-4.9254635274352233e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5074624690984362e-01	-1.9537243155647746e-01	-1.8991481869574142e-01	-2.1004846697301174e-01	-2.3375043950215540e-01	-5.2974518256355449e-02	-9.9722936721033620e-02	-5.3245955816903917e-02	-5.2020524676390643e-02	-1.3752358054523070e-01	-8.3780055511241444e-02	-1.1399244006190379e-01	-1.6531540855108612e-01	-1.1822123594432449e-01	-4.8999879915588136e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4996071114809442e-01	-1.9435605621650859e-01	-1.8892705397712103e-01	-2.0895090232754712e-01	-2.3252794995446305e-01	-5.2694791142347389e-02	-9.9200467466474221e-02	-5.2966776735971055e-02	-5.1747830619035283e-02	-1.3681685159104007e-01	-8.3338165414600915e-02	-1.1340025148205912e-01	-1.6444392406673125e-01	-1.1760346516600231e-01	-4.8746782842953383e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4918064626271446e-01	-1.9334667168357608e-01	-1.8794607201193392e-01	-2.0786113639757964e-01	-2.3131420199117353e-01	-5.2417201849235311e-02	-9.8681781899361054e-02	-5.2689630342434679e-02	-5.1477118965584462e-02	-1.3611453656507852e-01	-8.2899626824882555e-02	-1.1281209345150113e-01	-1.6357902604986829e-01	-1.1699008549484470e-01	-4.8495333421789806e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4840600904262802e-01	-1.9234422459057088e-01	-1.8697182126112150e-01	-2.0677910430918395e-01	-2.3010912174376111e-01	-5.2141729424925738e-02	-9.8166847055224701e-02	-5.2414498702779887e-02	-5.1208372288983332e-02	-1.3541661115589540e-01	-8.2464407404068227e-02	-1.1222793610757761e-01	-1.6272065141376224e-01	-1.1638106037088658e-01	-4.8245521041942956e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4763675659051426e-01	-1.9134866191755287e-01	-1.8600425051552541e-01	-2.0570474173206990e-01	-2.2891263598725184e-01	-5.1868353162818188e-02	-9.7655630277797903e-02	-5.2141364055815972e-02	-5.0941573328343953e-02	-1.3472305100845558e-01	-8.2032475183113365e-02	-1.1164774976166568e-01	-1.6186873778234817e-01	-1.1577635354121860e-01	-4.7997335119201366e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4687284632231412e-01	-1.9035993099237258e-01	-1.8504330889665094e-01	-2.0463798487658441e-01	-2.2772467213603365e-01	-5.1597052598535705e-02	-9.7148099216473605e-02	-5.1870208811142848e-02	-5.0676704987496948e-02	-1.3403383173020125e-01	-8.1603798557242244e-02	-1.1107150490012895e-01	-1.6102322348136483e-01	-1.1517592905827580e-01	-4.7750765096684300e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4611423596666961e-01	-1.8937797949118024e-01	-1.8408894585731733e-01	-2.0357877049066711e-01	-2.2654515823963381e-01	-5.1327807506702641e-02	-9.6644221823765780e-02	-5.1601015547623169e-02	-5.0413750333547384e-02	-1.3334892889694064e-01	-8.1178346281306199e-02	-1.1049917218519770e-01	-1.6018404752960286e-01	-1.1457975127810080e-01	-4.7505800446179317e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4536088356429874e-01	-1.8840275543882651e-01	-1.8314111118220003e-01	-2.0252703585676363e-01	-2.2537402297846698e-01	-5.1060597897769053e-02	-9.6143966352774043e-02	-5.1333767011860119e-02	-5.0152692595435568e-02	-1.3266831805856841e-01	-8.0756087465204476e-02	-1.0993072245577451e-01	-1.5935114963026589e-01	-1.1398778485858374e-01	-4.7262430669430922e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4461274746730804e-01	-1.8743420720915818e-01	-1.8219975498826804e-01	-2.0148271878869803e-01	-2.2421119565955508e-01	-5.0795404014880884e-02	-9.5647301354652339e-02	-5.1068446116681349e-02	-4.9893515162501893e-02	-1.3199197474461988e-01	-8.0336991569366245e-02	-1.0936612672816778e-01	-1.5852447016244281e-01	-1.1339999475767965e-01	-4.7020645299381374e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4386978633844547e-01	-1.8647228352521311e-01	-1.8126482772511968e-01	-2.0044575762850794e-01	-2.2305660621222406e-01	-5.0532206330795491e-02	-9.5154195676082978e-02	-5.0805035939629428e-02	-4.9636201583058037e-02	-1.3131987446966381e-01	-7.9921028400293623e-02	-1.0880535619675508e-01	-1.5770395017269129e-01	-1.1281634623160522e-01	-4.6780433901364965e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4313195915029581e-01	-1.8551693345931686e-01	-1.8033628017522085e-01	-1.9941609124324389e-01	-2.2191018518377681e-01	-5.0270985544841613e-02	-9.4664618456756194e-02	-5.0543519721458825e-02	-4.9380735562962762e-02	-1.3065199273853642e-01	-7.9508168106164623e-02	-1.0824838223457887e-01	-1.5688953136672937e-01	-1.1223680483301614e-01	-4.6541786074256936e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4239922518442158e-01	-1.8456810643308580e-01	-1.7941406345404881e-01	-1.9839365902173636e-01	-2.2077186373514671e-01	-5.0011722579923222e-02	-9.4178539126856170e-02	-5.0283880864640036e-02	-4.9127100964203967e-02	-1.2998830505142045e-01	-7.9098381172495097e-02	-1.0769517639387710e-01	-1.5608115610123541e-01	-1.1166133640916640e-01	-4.6304691451578166e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4167154403045029e-01	-1.8362575221733851e-01	-1.7849812901014428e-01	-1.9737840087133124e-01	-2.1964157363653317e-01	-4.9754398579566525e-02	-9.3695927404553986e-02	-5.0026102931870688e-02	-4.8875281803486555e-02	-1.2932878690877231e-01	-7.8691638417859297e-02	-1.0714571040654966e-01	-1.5527876737575391e-01	-1.1108990710005054e-01	-4.6069139702556654e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4094887558511227e-01	-1.8268982093192040e-01	-1.7758842862507640e-01	-1.9637025721459780e-01	-2.1851924726302138e-01	-4.9498994905009724e-02	-9.3216753293508411e-02	-4.9770169644594402e-02	-4.8625262250826841e-02	-1.2867341381610098e-01	-7.8287910989668003e-02	-1.0659995618456425e-01	-1.5448230882470709e-01	-1.1052248333653084e-01	-4.5835120533147151e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4023118005122900e-01	-1.8176026304544293e-01	-1.7668491441332221e-01	-1.9536916898600973e-01	-2.1740481759018826e-01	-4.9245493132334443e-02	-9.2740987080374232e-02	-4.9516064881526954e-02	-4.8377026628153276e-02	-1.2802216128860158e-01	-7.7887170360003394e-02	-1.0605788582030246e-01	-1.5369172470950973e-01	-1.0995903183844941e-01	-4.5602623687009673e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3951841793665604e-01	-1.8083702937494225e-01	-1.7578753882206449e-01	-1.9437507762860218e-01	-2.1629821818969705e-01	-4.8993875049638716e-02	-9.2268599332320206e-02	-4.9263772677190731e-02	-4.8130559407914192e-02	-1.2737500485564693e-01	-7.7489388321510366e-02	-1.0551947158684861e-01	-1.5290695991078720e-01	-1.0939951961272788e-01	-4.5371638946448328e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3881055005318049e-01	-1.7992007108545838e-01	-1.7489625463091063e-01	-1.9338792509060626e-01	-2.1519938322488133e-01	-4.8744122654250412e-02	-9.1799560894555252e-02	-4.9013277220456841e-02	-4.7885845211692278e-02	-1.2673192006514034e-01	-7.7094536983342885e-02	-1.0498468593822320e-01	-1.5212795992069403e-01	-1.0884391395145419e-01	-4.5142156133311087e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3810753751537738e-01	-1.7900933968954003e-01	-1.7401101495153609e-01	-1.9240765382206376e-01	-2.1410824744632184e-01	-4.8496218149981021e-02	-9.1333842887865002e-02	-4.8764562853095883e-02	-4.7642868808826531e-02	-1.2609288248773265e-01	-7.6702588767165347e-02	-1.0445350150956283e-01	-1.5135467083533374e-01	-1.0829218242995892e-01	-4.4914165109851995e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3740934173942412e-01	-1.7810478704667534e-01	-1.7313177322725337e-01	-1.9143420677142262e-01	-2.1302474618741626e-01	-4.8250143944418615e-02	-9.0871416706158059e-02	-4.8517614068336858e-02	-4.7401615115041346e-02	-1.2545786772090617e-01	-7.6313516403207521e-02	-1.0392589111724791e-01	-1.5058703934727607e-01	-1.0774429290488119e-01	-4.4687655779556273e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3671592444187733e-01	-1.7720636536265399e-01	-1.7225848323251194e-01	-1.9046752738211636e-01	-2.1194881535994534e-01	-4.8005882646259913e-02	-9.0412254014023308e-02	-4.8272415509434959e-02	-4.7162069191083421e-02	-1.2482685139292975e-01	-7.5927292926373000e-02	-1.0340182775898110e-01	-1.4982501273817342e-01	-1.0720021351222600e-01	-4.4462618087929784e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3602724763841209e-01	-1.7631402718886072e-01	-1.7139109907232924e-01	-1.8950755958912821e-01	-2.1088039144963486e-01	-4.7763417062680585e-02	-8.9956326744297641e-02	-4.8028951968247892e-02	-4.6924216241366210e-02	-1.2419980916668606e-01	-7.5543891672400068e-02	-1.0288128461381672e-01	-1.4906853887147226e-01	-1.0665991266541303e-01	-4.4239042023253433e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3534327364252619e-01	-1.7542772542150512e-01	-1.7052957518165679e-01	-1.8855424781554181e-01	-2.0981941151171718e-01	-4.7522730196743232e-02	-8.9503607095645560e-02	-4.7787208383821292e-02	-4.6688041612622390e-02	-1.2357671674337570e-01	-7.5163286274074259e-02	-1.0236423504214399e-01	-1.4831756618522099e-01	-1.0612335905331859e-01	-4.4016917617303718e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3466396506421072e-01	-1.7454741330078852e-01	-1.6967386632468343e-01	-1.8760753696908028e-01	-2.0876581316649237e-01	-4.7283805244842547e-02	-8.9054067530150396e-02	-4.7547169840983089e-02	-4.6453530792564389e-02	-1.2295754986610008e-01	-7.4785450657492258e-02	-1.0185065258562505e-01	-1.4757204368497079e-01	-1.0559052163831126e-01	-4.3796234946040104e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3398928480858940e-01	-1.7367304441001147e-01	-1.6882392759407816e-01	-1.8666737243863571e-01	-2.0771953459489126e-01	-4.7046625594187250e-02	-8.8607680770917616e-02	-4.7308821568947168e-02	-4.6220669408553093e-02	-1.2234228432332583e-01	-7.4410359038375923e-02	-1.0134051096708971e-01	-1.4683192093677006e-01	-1.0506136965428242e-01	-4.3576984130260281e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3331919607452555e-01	-1.7280457267462360e-01	-1.6797971441017490e-01	-1.8573370009078843e-01	-2.0668051453404068e-01	-4.6811174820317630e-02	-8.8164419799690572e-02	-4.7072148939926152e-02	-4.5989443226274851e-02	-1.2173089595223409e-01	-7.4037985918436341e-02	-1.0083378409038816e-01	-1.4609714806025023e-01	-1.0453587260467158e-01	-4.3359155336224101e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3265366235320308e-01	-1.7194195236121870e-01	-1.6714118252010154e-01	-1.8480646626632088e-01	-2.0564869227283389e-01	-4.6577436684659176e-02	-8.7724257854479196e-02	-4.6837137467753823e-02	-4.5759838148427080e-02	-1.2112336064195670e-01	-7.3668306081786789e-02	-1.0033044604020351e-01	-1.4536767572180193e-01	-1.0401400026048872e-01	-4.3142738776247115e-02	0
