# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8255043217622803e-01	-3.7278012025897128e-01	-3.8112158587420608e-01	-3.5867607844067789e-01	-4.0859254442293125e-01	-2.0607601555677493e-01	-2.8481844114007038e-01	-2.8512335048309528e-01	-3.0173073681827062e-01	-4.4840158589136814e-01	-2.4652775009944111e-01	-3.6562617367948452e-01	-2.7231599083505842e-01	-3.4210326077691239e-01	-4.0371809614572235e-01	1.6906843077792189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7975234512329742e-01	-3.6994456241733087e-01	-3.7825557276041022e-01	-3.5593754564051727e-01	-4.0561820050546110e-01	-2.0440283300136214e-01	-2.8254441308357908e-01	-2.8282450163610284e-01	-2.9932595238420651e-01	-4.4531119318366852e-01	-2.4462023568327668e-01	-3.6287692543353139e-01	-2.7017988695232598e-01	-3.3950906401967612e-01	-4.0100963351349339e-01	1.6928105971441754e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7698307971422890e-01	-3.6714049849586472e-01	-3.7542075350757731e-01	-3.5322968819944373e-01	-4.0267413507558364e-01	-2.0275066910215916e-01	-2.8029810978934888e-01	-2.8055410391967023e-01	-2.9695022085178963e-01	-4.4224819606352295e-01	-2.4273476766835125e-01	-3.6015765770190639e-01	-2.6806906287522786e-01	-3.3694339033659482e-01	-3.9832370251190535e-01	1.6949818553022855e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7424227439215108e-01	-3.6436748580264083e-01	-3.7261670085063386e-01	-3.5055206760930713e-01	-3.9975997801444074e-01	-2.0111916856150489e-01	-2.7807908156900613e-01	-2.7831168894901437e-01	-2.9460308335268931e-01	-4.3921236110524980e-01	-2.4087101060820984e-01	-3.5746795622876115e-01	-2.6598312272254460e-01	-3.3440584937666734e-01	-3.9566014223269880e-01	1.6971976653446559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7152957241112067e-01	-3.6162508864747428e-01	-3.6984299409133364e-01	-3.4790425255053525e-01	-3.9687536382651245e-01	-1.9950798347314366e-01	-2.7588688758502738e-01	-2.7609679764897893e-01	-2.9228408952468571e-01	-4.3620345477978051e-01	-2.3902863526698986e-01	-3.5480741329468224e-01	-2.6392167814888590e-01	-3.3189605656335502e-01	-3.9301879066246248e-01	1.6994576141356788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6884462178774147e-01	-3.5891287823834661e-01	-3.6709921900424647e-01	-3.4528581877482706e-01	-3.9401993160456711e-01	-1.9791677314543221e-01	-2.7372109565556285e-01	-2.7390898004885705e-01	-2.8999279734678601e-01	-4.3322124357506264e-01	-2.3720731848820831e-01	-3.5217562761510729e-01	-2.6188434818245321e-01	-3.2941363302585380e-01	-3.9039948480803532e-01	1.7017612923081133e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6618707525206912e-01	-3.5623043257826842e-01	-3.6438496774308787e-01	-3.4269634898902551e-01	-3.9119332499333409e-01	-1.9634520392910221e-01	-2.7158128206361026e-01	-2.7174779508168734e-01	-2.8772877297694355e-01	-4.3026549411020604e-01	-2.3540674306649351e-01	-3.4957220423960089e-01	-2.5987075906642343e-01	-3.2695820552972316e-01	-3.8780206081615215e-01	1.7041082942565335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6355659019789344e-01	-3.5357733636267469e-01	-3.6169983874747652e-01	-3.4013543274020136e-01	-3.8839519215200591e-01	-1.9479294904946950e-01	-2.6946703137047934e-01	-2.6961281038796037e-01	-2.8549159059240181e-01	-4.2733597324362776e-01	-2.3362659762219226e-01	-3.4699675445203165e-01	-2.5788054410388417e-01	-3.2452940640700106e-01	-3.8522635408756439e-01	1.7064982181292381e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6095282863247424e-01	-3.5095318087743632e-01	-3.5904343665017169e-01	-3.3760266630200214e-01	-3.8562518571567805e-01	-1.9325968844296851e-01	-2.6737793623345785e-01	-2.6750360212365837e-01	-2.8328083223266964e-01	-4.2443244817544662e-01	-2.3186657647880352e-01	-3.4444889567169901e-01	-2.5591334350625133e-01	-3.2212687348590413e-01	-3.8267219938585223e-01	1.7089306658187446e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5837545712582136e-01	-3.4835756389753747e-01	-3.5641537218488523e-01	-3.3509765256230145e-01	-3.8288296275583067e-01	-1.9174510859790453e-01	-2.6531359722760639e-01	-2.6541975477255575e-01	-2.8109608764513450e-01	-4.2155468654436840e-01	-2.3012637954316517e-01	-3.4192825135545563e-01	-2.5396880424509821e-01	-3.1975025002022456e-01	-3.8013943094113345e-01	1.7114052429508344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5582414675959761e-01	-3.4579008958651125e-01	-3.5381526209469422e-01	-3.3262000091217364e-01	-3.8016818473993325e-01	-1.9024890239931677e-01	-2.6327362267160215e-01	-2.6336086096271510e-01	-2.7893695413331748e-01	-4.1870245651929427e-01	-2.2840571218834627e-01	-3.3943445090085755e-01	-2.5204657990733020e-01	-3.1739918461851047e-01	-3.7762788254887991e-01	1.7139215588723644e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5329857307570517e-01	-3.4325036839667333e-01	-3.5124272904114406e-01	-3.3016932713624264e-01	-3.7748051749027900e-01	-1.8877076897783993e-01	-2.6125762845755524e-01	-2.6132652128709216e-01	-2.7680303640776477e-01	-4.1587552688587792e-01	-2.2670428513918089e-01	-3.3696712955037983e-01	-2.5014633055363600e-01	-3.1507333117312802e-01	-3.7513738766403548e-01	1.7164792266378017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5079841602462697e-01	-3.4073801697020473e-01	-3.4869740151406142e-01	-3.2774525330441212e-01	-3.7481963114211453e-01	-1.8731041356246814e-01	-2.5926523788471340e-01	-2.5931634412818449e-01	-2.7469394643956624e-01	-4.1307366712824001e-01	-2.2502181436038540e-01	-3.3452592829671635e-01	-2.4826772258014443e-01	-3.1277234878927690e-01	-3.7266777949060914e-01	1.7190778629946488e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4832335991359575e-01	-3.3825265804115023e-01	-3.4617891374214527e-01	-3.2534740766500425e-01	-3.7218520010115735e-01	-1.8586754733711033e-01	-2.5729608149698746e-01	-2.5732994548664834e-01	-2.7260930331649635e-01	-4.1029664750605838e-01	-2.2335802094720528e-01	-3.3211049378920582e-01	-2.4641042858322337e-01	-3.1049590171404395e-01	-3.7021889106695072e-01	1.7217170883677118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4587309335462418e-01	-3.3579392033835553e-01	-3.4368690560436033e-01	-3.2297542453933065e-01	-3.6957690300056617e-01	-1.8444188730084579e-01	-2.5534979692420767e-01	-2.5536694881379923e-01	-2.7054873310175909e-01	-4.0754423912721544e-01	-2.2171263101853506e-01	-3.2972047824138739e-01	-2.4457412722735430e-01	-3.0824365926556185e-01	-3.6779055534685612e-01	1.7243965268424017e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4344730921248312e-01	-3.3336143848939331e-01	-3.4122102254218245e-01	-3.2062894421770100e-01	-3.6699442265743926e-01	-1.8303315613177573e-01	-2.5342602872704484e-01	-2.5342698484793280e-01	-2.6851186869532057e-01	-4.0481621401621742e-01	-2.2008537561245300e-01	-3.2735553933971956e-01	-2.4275850311601474e-01	-3.0601529576234110e-01	-3.6538260527668881e-01	1.7271158061470551e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4104570455264671e-01	-3.3095485292550880e-01	-3.3878091547271910e-01	-3.1830761285688952e-01	-3.6443744602890443e-01	-1.8164108205438176e-01	-2.5152442824551058e-01	-2.5150969145438334e-01	-2.6649834969781466e-01	-4.0211234517853994e-01	-2.1847599058412145e-01	-3.2501534015347128e-01	-2.4096324666550131e-01	-3.0381049045282538e-01	-3.6299487386867030e-01	1.7298745576343224e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3866798058927544e-01	-3.2857380978761874e-01	-3.3636624070274057e-01	-3.1601108237906350e-01	-3.6190566416786424e-01	-1.8026539871029212e-01	-2.4964465345096831e-01	-2.4961471346924621e-01	-2.6450782227699488e-01	-3.9943240666110580e-01	-2.1688421650599438e-01	-3.2269954904579568e-01	-2.3918805398163900e-01	-3.0162892744524855e-01	-3.6062719427049755e-01	1.7326724162617082e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3631384263326380e-01	-3.2621796083338267e-01	-3.3397665984364477e-01	-3.1373901037217855e-01	-3.5939877217844657e-01	-1.7890584503237300e-01	-2.4778636880157201e-01	-2.4774170254668981e-01	-2.6253993903671352e-01	-3.9677617360904577e-01	-2.1530979857028781e-01	-3.2040783958600583e-01	-2.3743262673929857e-01	-2.9947029563782029e-01	-3.5827939983143736e-01	1.7355090205713772e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3398300004041381e-01	-3.2388696334538114e-01	-3.3161183972738051e-01	-3.1149105999185234e-01	-3.5691646917123215e-01	-1.7756216512204706e-01	-2.4594924510106547e-01	-2.4589031700978684e-01	-2.6059435888839722e-01	-3.9414342231890465e-01	-2.1375248649364767e-01	-3.1813989046305474e-01	-2.3569667206467426e-01	-2.9733428864930167e-01	-3.5595132416503655e-01	1.7383840126691088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3167516615974296e-01	-3.2158048004041667e-01	-3.2927145232334876e-01	-3.0926689986471206e-01	-3.5445845821828820e-01	-1.7623410812976348e-01	-2.4413295936086402e-01	-2.4406022170477898e-01	-2.5867074692499947e-01	-3.9153393028846828e-01	-2.1221203442398417e-01	-3.1589538540022455e-01	-2.3397990242025227e-01	-2.9522060475001249e-01	-3.5364280120859920e-01	1.7412970382026607e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2939005828199192e-01	-3.1929817897995022e-01	-3.2695517465629953e-01	-3.0706620399321516e-01	-3.5202444630807789e-01	-1.7492142813852563e-01	-2.4233719466534862e-01	-2.4225108785872049e-01	-2.5676877429739309e-01	-3.8894747626333587e-01	-2.1068820084940437e-01	-3.1367401307103687e-01	-2.3228203549240695e-01	-2.9312894679330692e-01	-3.5135366527954454e-01	1.7442477463394084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2712739758835080e-01	-3.1703973348169495e-01	-3.2466268872523935e-01	-3.0488865166194601e-01	-3.4961414430026949e-01	-1.7362388405040119e-01	-2.4056164004029867e-01	-2.4046259294041211e-01	-2.5488811809318213e-01	-3.8638384028040645e-01	-2.0918074850920612e-01	-3.1147546701637613e-01	-2.3060279408157744e-01	-2.9105902214756013e-01	-3.4908375112879664e-01	1.7472357897434292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2488690909942175e-01	-3.1480482203237575e-01	-3.2239368142335889e-01	-3.0273392734538251e-01	-3.4722726688051092e-01	-1.7234123947593222e-01	-2.3880599032439137e-01	-2.3869442052456052e-01	-2.5302846121789074e-01	-3.8384280370839252e-01	-2.0768944430688385e-01	-3.0929944556283695e-01	-2.2894190599495201e-01	-2.8901054262868581e-01	-3.4683289399130646e-01	1.7502608245519984e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2266832162447645e-01	-3.1259312820166962e-01	-3.2014784445900002e-01	-3.0060172061712498e-01	-3.4486353251518276e-01	-1.7107326262636738e-01	-2.3706994604370621e-01	-2.3694626015909567e-01	-2.5118949227851095e-01	-3.8132414928552377e-01	-2.0621405922509464e-01	-3.0714565174228858e-01	-2.2729910394161121e-01	-2.8698322443323876e-01	-3.4460092963384215e-01	1.7533225103515593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2047136771100460e-01	-3.1040434055732224e-01	-3.1792487427765936e-01	-2.9849172606058605e-01	-3.4252266340619336e-01	-1.6981972620864075e-01	-2.3535321328915618e-01	-2.3521780723556929e-01	-2.4937090546936225e-01	-3.7882766115454281e-01	-2.0475436824254548e-01	-3.0501379321265509e-01	-2.2567412543007304e-01	-2.8497678807210280e-01	-3.4238769440015471e-01	1.7564205101532695e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1829578359459260e-01	-3.0823815258146781e-01	-3.1572447198504333e-01	-2.9640364318112544e-01	-3.4020438544582754e-01	-1.6858040732302429e-01	-2.3365550359678330e-01	-2.3350876286257333e-01	-2.4757240046024018e-01	-3.7635312489512679e-01	-2.0331015025275154e-01	-3.0290358217990809e-01	-2.2406671266818085e-01	-2.8299095830480725e-01	-3.4019302525362499e-01	1.7595544903680183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1614130914915073e-01	-3.0609426258812872e-01	-3.1354634327117692e-01	-2.9433717631963313e-01	-3.3790842817169559e-01	-1.6735508736338009e-01	-2.3197653383085398e-01	-2.3181883374210213e-01	-2.4579368228681628e-01	-3.7390032755385566e-01	-2.0188118798462773e-01	-3.0081473532127145e-01	-2.2247661246528258e-01	-2.8102546407448992e-01	-3.3801675981750662e-01	1.7627241207811473e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1400768783750865e-01	-3.0397237364192459e-01	-3.1139019833556997e-01	-2.9229203456753455e-01	-3.3563452472181227e-01	-1.6614355191994379e-01	-2.3031602606968490e-01	-2.3014773204880112e-01	-2.4403446124325209e-01	-3.7146905767183419e-01	-2.0046726792486361e-01	-2.9874697370962455e-01	-2.2090357613664879e-01	-2.7908003844352197e-01	-3.3585873641285696e-01	1.7659290745266796e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1189466666239707e-01	-3.0187219347797023e-01	-3.0925575181344001e-01	-2.9026793168322018e-01	-3.3338241178981759e-01	-1.6494559068457104e-01	-2.2867370749413821e-01	-2.2849517531202948e-01	-2.4229445277699438e-01	-3.6905910531007236e-01	-1.9906818024204459e-01	-2.9670002273910007e-01	-2.1934735941007466e-01	-2.7715441852981987e-01	-3.3371879409425714e-01	1.7691690280613088e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0980199611783199e-01	-2.9979343442297435e-01	-3.0714272270299670e-01	-2.8826458600987881e-01	-3.3115182958039269e-01	-1.6376099735838115e-01	-2.2704931027872527e-01	-2.2686088630067361e-01	-2.4057337738571755e-01	-3.6667026207274322e-01	-1.9768371871247747e-01	-2.9467361205187587e-01	-2.1780772233461709e-01	-2.7524834544385557e-01	-3.3159677268341997e-01	1.7724436611380414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0772943014092058e-01	-2.9773581331752991e-01	-3.0505083429378343e-01	-2.8628172039473038e-01	-3.2894252176486793e-01	-1.6258956956172765e-01	-2.2544257148525124e-01	-2.2524459291065033e-01	-2.3887096051637702e-01	-3.6430232112840077e-01	-1.9631368064767976e-01	-2.9266747546613986e-01	-2.1628442919141572e-01	-2.7336156422637764e-01	-3.2949251280076369e-01	1.7757526567795463e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0567672606409152e-01	-2.9569905143959774e-01	-3.0297981409607810e-01	-2.8431906210962987e-01	-3.2675423543706467e-01	-1.6143110874644623e-01	-2.2385323295894954e-01	-2.2364602805503692e-01	-2.3718693246633488e-01	-3.6195507722926623e-01	-1.9495786682349231e-01	-2.9068135090522718e-01	-2.1477724840654744e-01	-2.7149382378686027e-01	-3.2740585589505161e-01	1.7790957012513029e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0364364456778087e-01	-2.9368287442916952e-01	-3.0092939377134476e-01	-2.8237634277304569e-01	-3.2458672106938030e-01	-1.6028542011030089e-01	-2.2228104122703732e-01	-2.2206492955676266e-01	-2.3552102828652316e-01	-3.5962832672865824e-01	-1.9361608141078021e-01	-2.8871498032791792e-01	-2.1328595246587223e-01	-2.6964487684269045e-01	-3.2533664427116893e-01	1.7824724840344714e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0162994963356204e-01	-2.9168701221412141e-01	-2.9889930906373535e-01	-2.8045329827338489e-01	-3.2243973246914420e-01	-1.5915231251358547e-01	-2.2072574739964226e-01	-2.2050104004380841e-01	-2.3387298768661377e-01	-3.5732186759668322e-01	-1.9228813190768104e-01	-2.8676810965988431e-01	-2.1181031783181353e-01	-2.6781447985909412e-01	-3.2328472111612450e-01	1.7858826977986242e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9963540849775083e-01	-2.8971119893723141e-01	-2.9688929973263900e-01	-2.7854966869365416e-01	-3.2031302673525364e-01	-1.5803159839781064e-01	-2.1918710707303982e-01	-2.1895410684685079e-01	-2.3224255494215282e-01	-3.5503549943423574e-01	-1.9097382907336530e-01	-2.8484048872627177e-01	-2.1035012486203791e-01	-2.6600239298981937e-01	-3.2124993052335171e-01	1.7893260383742637e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9765979160547662e-01	-2.8775517288436908e-01	-2.9489910948626746e-01	-2.7666519823744123e-01	-3.1820636421511467e-01	-1.5692309370642832e-01	-2.1766488023514502e-01	-2.1742388189929340e-01	-2.3062947880362350e-01	-3.5276902348541606e-01	-1.8967298686327302e-01	-2.8293187118541302e-01	-2.0890515772997867e-01	-2.6420838001857827e-01	-3.1923211751538044e-01	1.7928022047252226e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9570287256524214e-01	-2.8581867641383546e-01	-2.9292848591627157e-01	-2.7479963515619915e-01	-3.1611950846189674e-01	-1.5582661780753188e-01	-2.1615883117320928e-01	-2.1591012163963316e-01	-2.2903351240741052e-01	-3.5052224264843018e-01	-1.8838542236579359e-01	-2.8104201446365179e-01	-2.0747520434717023e-01	-2.6243220830124991e-01	-3.1723112806495124e-01	1.7963108989208982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9376442810396924e-01	-2.8390145588686361e-01	-2.9097718043339044e-01	-2.7295273167781764e-01	-3.1405222619211798e-01	-1.5474199341848427e-01	-2.1466872838366280e-01	-2.1441258691609841e-01	-2.2745441318861900e-01	-3.4829496148504657e-01	-1.8711095574034936e-01	-2.7917067969126708e-01	-2.0606005628734050e-01	-2.6067364870885240e-01	-3.1524680911464514e-01	1.7998518261084668e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9184423802254006e-01	-2.8200326159924294e-01	-2.8904494820411047e-01	-2.7112424393646412e-01	-3.1200428724357243e-01	-1.5366904653241983e-01	-2.1319434448405489e-01	-2.1293104289351189e-01	-2.2589194279572086e-01	-3.4608698622868805e-01	-1.8584941015685591e-01	-2.7731763163949136e-01	-2.0465950871222294e-01	-2.5893247557128435e-01	-3.1327900859508517e-01	1.8034246944848988e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8994208515183617e-01	-2.8012384771408405e-01	-2.8713154808833535e-01	-2.6931393190367742e-01	-3.0997546453361419e-01	-1.5260760634656817e-01	-2.1173545612704217e-01	-2.1146525896232218e-01	-2.2434586700699033e-01	-3.4389812479121745e-01	-1.8460061173652181e-01	-2.7548263865859868e-01	-2.0327336029905255e-01	-2.5720846662183799e-01	-3.1132757544177847e-01	1.8070292152690215e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8805775530928701e-01	-2.7826297219569357e-01	-2.8523674257806075e-01	-2.6752155932069532e-01	-3.0796553401780086e-01	-1.5155750519235528e-01	-2.1029184391637018e-01	-2.1001500864975134e-01	-2.2281595564869602e-01	-3.4172818676848793e-01	-1.8336438949395897e-01	-2.7366547261705876e-01	-2.0190141316969382e-01	-2.5550140294248458e-01	-3.0939235961066108e-01	1.8106651026734564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8619103725592299e-01	-2.7642039674455859e-01	-2.8336029773703625e-01	-2.6574689363200243e-01	-3.0597427464891586e-01	-1.5051857846722799e-01	-2.0886329232480447e-01	-2.0858006953300806e-01	-2.2130198251501287e-01	-3.3957698344472176e-01	-1.8214057528056962e-01	-2.7186590884173584e-01	-2.0054347282137508e-01	-2.5381106890993105e-01	-3.0747321209239359e-01	1.8143320738765623e+00
