# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8140070255835218e-01	-3.8263779485277921e-01	-3.9008003017330595e-01	-3.6942732325892985e-01	-4.1469198178371702e-01	-2.0483377355105345e-01	-2.9650159357688533e-01	-2.9149384471158207e-01	-2.9767129595658998e-01	-4.2938361051113261e-01	-2.4197489604483507e-01	-3.7145526841254861e-01	-2.8259385519524094e-01	-3.3333660944970117e-01	-3.5571039603538573e-01	2.3082959948413393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7866511812376641e-01	-3.7978610751834485e-01	-3.8721040095168813e-01	-3.6665735156668694e-01	-4.1172153255349292e-01	-2.0319617752927485e-01	-2.9418065620672196e-01	-2.8919997184400859e-01	-2.9536472852368240e-01	-4.2654849342606449e-01	-2.4012874521743907e-01	-3.6870766770526187e-01	-2.8040060806896794e-01	-3.3087621026921560e-01	-3.5339693229848756e-01	2.3126972504985250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7595657305403468e-01	-3.7696482046947843e-01	-3.8437064581524522e-01	-3.6391736672170183e-01	-4.0878038204227590e-01	-2.0157860846835338e-01	-2.9188697585425061e-01	-2.8693325303634271e-01	-2.9308463458150036e-01	-4.2373600407718859e-01	-2.3830340455413063e-01	-3.6598900726703071e-01	-2.7823282590789233e-01	-3.2844148681613078e-01	-3.5110119471631651e-01	2.3171443808515892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7327475542066740e-01	-3.7417353790031349e-01	-3.8156038828287481e-01	-3.6120696439208283e-01	-4.0586819263512036e-01	-1.9998074149277617e-01	-2.8962013721866686e-01	-2.8469327172972214e-01	-2.9083062842901897e-01	-4.2094600543546318e-01	-2.3649856970964606e-01	-3.6329891444918266e-01	-2.7609012274253669e-01	-3.2603211833790474e-01	-3.4882309357215191e-01	2.3216369664767331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7061935665277618e-01	-3.7141186932528814e-01	-3.7877925671274104e-01	-3.5852574618402883e-01	-4.0298463038430982e-01	-1.9840225807941983e-01	-2.8737973236591752e-01	-2.8247961875734567e-01	-2.8860233061041768e-01	-4.1817835848748802e-01	-2.3471394163368117e-01	-3.6063702162025252e-01	-2.7397211954929779e-01	-3.2364778799911537e-01	-3.4656253699574108e-01	2.3261745915789662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6799007153339980e-01	-3.6867942953544064e-01	-3.7602688426751968e-01	-3.5587331956946650e-01	-4.0012936500204682e-01	-1.9684284591958928e-01	-2.8516536059438263e-01	-2.8029189221216083e-01	-2.8639936782523129e-01	-4.1543292238375629e-01	-2.3294922647006885e-01	-3.5800296612069871e-01	-2.7187844411545636e-01	-3.2128818286482275e-01	-3.4431943109607632e-01	2.3307568439948221e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6538659819372954e-01	-3.6597583855301530e-01	-3.7330290887792189e-01	-3.5324929781322018e-01	-3.9730206985108640e-01	-1.9530219878406405e-01	-2.8297662830240361e-01	-2.7812969731617060e-01	-2.8422137283851190e-01	-4.1270955458085279e-01	-2.3120413545779511e-01	-3.5539639021635261e-01	-2.6980873090659308e-01	-3.1895299388185816e-01	-3.4209368008898994e-01	2.3353833151930954e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6280863810532765e-01	-3.6330072158452126e-01	-3.7060697320464731e-01	-3.5065329989981370e-01	-3.9450242193343188e-01	-1.9378001639109818e-01	-2.8081314885768860e-01	-2.7599264629138637e-01	-2.8206798439109987e-01	-4.1000811097779433e-01	-2.2947838483383531e-01	-3.5281694105073408e-01	-2.6776262093639297e-01	-3.1664191585816542e-01	-3.3988518641973303e-01	2.3400536002737500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6025589607050729e-01	-3.6065370897241161e-01	-3.6793872459889870e-01	-3.4808495046001164e-01	-3.9173010187722623e-01	-1.9227600427732611e-01	-2.7867454246860618e-01	-2.7388035823247969e-01	-2.7993884711010869e-01	-4.0732844604672847e-01	-2.2777169573779146e-01	-3.5026427059635501e-01	-2.6573976163882418e-01	-3.1435464744036706e-01	-3.3769385088071030e-01	2.3447672979650589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5772808021096747e-01	-3.5803443614551644e-01	-3.6529781506160053e-01	-3.4554387969719141e-01	-3.8898479392195029e-01	-1.9078987367151987e-01	-2.7656043605739722e-01	-2.7179245898115889e-01	-2.7783361141970592e-01	-4.0467041295817990e-01	-2.2608379411830803e-01	-3.4773803560511762e-01	-2.6373980674266823e-01	-3.1209089108966898e-01	-3.3551957272454086e-01	2.3495240106190858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5522490195480649e-01	-3.5544254356835808e-01	-3.6268390120143729e-01	-3.4302972331363346e-01	-3.8626618590204620e-01	-1.8932134137114603e-01	-2.7447046313531448e-01	-2.6972858100229985e-01	-2.7575193345227883e-01	-4.0203386370104266e-01	-2.2441441064124570e-01	-3.4523789755792822e-01	-2.6176241614838208e-01	-3.0985035305624448e-01	-3.3336224977260176e-01	2.3543233442055915e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5274607602202762e-01	-3.5287767668947301e-01	-3.6009664419183363e-01	-3.4054212243681115e-01	-3.8357396922907022e-01	-1.8787012962167102e-01	-2.7240426367969806e-01	-2.6768836326185991e-01	-2.7369347496005647e-01	-3.9941864919749809e-01	-2.2276328059959280e-01	-3.4276352261361570e-01	-2.5980725580726710e-01	-3.0763274335221663e-01	-3.3122177851921525e-01	2.3591649083044475e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5029132040862865e-01	-3.5033948588886848e-01	-3.5753570972698445e-01	-3.3808072354575530e-01	-3.8090783887247887e-01	-1.8643596599856072e-01	-2.7036148401299748e-01	-2.6567145110658297e-01	-2.7165790322726080e-01	-3.9682461941304120e-01	-2.2113014382508742e-01	-3.4031458155725774e-01	-2.5787399760292068e-01	-3.0543777572335024e-01	-3.2909805423162780e-01	2.3640483160966448e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4786035636938833e-01	-3.4782762642470699e-01	-3.5500076797703972e-01	-3.3564517839756441e-01	-3.7826749333913939e-01	-1.8501858329192397e-01	-2.6834177668374298e-01	-2.6367749614552449e-01	-2.6964489098284422e-01	-3.9425162346179426e-01	-2.1951474460153053e-01	-3.3789074974799832e-01	-2.5596231923494567e-01	-3.0326516761956823e-01	-3.2699097104592828e-01	2.3689731843539632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4545290839942927e-01	-3.4534175837933045e-01	-3.5249149354253606e-01	-3.3323514395412385e-01	-3.7565263465166487e-01	-1.8361771939374777e-01	-2.6634480034946123e-01	-2.6170615613339587e-01	-2.6765411631387959e-01	-3.9169950970727396e-01	-2.1791683157976438e-01	-3.3549170706644038e-01	-2.5407190410489111e-01	-3.0111464016439138e-01	-3.2490042205905023e-01	2.3739391334273736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4306870421465319e-01	-3.4288154660471859e-01	-3.5000756540817773e-01	-3.3085028230909169e-01	-3.7306296832565161e-01	-1.8223311718767154e-01	-2.6437021966153895e-01	-2.5975709485573956e-01	-2.6568526257964775e-01	-3.8916812585876570e-01	-2.1633615769429129e-01	-3.3311713786169544e-01	-2.5220244120439084e-01	-2.9898591812339531e-01	-3.2282629941699204e-01	2.3789457872342785e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4070747473113266e-01	-3.4044666066747209e-01	-3.4754866689603797e-01	-3.2849026061521475e-01	-3.7049820334591171e-01	-1.8086452444125134e-01	-2.6241770515202956e-01	-2.5782998201594276e-01	-2.6373801832647320e-01	-3.8665731906348971e-01	-2.1477248008151101e-01	-3.3076673089815978e-01	-2.5035362500547814e-01	-2.9687872987178521e-01	-3.2076849439939537e-01	2.3839927732446076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3836895404353323e-01	-3.3803677479340261e-01	-3.4511448561827490e-01	-3.2615475101201458e-01	-3.6795805214176769e-01	-1.7951169370065947e-01	-2.6048693312238852e-01	-2.5592449312408760e-01	-2.6181207720335303e-01	-3.8416693599468177e-01	-2.1322555999954884e-01	-3.2844017930208419e-01	-2.4852515535304204e-01	-2.9479280736116059e-01	-3.1872689750060301e-01	2.3890797224658691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3605287940264433e-01	-3.3565156781181243e-01	-3.4270471342942777e-01	-3.2384343055389525e-01	-3.6544223056149094e-01	-1.7817438218777368e-01	-2.5857758553413523e-01	-2.5404030938763378e-01	-2.5990713787841291e-01	-3.8169682293576340e-01	-2.1169516274964964e-01	-3.2613718050800122e-01	-2.4671673735939706e-01	-2.9272788608556671e-01	-3.1670139850732587e-01	2.3942062694272153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3375899119209684e-01	-3.3329072309953200e-01	-3.4031904637836879e-01	-3.2155598113872047e-01	-3.6295045784595559e-01	-1.7685235169960234e-01	-2.5668934990142867e-01	-2.5217711760393896e-01	-2.5802290395622979e-01	-3.7924682586072955e-01	-2.1018105759911718e-01	-3.2385743620507873e-01	-2.4492808130093355e-01	-2.9068370504689900e-01	-3.1469188657304314e-01	2.3993720521625619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3148703290431597e-01	-3.3095392852478900e-01	-3.3795718465997560e-01	-3.1929208943688975e-01	-3.6048245660156530e-01	-1.7554536850999755e-01	-2.5482191918553732e-01	-2.5033461005459817e-01	-2.5615908389604702e-01	-3.7681679051089556e-01	-2.0868301770576481e-01	-3.2160065228343543e-01	-2.4315890251681718e-01	-2.8866000671972941e-01	-3.1269825028924791e-01	2.4045767121928501e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2923675111580114e-01	-3.2864087639097533e-01	-3.3561883256658903e-01	-3.1705144682095954e-01	-3.5803795277252898e-01	-1.7425320327360838e-01	-2.5297499169119836e-01	-2.4851248440160678e-01	-2.5431539093091682e-01	-3.7440656246815041e-01	-2.0720082004386162e-01	-3.1936653878049082e-01	-2.4140892130971106e-01	-2.8665653701563854e-01	-3.1072037775365224e-01	2.4098198945074767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2700789546176062e-01	-3.2635126338036063e-01	-3.3330369843930630e-01	-3.1483374929583208e-01	-3.5561667561253324e-01	-1.7297563093202373e-01	-2.5114827096484282e-01	-2.4671044358532787e-01	-2.5249154298778476e-01	-3.7201598722482576e-01	-2.0573424533154203e-01	-3.1715480982738276e-01	-2.3967786284847847e-01	-2.8467304524709774e-01	-3.0875815663546863e-01	2.4151012475449574e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2480021861019320e-01	-3.2408479049782546e-01	-3.3101149461917362e-01	-3.1263869742955158e-01	-3.5321835765587600e-01	-1.7171243062205893e-01	-2.4934146569467006e-01	-2.4492819572425578e-01	-2.5068726260854646e-01	-3.6964491025032692e-01	-2.0428307795965700e-01	-3.1496518359550735e-01	-2.3796545707284433e-01	-2.8270928409097418e-01	-3.0681147423786131e-01	2.4204204231728892e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2261347623543929e-01	-3.2184116301464721e-01	-3.2874193739832247e-01	-3.1046599628472693e-01	-3.5084273468811189e-01	-1.7046338558614049e-01	-2.4755428961255621e-01	-2.4316545401656214e-01	-2.4890227687208974e-01	-3.6729317705463205e-01	-2.0284710592203878e-01	-3.1279738224321185e-01	-2.3627143859997563e-01	-2.8076500955171091e-01	-3.0488021755768446e-01	2.4257770766672242e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2044742699127104e-01	-3.1962009041240486e-01	-3.2649474697109848e-01	-3.0831535535061150e-01	-3.4848954571626023e-01	-1.6922828308473875e-01	-2.4578646139777402e-01	-2.4142193664340994e-01	-2.4713631731733771e-01	-3.6496063324879008e-01	-2.0142612074716026e-01	-3.1065113186269117e-01	-2.3459554663295143e-01	-2.7883998092423457e-01	-3.0296427334259596e-01	2.4311708666909255e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1830183248356902e-01	-3.1742128632703470e-01	-3.2426964738522840e-01	-3.0618648847585395e-01	-3.4615853293862492e-01	-1.6800691431080697e-01	-2.4403770458250287e-01	-2.3969736667401861e-01	-2.4538911986730944e-01	-3.6264712460251902e-01	-2.0001991743115213e-01	-3.0852616242711473e-01	-2.3293752487109085e-01	-2.7693396075663990e-01	-3.0106352814564796e-01	2.4366014552720583e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1617645724262217e-01	-3.1524446849308468e-01	-3.2206636649306036e-01	-3.0407911380195152e-01	-3.4384944171426868e-01	-1.6679907430617988e-01	-2.4230774745911002e-01	-2.3799147197246318e-01	-2.4366042475420710e-01	-3.6035249709902611e-01	-1.9862829437216867e-01	-3.0642220773801676e-01	-2.3129712142210354e-01	-2.7504671481270332e-01	-2.9917786837744331e-01	2.4420685077813276e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1407106869510065e-01	-3.1308935868820442e-01	-3.1988463590292565e-01	-3.0199295369740908e-01	-3.4156202053218593e-01	-1.6560456187988859e-01	-2.4059632298917921e-01	-2.3630398510619130e-01	-2.4194997644553731e-01	-3.5807659698714472e-01	-1.9725105330606302e-01	-3.0433900537298808e-01	-2.2967408871603118e-01	-2.7317801203425746e-01	-2.9730718035595494e-01	2.4475716929091265e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1198543713574389e-01	-3.1095568267790497e-01	-3.1772419093064624e-01	-2.9992773469263345e-01	-3.3929602098021971e-01	-1.6442317952834953e-01	-2.3890316871426415e-01	-2.3463464325623384e-01	-2.4025752357127583e-01	-3.5581927083090348e-01	-1.9588799924335748e-01	-3.0227629663368721e-01	-2.2806818342095117e-01	-2.7132762450348069e-01	-2.9545135035408515e-01	2.4531106826421234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0991933569879582e-01	-3.0884317016062696e-01	-3.1558477055122780e-01	-2.9788318741556313e-01	-3.3705119771374764e-01	-1.6325473335738008e-01	-2.3722802666834172e-01	-2.3298318812909549e-01	-2.3858281885208066e-01	-3.5358036555660854e-01	-1.9453894040747818e-01	-3.0023382649420416e-01	-2.2647916636040341e-01	-2.6949532740513060e-01	-2.9361026464505524e-01	2.4586851522394295e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0787254032922784e-01	-3.0675155471313953e-01	-3.1346611735076996e-01	-2.9585904652805772e-01	-3.3482730842419195e-01	-1.6209903300600839e-01	-2.3557064329194849e-01	-2.3134936587030064e-01	-2.3692561902855472e-01	-3.5135972849755670e-01	-1.9320368817423539e-01	-2.9821134354979628e-01	-2.2490680243251726e-01	-2.6768089898876207e-01	-2.9178380954570515e-01	2.4642947802083737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0584482975378452e-01	-3.0468057373630336e-01	-3.1136797747861311e-01	-2.9385505066304612e-01	-3.3262411380736490e-01	-1.6095589157202533e-01	-2.3393076934796095e-01	-2.2973292697957334e-01	-2.3528568479156123e-01	-3.4915720743645134e-01	-1.9188205701252184e-01	-2.9620859996601906e-01	-2.2335086053079611e-01	-2.6588412053096100e-01	-2.8997187145777920e-01	2.4699392482799345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0383598545188167e-01	-3.0262996840122180e-01	-3.0929010059975492e-01	-2.9187094236245037e-01	-3.3044137753170494e-01	-1.5982512553924738e-01	-2.3230815983901515e-01	-2.2813362622763259e-01	-2.3366278071359506e-01	-3.4697265064562616e-01	-1.9057386442620652e-01	-2.9422535142827255e-01	-2.2181111346653887e-01	-2.6410477629762663e-01	-2.8817433690727379e-01	2.4756182413838337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0184579162638647e-01	-3.0059948359580535e-01	-3.0723223984756604e-01	-2.8990646801588732e-01	-3.2827886620641289e-01	-1.5870655470644660e-01	-2.3070257392652316e-01	-2.2655122257457627e-01	-2.3205667518120257e-01	-3.4480590692514512e-01	-1.8927893089720244e-01	-2.9226135709177881e-01	-2.2028733789285876e-01	-2.6234265350632946e-01	-2.8639109258192547e-01	2.4813314476233628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9987403517431366e-01	-2.9858886787176381e-01	-3.0519415177680959e-01	-2.8796137780015574e-01	-3.2613634934953167e-01	-1.5760000211790995e-01	-2.2911377485127254e-01	-2.2498547908983457e-01	-2.3046714032845569e-01	-3.4265682563888583e-01	-1.8799707982968408e-01	-2.9031637953200995e-01	-2.1877931423027377e-01	-2.6059754228877285e-01	-2.8462202536689785e-01	2.4870785582498973e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9792050565745443e-01	-2.9659787339206067e-01	-3.0317559631700131e-01	-2.8603542561951378e-01	-3.2401359935598956e-01	-1.5650529399558866e-01	-2.2754152985557666e-01	-2.2343616287366846e-01	-2.2889395197146972e-01	-3.4052525674865919e-01	-1.8672813749543007e-01	-2.8839018469557820e-01	-2.1728682659383572e-01	-2.5886923565338593e-01	-2.8286702237874972e-01	2.4928592676372525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9598499527297562e-01	-2.9462625587882679e-01	-3.0117633672612243e-01	-2.8412836904674937e-01	-3.2191039146562972e-01	-1.5542225967280490e-01	-2.2598561010695745e-01	-2.2190304498018942e-01	-2.2733688954396508e-01	-3.3841105084646217e-01	-1.8547193298027473e-01	-2.8648254185160288e-01	-2.1580966272176819e-01	-2.5715752944806602e-01	-2.8112597099773678e-01	2.4986732732557440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9406729882400184e-01	-2.9267377456176985e-01	-2.9919613954470137e-01	-2.8223996926504441e-01	-3.1982650373125532e-01	-1.5435073152947359e-01	-2.2444579062332831e-01	-2.2038590034187772e-01	-2.2579573603386807e-01	-3.3631405918493096e-01	-1.8422829813163824e-01	-2.8459322354356781e-01	-2.1434761390558332e-01	-2.5546222232309812e-01	-2.7939875889852017e-01	2.5045202756461213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9216721369021020e-01	-2.9074019212707747e-01	-2.9723477455028119e-01	-2.8036999101063642e-01	-3.1776171698671074e-01	-1.5329054492880856e-01	-2.2292185019965724e-01	-2.1888450769557818e-01	-2.2427027792094015e-01	-3.3423413370606281e-01	-1.8299706750712236e-01	-2.8272200554167504e-01	-2.1290047492164851e-01	-2.5378311569426604e-01	-2.7768527407933663e-01	2.5103999783933300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9028453979845681e-01	-2.8882527466683966e-01	-2.9529201471228800e-01	-2.7851820251627796e-01	-3.1571581481501493e-01	-1.5224153815547375e-01	-2.2141357133608180e-01	-2.1739864950994070e-01	-2.2276030511543490e-01	-3.3217112706828417e-01	-1.8177807832414294e-01	-2.8086866679571004e-01	-2.1146804396417426e-01	-2.5212001370617870e-01	-2.7598540488969087e-01	2.5163120881001100e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8841907959344820e-01	-2.8692879162899310e-01	-2.9336763614730860e-01	-2.7668437545549163e-01	-3.1368858351657203e-01	-1.5120355235515087e-01	-2.1992074016745253e-01	-2.1592811191429631e-01	-2.2126561089776844e-01	-3.3012489267192524e-01	-1.8057117041058379e-01	-2.7903298938841986e-01	-2.1005012257959149e-01	-2.5047272319582553e-01	-2.7429904005663031e-01	2.5222563143605066e+00
