# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5881780265875973e-01	-4.0202776294682846e-01	-4.0144064040000477e-01	-4.0498545689825727e-01	-4.4208538497367894e-01	-1.7948311080584228e-01	-2.9302281421304882e-01	-2.4971122272650931e-01	-2.3219625013763662e-01	-3.5144859926096478e-01	-2.1559962500750549e-01	-3.6389530339361359e-01	-3.2093917853408122e-01	-2.9174768924033068e-01	-2.1254102063652713e-01	4.0350306104310611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5644509010810460e-01	-3.9930965292499448e-01	-3.9876215695785266e-01	-4.0215638952512966e-01	-4.3906782071948303e-01	-1.7813334952593471e-01	-2.9096267164113482e-01	-2.4795180555096422e-01	-2.3057601369297850e-01	-3.4945159702618755e-01	-2.1402548237300745e-01	-3.6148471662835008e-01	-3.1856116913038790e-01	-2.8977354342330436e-01	-2.1127715024685384e-01	4.0452148782524295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5409147597785801e-01	-3.9661451410159881e-01	-3.9610564022582806e-01	-3.9935332927608169e-01	-4.3607665444423943e-01	-1.7679819695289151e-01	-2.8892180029305287e-01	-2.4620889006921939e-01	-2.2897060620817450e-01	-3.4746417475326991e-01	-2.1246748534083973e-01	-3.5909348889276654e-01	-3.1620813038651802e-01	-2.8781621233585519e-01	-2.1002039102907677e-01	4.0554512423431728e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5175683358813759e-01	-3.9394217513631474e-01	-3.9347093885690987e-01	-3.9657602705278794e-01	-4.3311165740177382e-01	-1.7547745732951867e-01	-2.8690000665778453e-01	-2.4448231106825641e-01	-2.2737988856994013e-01	-3.4548640433063232e-01	-2.1092543287731430e-01	-3.5672149768210099e-01	-3.1387974441096617e-01	-2.8587556399353753e-01	-2.0877076881995846e-01	4.0657393111964284e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4944103527565407e-01	-3.9129246389747568e-01	-3.9085790042064744e-01	-3.9382423491424079e-01	-4.3017260137787550e-01	-1.7417093774755810e-01	-2.8489709841743099e-01	-2.4277190428575310e-01	-2.2580372215086988e-01	-3.4351835330780761e-01	-2.0939912660480389e-01	-3.5436861915282136e-01	-3.1157569752749054e-01	-2.8395146616479566e-01	-2.0752830672349185e-01	4.0760786950191852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4714395248370461e-01	-3.8866520757053946e-01	-3.8826637151155369e-01	-3.9109770613943778e-01	-4.2725925876223025e-01	-1.7287844811186634e-01	-2.8291288448492280e-01	-2.4107750644698281e-01	-2.2424196885414854e-01	-3.4156008501038221e-01	-2.0788837077393088e-01	-3.5203472822798565e-01	-3.0929568023436077e-01	-2.8204378643741373e-01	-2.0629302519933884e-01	4.0864690057725346e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4486545584869571e-01	-3.8606023276194584e-01	-3.8569619785314846e-01	-3.8839619528630764e-01	-4.2437140261677897e-01	-1.7159980110456985e-01	-2.8094717503904354e-01	-2.3939895529917340e-01	-2.2269449115567605e-01	-3.3961165865297216e-01	-2.0639297223552847e-01	-3.4971969869861314e-01	-3.0703938716301510e-01	-2.8015239228202665e-01	-2.0506494214923060e-01	4.0969098572101705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4260541528330890e-01	-3.8347736559854040e-01	-3.8314722439779347e-01	-3.8571945824703469e-01	-4.2150880674064028e-01	-1.7033481214922835e-01	-2.7899978155689237e-01	-2.3773608964344431e-01	-2.2116115214371398e-01	-3.3767312945023692e-01	-2.0491274041241289e-01	-3.4742340332118682e-01	-3.0480651703620187e-01	-2.7827715111279383e-01	-2.0384407300135041e-01	4.1074008649151947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4036370005640665e-01	-3.8091643182269014e-01	-3.8061929542245204e-01	-3.8306725229992411e-01	-4.1867124573170894e-01	-1.6908329937503710e-01	-2.7707051684389583e-01	-2.3608874936442573e-01	-2.1964181555615875e-01	-3.3574454872591830e-01	-2.0344748727099815e-01	-3.4514571391139515e-01	-3.0259677262565698e-01	-2.7641793034533280e-01	-2.0263043079272455e-01	4.1179416463352272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3814017886978048e-01	-3.7837725688324803e-01	-3.7811225462049891e-01	-3.8043933615794590e-01	-4.1585849504505712e-01	-1.6784508358109707e-01	-2.7515919506148356e-01	-2.3445677545766966e-01	-2.1813634581553837e-01	-3.3382596401991654e-01	-2.0199702729278640e-01	-3.4288650143423566e-01	-3.0040986070938480e-01	-2.7457459745200385e-01	-2.0142402624964151e-01	4.1285318208159048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3593471993183432e-01	-3.7585966602249399e-01	-3.7562594518971348e-01	-3.7783547001409579e-01	-4.1307033104825253e-01	-1.6661998820078000e-01	-2.7326563175252888e-01	-2.3284001005495084e-01	-2.1664460806183039e-01	-3.3191741919339457e-01	-2.0056117744576066e-01	-3.4064563609058396e-01	-2.9824549202859285e-01	-2.7274702001463835e-01	-2.0022486786612612e-01	4.1391710096327676e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3374719102830747e-01	-3.7336348435920219e-01	-3.7316020991658022e-01	-3.7525541558371250e-01	-4.1030653107370135e-01	-1.6540783926621341e-01	-2.7138964386466469e-01	-2.3123829644755683e-01	-2.1516646818319404e-01	-3.3001895453192165e-01	-1.9913975715571314e-01	-3.3842298740034094e-01	-2.9610338124433655e-01	-2.7093506577480309e-01	-1.9903296198049253e-01	4.1498588360215942e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3157745959011908e-01	-3.7088853696794999e-01	-3.7071489125700607e-01	-3.7269893614386151e-01	-4.0756687346813197e-01	-1.6420846537290676e-01	-2.6953104977156356e-01	-2.2965147910765804e-01	-2.1370179284470428e-01	-3.2813060684665757e-01	-1.9773258827752838e-01	-3.3621842428226029e-01	-2.9398324689392075e-01	-2.6913860268167716e-01	-1.9784831285000468e-01	4.1605949252072021e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2942539275843158e-01	-3.6843464895481109e-01	-3.6828983141359434e-01	-3.7016579656992826e-01	-4.0485113763932351e-01	-1.6302169764454524e-01	-2.6768966929228594e-01	-2.2807940370785099e-01	-2.1225044951517599e-01	-3.2625240957358914e-01	-1.9633949506645396e-01	-3.3403181513056496e-01	-2.9188481134710764e-01	-2.6735749893764027e-01	-1.9667092272366882e-01	4.1713789044307710e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2729085744702674e-01	-3.6600164552955256e-01	-3.6588487240956485e-01	-3.6765576336952227e-01	-4.0215910410017808e-01	-1.6184736969796473e-01	-2.6586532370878013e-01	-2.2652191713895622e-01	-2.1081230649215882e-01	-3.2438439287082704e-01	-1.9496030414937549e-01	-3.3186302788844685e-01	-2.8980780076217427e-01	-2.6559162304163919e-01	-1.9550079191318789e-01	4.1822104029757110e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2517372040206449e-01	-3.6358935207445298e-01	-3.6349985615945107e-01	-3.6516860471381862e-01	-3.9949055451023985e-01	-1.6068531760833335e-01	-2.6405783578162484e-01	-2.2497886752615912e-01	-2.0938723292518457e-01	-3.2252658371396853e-01	-1.9359484449612052e-01	-3.2971193011855676e-01	-2.8775194504186358e-01	-2.6384084383042067e-01	-1.9433791886210641e-01	4.1930890521921151e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2307384825932695e-01	-3.6119759420987124e-01	-3.6113462453667583e-01	-3.6270409046644042e-01	-3.9684527171476236e-01	-1.5953537987455149e-01	-2.6226702976409771e-01	-2.2345010424356768e-01	-2.0797509883734275e-01	-3.2067900598955013e-01	-1.9224294739081241e-01	-3.2757838907057030e-01	-2.8571697778926491e-01	-2.6210503051770756e-01	-1.9318230021317301e-01	4.2040144855198314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2099110759901972e-01	-3.5882619785666908e-01	-3.5878901943810987e-01	-3.6026199220999228e-01	-3.9422303978140560e-01	-1.5839739738488950e-01	-2.6049273141465046e-01	-2.2193547792726717e-01	-2.0657577514525882e-01	-3.1884168058659090e-01	-1.9090444640329188e-01	-3.2546227174593617e-01	-2.8370263626366737e-01	-2.6038405273138698e-01	-1.9203393087395210e-01	4.2149863385101911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1892536499821100e-01	-3.5647498929561033e-01	-3.5646288284571881e-01	-3.5784208327034761e-01	-3.9162364403466549e-01	-1.5727121338287664e-01	-2.5873476800786854e-01	-2.2043484048694315e-01	-2.0518913367754660e-01	-3.1701462548625103e-01	-1.8957917736062532e-01	-3.2336344495988639e-01	-2.8170866133641376e-01	-2.5867778054878932e-01	-1.9089280408071249e-01	4.2260042488464276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1687648708099014e-01	-3.5414379522383455e-01	-3.5415605688540264e-01	-3.5544413873878566e-01	-3.8904687108811958e-01	-1.5615667343345474e-01	-2.5699296834398644e-01	-2.1894804511614258e-01	-2.0381504719180255e-01	-3.1519785584961785e-01	-1.8826697831871522e-01	-3.2128177540080655e-01	-2.7973479744679663e-01	-2.5698608453012506e-01	-1.8975891146062598e-01	4.2370678563628204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1484434056641919e-01	-3.5183244280852005e-01	-3.5186838388311442e-01	-3.5306793549207938e-01	-3.8649250887457043e-01	-1.5505362538940909e-01	-2.5526716275703609e-01	-2.1747494630124345e-01	-2.0245338939020935e-01	-3.1339138410363526e-01	-1.8696768953403070e-01	-3.1921712968704846e-01	-2.7778079255802052e-01	-2.5530883575014962e-01	-1.8863224309230320e-01	4.2481768030625942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1282879231435023e-01	-3.4954075973783477e-01	-3.4959970641836474e-01	-3.5071325221061983e-01	-3.8396034667417650e-01	-1.5396191935808842e-01	-2.5355718312168801e-01	-2.1601539982919177e-01	-2.0110403493381007e-01	-3.1159522002519824e-01	-1.8568115343546959e-01	-3.1716937442127069e-01	-2.7584639811326384e-01	-2.5364590582811947e-01	-1.8751278756469858e-01	4.2593307331346129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1082970936918258e-01	-3.4726857426927160e-01	-3.4734986737519469e-01	-3.4837986939467142e-01	-3.8145017514064333e-01	-1.5288140766842445e-01	-2.5186286285886156e-01	-2.1456926279407296e-01	-1.9976685945551634e-01	-3.0980937082343035e-01	-1.8440721459636905e-01	-3.1513837624239055e-01	-2.7393136899186626e-01	-2.5199716695610691e-01	-1.8640053203441614e-01	4.2705292929688987e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0884695900162912e-01	-3.4501571527547070e-01	-3.4511870999071526e-01	-3.4606756937884059e-01	-3.7896178632555827e-01	-1.5181194483825838e-01	-2.5018403694015606e-01	-2.1313639360257433e-01	-1.9844173957190669e-01	-3.0803384122016014e-01	-1.8314571970667490e-01	-3.1312400187522560e-01	-2.7203546346566826e-01	-2.5036249192573296e-01	-1.8529546228144458e-01	4.2817721311710075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0688040874855937e-01	-3.4278201228761596e-01	-3.4290607790128719e-01	-3.4377613634483950e-01	-3.7649497370093760e-01	-1.5075338754198608e-01	-2.4852054189117137e-01	-2.1171665197839792e-01	-1.9712855289387426e-01	-3.0626863352862693e-01	-1.8189651754528161e-01	-3.1112611817790714e-01	-2.7015844315552601e-01	-2.4874175415338140e-01	-1.8419756276335481e-01	4.2930588985752935e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0492992645098133e-01	-3.4056729553650394e-01	-3.4071181518644361e-01	-3.4150535633262680e-01	-3.7404953218006309e-01	-1.4970559457852767e-01	-2.4687221579377189e-01	-2.1030989896567187e-01	-1.9582717803617433e-01	-3.0451374773042478e-01	-1.8065945895255647e-01	-3.0914459218713392e-01	-2.6830007298802538e-01	-2.4713482770394773e-01	-1.8310681666798870e-01	4.3043892482570989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0299538029023887e-01	-3.3837139599136179e-01	-3.3853576641061867e-01	-3.3925501724999968e-01	-3.7162525813667774e-01	-1.4866842683962853e-01	-2.4523889828734971e-01	-2.0891599693142163e-01	-1.9453749462592751e-01	-3.0276918155071658e-01	-1.7943439680305304e-01	-3.0717929116134901e-01	-2.6646012115241496e-01	-2.4554158731318507e-01	-1.8202320596467136e-01	4.3157628355438886e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0107663882246671e-01	-3.3619414539651132e-01	-3.3637777666277047e-01	-3.3702490888071068e-01	-3.6922194942260084e-01	-1.4764174727849799e-01	-2.4362043056914073e-01	-2.0753480956714304e-01	-1.9325938331012568e-01	-3.0103493053173913e-01	-1.7822118597842840e-01	-3.0523008262190299e-01	-2.6463835905777799e-01	-2.4396190840869636e-01	-1.8094671145397592e-01	4.3271793180253804e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9917357101138492e-01	-3.3403537630595503e-01	-3.3423769159397848e-01	-3.3481482289117853e-01	-3.6683940538384163e-01	-1.4662542087879213e-01	-2.4201665539364456e-01	-2.0616620188952980e-01	-1.9199272576219034e-01	-2.9931098810461571e-01	-1.7701968334056986e-01	-3.0329683439228067e-01	-2.6283456129046262e-01	-2.4239566712962884e-01	-1.7987731281607289e-01	4.3386383555626749e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9728604625947502e-01	-3.3189492211596144e-01	-3.3211535745308118e-01	-3.3262455283586601e-01	-3.6447742687525797e-01	-1.4561931462394384e-01	-2.4042741707119505e-01	-2.0481004024039709e-01	-1.9073740468762820e-01	-2.9759734565950979e-01	-1.7582974770493801e-01	-3.0137941463545248e-01	-2.6104850557178538e-01	-2.4084274034512113e-01	-1.7881498865769316e-01	4.3501396102964325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9541393443760594e-01	-3.2977261709573663e-01	-3.3001062112043084e-01	-3.3045389416138299e-01	-3.6213581627383651e-01	-1.4462329746684596e-01	-2.3885256146573161e-01	-2.0346619228585136e-01	-1.8949330382882967e-01	-2.9589399261413502e-01	-1.7465123981413702e-01	-2.9947769188942136e-01	-2.5927997271602649e-01	-2.3930300567155233e-01	-1.7775971655773543e-01	4.3616827466541306e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9355710591315515e-01	-3.2766829641624490e-01	-3.2792333013983638e-01	-3.2830264420938116e-01	-3.5981437749064010e-01	-1.4363724029988909e-01	-2.3729193599181134e-01	-2.0213452701473866e-01	-1.8826030796905022e-01	-2.9420091648065139e-01	-1.7348402231171420e-01	-2.9759153510102460e-01	-2.5752874658872754e-01	-2.3777634148863905e-01	-1.7671147311154681e-01	4.3732674313564086e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9171543157668955e-01	-3.2558179617725941e-01	-3.2585333274875866e-01	-3.2617060221830257e-01	-3.5751291598148843e-01	-1.4266101592535957e-01	-2.3574538961090927e-01	-2.0081491473642243e-01	-1.8703830293561810e-01	-2.9251810293097069e-01	-1.7232795971619902e-01	-2.9572081365805786e-01	-2.5579461406531001e-01	-2.3626262695442984e-01	-1.7567023397390880e-01	4.3848933334225499e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8988878286724901e-01	-3.2351295343270903e-01	-3.2380047790682553e-01	-3.2405756932403490e-01	-3.5523123875642337e-01	-1.4169449902619760e-01	-2.3421277282704325e-01	-1.9950722707792010e-01	-1.8582717560240697e-01	-2.9084553586049272e-01	-1.7118291839538369e-01	-2.9386539741977491e-01	-2.5407736499002254e-01	-2.3476174201923997e-01	-1.7463597390075408e-01	4.3965601241751147e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8807703179628780e-01	-3.2146160621439157e-01	-3.2176461532273126e-01	-3.2196334855953262e-01	-3.5296915438800958e-01	-1.4073756613711971e-01	-2.3269393768176647e-01	-1.9821133698044052e-01	-1.8462681389160729e-01	-2.8918319745030419e-01	-1.7004876654085185e-01	-2.9202515674582769e-01	-2.5237679213523068e-01	-2.3327356743856839e-01	-1.7360866678964634e-01	4.4082674772437578e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8628005097031922e-01	-3.1942759355411149e-01	-3.1974559547957970e-01	-3.1988774485345750e-01	-3.5072647301852566e-01	-1.3979009561610448e-01	-2.3118873774856080e-01	-1.9692711869535420e-01	-1.8343710677483729e-01	-2.8753106822785812e-01	-1.6892537414275932e-01	-2.9019996252369856e-01	-2.5069269116106008e-01	-2.3179798478504007e-01	-1.7258828571905063e-01	4.4200150685682607e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8449771361231779e-01	-3.1741075550431924e-01	-3.1774326965873068e-01	-3.1783056502788520e-01	-3.4850300636609216e-01	-1.3885196761624649e-01	-2.2969702812667162e-01	-1.9565444777963192e-01	-1.8225794427362635e-01	-2.8588912712616493e-01	-1.6781261296487077e-01	-2.8838968619468197e-01	-2.4902486057540021e-01	-2.3033487645941467e-01	-1.7157480298642264e-01	4.4318025764007789e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8272989358191519e-01	-3.1541093315729640e-01	-3.1575748996220948e-01	-3.1579161779513565e-01	-3.4629856772978396e-01	-1.3792306405797436e-01	-2.2821866543441291e-01	-1.9439320109078234e-01	-1.8108921745930059e-01	-2.8425735154151499e-01	-1.6671035651985569e-01	-2.8659419977846845e-01	-2.4737310169428009e-01	-2.2888412570069780e-01	-1.7056819014514346e-01	4.4436296813073843e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8097646539444326e-01	-3.1342796866296030e-01	-3.1378810933373102e-01	-3.1377071375376459e-01	-3.4411297199377788e-01	-1.3700326860163758e-01	-2.2675350780197956e-01	-1.9314325678131966e-01	-1.7993081845230743e-01	-2.8263571738976589e-01	-1.6561848004484711e-01	-2.8481337589637995e-01	-2.4573721860262140e-01	-2.2744561659539472e-01	-1.6956841804033221e-01	4.4554960661688519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7923730423886034e-01	-3.1146170524533401e-01	-3.1183498157839967e-01	-3.1176766538376893e-01	-3.4194603563056808e-01	-1.3609246662045926e-01	-2.2530141486379487e-01	-1.9190449429279005e-01	-1.7878264042100508e-01	-2.8102419916120885e-01	-1.6453686047726443e-01	-2.8304708779331256e-01	-2.4411701811537811e-01	-2.2601923408594118e-01	-1.6857545684355590e-01	4.4674014161807856e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7751228599460875e-01	-3.0951198721774614e-01	-3.0989796138112607e-01	-3.0978228704104577e-01	-3.3979757670330563e-01	-1.3519054517385548e-01	-2.2386224775042637e-01	-1.9067679434938611e-01	-1.7764457757994898e-01	-2.7942276997405258e-01	-1.6346537643090478e-01	-2.8129520935842667e-01	-2.4251230973906848e-01	-2.2460486397834745e-01	-1.6758927608647248e-01	4.4793454188530646e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7580128724743774e-01	-3.0757865999680295e-01	-3.0797690432382224e-01	-3.0781439495114749e-01	-3.3766741486729362e-01	-1.3429739298112109e-01	-2.2243586908009336e-01	-1.8946003895117333e-01	-1.7651652518770009e-01	-2.7783140162653819e-01	-1.6240390817230188e-01	-2.7955761514463695e-01	-2.4092290563370283e-01	-2.2320239294908778e-01	-1.6660984469342455e-01	4.4913277640086520e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7410418530423741e-01	-3.0566157011519607e-01	-3.0607166690141563e-01	-3.0586380720237288e-01	-3.3555537137068059e-01	-1.3341290039547912e-01	-2.2102214294980013e-01	-1.8825411136695649e-01	-1.7539837954418513e-01	-2.7625006464771862e-01	-1.6135233759735737e-01	-2.7783418038694774e-01	-2.3934862057511574e-01	-2.2181170855126950e-01	-1.6563713101301747e-01	4.5033481437817686e+00
