# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5098346834934653e-01	-3.4933167897261352e-01	-3.6329421669187179e-01	-2.0769964606714589e-01	-8.0217831250395855e-01	-2.5374075637402899e-01	-3.3494015012353745e-01	-3.8731262058019944e-01	-2.0569441078873874e-01	-5.7962280606672112e-01	-3.0928562380334446e-01	-4.4826821451468363e-01	-4.4647533555783198e-01	-3.7368423240463949e-01	-5.7759560321873682e-01	1.3174977910692176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4738388463556176e-01	-3.4660570072674851e-01	-3.6053402276993129e-01	-2.0605553721543327e-01	-7.9907036724871194e-01	-2.5171460004833701e-01	-3.3226127928955801e-01	-3.8432567560298814e-01	-2.0402881107664231e-01	-5.7582656561177348e-01	-3.0689354794783991e-01	-4.4498034085181726e-01	-4.4316171003900290e-01	-3.7084985056804703e-01	-5.7388720334150989e-01	1.3168966531005999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4381267613805695e-01	-3.4391136264818861e-01	-3.5780433632865538e-01	-2.0443101435049202e-01	-7.9595181480469035e-01	-2.4971310408554892e-01	-3.2961492424440608e-01	-3.8137253710166741e-01	-2.0238392232183669e-01	-5.7205832854503746e-01	-3.0452895902318416e-01	-4.4172623837441416e-01	-4.3988280983134231e-01	-3.6804648831111564e-01	-5.7020594840331040e-01	1.3163487568237326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4026965693276963e-01	-3.4124819432526099e-01	-3.5510473510956397e-01	-2.0282577342122038e-01	-7.9282322658953652e-01	-2.4773587067503677e-01	-3.2700057014008005e-01	-3.7845272602685576e-01	-2.0075940357191632e-01	-5.6831802773894691e-01	-3.0219144756367367e-01	-4.3850549720009924e-01	-4.3663820382046536e-01	-3.6527373032600985e-01	-5.6655173779387524e-01	1.3158537459548019e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3675463990355565e-01	-3.3861573331404826e-01	-3.5243480324235238e-01	-2.0123951600022127e-01	-7.8968516570184977e-01	-2.4578250977022650e-01	-3.2441771163197808e-01	-3.7556577063752289e-01	-1.9915492058593029e-01	-5.6460558918437909e-01	-2.9988061128985455e-01	-4.3531771211751358e-01	-4.3342746587255832e-01	-3.6253116700632032e-01	-5.6292446624421388e-01	1.3154112643121745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3326743685756983e-01	-3.3601352500666348e-01	-3.4979413116434160e-01	-1.9967194916774328e-01	-7.8653818690601374e-01	-2.4385263891837539e-01	-3.2186585269856000e-01	-3.7271120641507699e-01	-1.9757014569007794e-01	-5.6092093230802265e-01	-2.9759605497401687e-01	-4.3216248258186413e-01	-4.3025017483315198e-01	-3.5981839440114993e-01	-5.5932402406828452e-01	1.3150209559078119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2980785863614810e-01	-3.3344112250070895e-01	-3.4718231553942269e-01	-1.9812278539810224e-01	-7.8338283662119612e-01	-2.4194588309419549e-01	-3.1934450646360546e-01	-3.6988857597620639e-01	-1.9600475763638994e-01	-5.5726397027964103e-01	-2.9533739030789879e-01	-4.2903941270703355e-01	-4.2710591452186486e-01	-3.5713501416718879e-01	-5.5575029739600634e-01	1.3146824650354751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2637571522134263e-01	-3.3089808647001406e-01	-3.4459895917660477e-01	-1.9659174244853542e-01	-7.8021965291438478e-01	-2.4006187453725697e-01	-3.1685319502109854e-01	-3.6709742898466907e-01	-1.9445844146436109e-01	-5.5363461030945826e-01	-2.9310423577260419e-01	-4.2594811125448584e-01	-4.2399427372338166e-01	-3.5448063351895587e-01	-5.5220316839785577e-01	1.3143954363558006e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2297081583822536e-01	-3.2838398503668903e-01	-3.4204367094830235e-01	-1.9507854325044516e-01	-7.7704916549741254e-01	-2.3820025259309008e-01	-3.1439144926277524e-01	-3.6433732206221559e-01	-1.9293088836548941e-01	-5.5003275393590112e-01	-2.9089621651071967e-01	-4.2288819161918695e-01	-4.2091484617492425e-01	-3.5185486517739412e-01	-5.4868251550130931e-01	1.3141595149783785e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1959296905314678e-01	-3.2589839364456730e-01	-3.3951606570845555e-01	-1.9358291580298551e-01	-7.7387189572788162e-01	-2.3636066355791707e-01	-3.1195880870835457e-01	-3.6160781869879605e-01	-1.9142179555068459e-01	-5.4645829730393891e-01	-2.8871296420062925e-01	-4.1985927181275001e-01	-4.1786723055046099e-01	-3.4925732731696474e-01	-5.4518821359938496e-01	1.3139743465408473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1624198286803691e-01	-3.2344089493407135e-01	-3.3701576421058865e-01	-1.9210459306894589e-01	-7.7068835661386470e-01	-2.3454276052693390e-01	-3.0955482133847489e-01	-3.5890848916221696e-01	-1.8993086612049534e-01	-5.4291113143424974e-01	-2.8655411693301008e-01	-4.1686097444399434e-01	-4.1485103044187394e-01	-3.4668764351141684e-01	-5.4172013425150312e-01	1.3138395772850495e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1291766481092016e-01	-3.2101107861854822e-01	-3.3454239302590499e-01	-1.9064331287288819e-01	-7.6749905282234598e-01	-2.3274620324607168e-01	-3.0717904343034280e-01	-3.5623891040738953e-01	-1.8845780893812528e-01	-5.3939114248342601e-01	-2.8441931908949575e-01	-4.1389292669711936e-01	-4.1186585433731515e-01	-3.4414544267835406e-01	-5.3827814587691436e-01	1.3137548541304460e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0961982202274225e-01	-3.1860854136211270e-01	-3.3209558446149701e-01	-1.8919881780148973e-01	-7.6430448069126267e-01	-2.3097065796716285e-01	-3.0483103939610678e-01	-3.5359866598529216e-01	-1.8700233850517350e-01	-5.3589821199548360e-01	-2.8230822122349325e-01	-4.1095476030765465e-01	-4.0891131559694432e-01	-3.4163035902274830e-01	-5.3486211394093941e-01	1.3137198247446964e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0634826134064592e-01	-3.1623288665903165e-01	-3.2967497647875776e-01	-1.8777085510605271e-01	-7.6110512824509635e-01	-2.2921579730644215e-01	-3.0251038162395688e-01	-3.5098734595178532e-01	-1.8556417484007509e-01	-5.3243221714484079e-01	-2.8022047994313526e-01	-4.0804611153635534e-01	-4.0598703242625256e-01	-3.3914203197952614e-01	-5.3147190113421261e-01	1.3137341376115996e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0310278937781527e-01	-3.1388372471467041e-01	-3.2728021261206230e-01	-1.8635917660712917e-01	-7.5790147521389029e-01	-2.2748130010630624e-01	-3.0021665032194589e-01	-3.4840454677637800e-01	-1.8414304335917950e-01	-5.2899303097105488e-01	-2.7815575779634938e-01	-4.0516662114121377e-01	-4.0309262784714706e-01	-3.3668010615534649e-01	-5.2810736754518040e-01	1.3137974420963949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9988321259999813e-01	-3.1156067232803569e-01	-3.2491094188778941e-01	-1.8496353860122430e-01	-7.5469399305562224e-01	-2.2576685130026672e-01	-2.9794943336452850e-01	-3.4584987125106348e-01	-1.8273867476042921e-01	-5.2558052260548094e-01	-2.7611372315801930e-01	-4.0231593434771085e-01	-4.0022772966697301e-01	-3.3424423126967273e-01	-5.2476837082604988e-01	1.3139093885085136e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9668933739882598e-01	-3.0926335277592071e-01	-3.2256681874375104e-01	-1.8358370176953107e-01	-7.5148314498182400e-01	-2.2407214178102200e-01	-2.9570832614180936e-01	-3.4332292839931439e-01	-1.8135080490959218e-01	-5.2219455749008559e-01	-2.7409405011922311e-01	-3.9949370081747315e-01	-3.9739197044564339e-01	-3.3183406209526434e-01	-5.2145476635241383e-01	1.3140696281618200e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9352097016203444e-01	-3.0699139569868300e-01	-3.2024750294907395e-01	-1.8221943108865485e-01	-7.4826938598638226e-01	-2.2239686827158314e-01	-2.9349293141148863e-01	-3.4082333338532839e-01	-1.7997917472899705e-01	-5.1883499758863905e-01	-2.7209641837852100e-01	-3.9669957461544703e-01	-3.9458498746101595e-01	-3.2944925839816736e-01	-5.1816640737673125e-01	1.3142778134324811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9037791734069086e-01	-3.0474443698765458e-01	-3.1795265952460033e-01	-1.8087049574328593e-01	-7.4505316287737511e-01	-2.2074073319938009e-01	-2.9130285915347970e-01	-3.3835070742360812e-01	-1.7862353008872872e-01	-5.1550170159048070e-01	-2.7012051313526703e-01	-3.9393321417572907e-01	-3.9180642267268118e-01	-3.2708948487730155e-01	-5.1490314517589131e-01	1.3145335978144057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8725998551353422e-01	-3.0252211867420375e-01	-3.1568195866384591e-01	-1.7953666904077806e-01	-7.4183491431190318e-01	-2.1910344457328876e-01	-2.8913772642719920e-01	-3.3590467768895194e-01	-1.7728362170023595e-01	-5.1219452510705787e-01	-2.6816602498492687e-01	-3.9119428226616304e-01	-3.8905592268427969e-01	-3.2475441110374043e-01	-5.1166482919302991e-01	1.3148366359724468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8416698144852149e-01	-3.0032408882044903e-01	-3.1343507565456430e-01	-1.7821772832759408e-01	-7.3861507083380473e-01	-2.1748471586350882e-01	-2.8699715723148639e-01	-3.3348487722692494e-01	-1.7595920501230614e-01	-5.0891332086145824e-01	-2.6623264981636841e-01	-3.8848244595181430e-01	-3.8633313870450464e-01	-3.2244371145974710e-01	-5.0845130717380760e-01	1.3151865837933077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8109871216167993e-01	-2.9815000141163267e-01	-3.1121169080095684e-01	-1.7691345490757304e-01	-7.3539405491413212e-01	-2.1588426588422402e-01	-2.8488078236714753e-01	-3.3109094486487656e-01	-1.7465004010935797e-01	-5.0565793887110910e-01	-2.6432008871109869e-01	-3.8579737655743096e-01	-3.8363772650687589e-01	-3.2015706507765412e-01	-5.0526242529731313e-01	1.3155830984343098e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7805498497335813e-01	-2.9599951625015269e-01	-3.0901148934655992e-01	-1.7562363396198857e-01	-7.3217228099434406e-01	-2.1430181867899212e-01	-2.8278823930209057e-01	-3.2872252512355493e-01	-1.7335589161201032e-01	-5.0242822662386011e-01	-2.6242804784443419e-01	-3.8313874962898581e-01	-3.8096934638844043e-01	-3.1789415577865593e-01	-5.0209802830178218e-01	1.3160258383700381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7503560756195840e-01	-2.9387229885125443e-01	-3.0683416139784869e-01	-1.7434805447134713e-01	-7.2895015553207188e-01	-2.1273710340878677e-01	-2.8071917203901880e-01	-3.2637926812938567e-01	-1.7207652857987749e-01	-4.9922402924762205e-01	-2.6055623838855080e-01	-3.8050624489439294e-01	-3.7832766312747590e-01	-3.1565467201156960e-01	-4.9895795960530637e-01	1.3165144634369015e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7204038801525067e-01	-2.9176802034037957e-01	-3.0467940184858450e-01	-1.7308650913890036e-01	-7.2572807704941389e-01	-2.1118985424264644e-01	-2.7867323098567115e-01	-3.2406082952745047e-01	-1.7081172441654904e-01	-4.9604518967376077e-01	-2.5870437641741678e-01	-3.7789954622348898e-01	-3.7571234594031738e-01	-3.1343830679164025e-01	-4.9584206142169795e-01	1.3170486348756993e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6906913487933949e-01	-2.8968635735216303e-01	-3.0254691030492969e-01	-1.7183879431582524e-01	-7.2250643618361199e-01	-2.0965981025085473e-01	-2.7665007282756238e-01	-3.2176687039521806e-01	-1.6956125677670686e-01	-4.9289154879441688e-01	-2.5687218281355106e-01	-3.7531834158735478e-01	-3.7312306843739779e-01	-3.1124475763943255e-01	-4.9275017487166528e-01	1.3176280153722457e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6612165720536997e-01	-2.8762699193108160e-01	-3.0043639101135622e-01	-1.7060470992803847e-01	-7.1928561574005923e-01	-2.0814671530060538e-01	-2.7464936040320043e-01	-3.1949705715706489e-01	-1.6832490747533690e-01	-4.8976294561393907e-01	-2.5505938317660204e-01	-3.7276232301706735e-01	-3.7055950857859576e-01	-3.0907372651986964e-01	-4.8968214008947530e-01	1.3182522690960847e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6319776459406192e-01	-2.8558961143373135e-01	-2.9834755277737063e-01	-1.6938405940460780e-01	-7.1606599074753285e-01	-2.0665031795408462e-01	-2.7267076258174744e-01	-3.1725106149961957e-01	-1.6710246239898924e-01	-4.8665921739460638e-01	-2.5326570773370366e-01	-3.7023118656193427e-01	-3.6802134862796720e-01	-3.0692491978146685e-01	-4.8663779632524495e-01	1.3189210617373808e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6029726723812198e-01	-2.8357390843274066e-01	-2.9628010890506756e-01	-1.6817664960772544e-01	-7.1284792851555656e-01	-2.0517037136892061e-01	-2.7071395414309302e-01	-3.1502856028796472e-01	-1.6589371141904641e-01	-4.8358019979679817e-01	-2.5149089125158730e-01	-3.6772463224730473e-01	-3.6550827510795475e-01	-3.0479804809580335e-01	-4.8361698204301667e-01	1.3196340605420045e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5741997596264355e-01	-2.8157958062229316e-01	-2.9423377711753967e-01	-1.6698229076420953e-01	-7.0963178869379773e-01	-2.0370663320093929e-01	-2.6877861566029915e-01	-3.1282923548273156e-01	-1.6469844830695335e-01	-4.8052572701379803e-01	-2.4973467295041413e-01	-3.6524236403199922e-01	-3.6301997875313491e-01	-3.0269282639727313e-01	-4.8061953501475679e-01	1.3203909343448936e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5456570226353404e-01	-2.7960633072526081e-01	-2.9220827948813966e-01	-1.6580079639849585e-01	-7.0641792333342479e-01	-2.0225886550917843e-01	-2.6686443338439292e-01	-3.1065277405810110e-01	-1.6351647065137082e-01	-4.7749563190137762e-01	-2.4799679641930919e-01	-3.6278408976542692e-01	-3.6055615446359013e-01	-3.0060897382315960e-01	-4.7764529241043047e-01	1.3211913536017090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5173425834405956e-01	-2.7765386640192452e-01	-2.9020334237062623e-01	-1.6463198326709053e-01	-7.0320667695031369e-01	-2.0082683466309498e-01	-2.6497109913145911e-01	-3.0849886792074138e-01	-1.6234757977720585e-01	-4.7448974610232963e-01	-2.4627700953355502e-01	-3.6034952114445207e-01	-3.5811650125795097e-01	-2.9854621365405754e-01	-4.7469409088427722e-01	1.3220349904188704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4892545714956172e-01	-2.7572190016027448e-01	-2.8821869633019209e-01	-1.6347567129444684e-01	-6.9999838659003943e-01	-1.9941031125192796e-01	-2.6309831017201069e-01	-3.0636721382970367e-01	-1.6119158066648231e-01	-4.7150790016610550e-01	-2.4457506437343196e-01	-3.5793837367005327e-01	-3.5570072222619420e-01	-2.9650427325468948e-01	-4.7176576665742997e-01	1.3229215185820107e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4613911240042331e-01	-2.7381014926787289e-01	-2.8625407607538472e-01	-1.6233168351023913e-01	-6.9679338189455042e-01	-1.9800906999615511e-01	-2.6124576912258723e-01	-3.0425751331728751e-01	-1.6004828188101017e-01	-4.6854992366370674e-01	-2.4289071714465946e-01	-3.5555036660383060e-01	-3.5330852448223504e-01	-2.9448288401513673e-01	-4.6886015559699212e-01	1.3238506135828576e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4337503862333155e-01	-2.7191833566525925e-01	-2.8430922039092760e-01	-1.6119984598799572e-01	-6.9359198517042675e-01	-1.9662288966099639e-01	-2.5941318383955819e-01	-3.0216947261089494e-01	-1.5891749548680978e-01	-4.6561564529798005e-01	-2.4122372810042211e-01	-3.5318522292440696e-01	-3.5093961911638066e-01	-2.9248178129251556e-01	-4.6597709329172138e-01	1.3248219526446394e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4063305118091523e-01	-2.7004618588089352e-01	-2.8238387207144516e-01	-1.6007998778506388e-01	-6.9039451145868391e-01	-1.9525155297191532e-01	-2.5760026731508301e-01	-3.0010280255588273e-01	-1.5779903698025860e-01	-4.6270489300946394e-01	-2.3957386146494877e-01	-3.5084266928376384e-01	-3.4859372114768400e-01	-2.9050070435312098e-01	-4.6311641512441099e-01	1.3258352147460239e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3791296629979726e-01	-2.6819343094760228e-01	-2.8047777785610234e-01	-1.5897194088387850e-01	-6.8720126860595865e-01	-1.9389484653207237e-01	-2.5580673757520100e-01	-2.9805721853942824e-01	-1.5669272521591562e-01	-4.5981749407791855e-01	-2.3794088535861435e-01	-3.4852243596355764e-01	-3.4627054947626462e-01	-2.8853939631506703e-01	-4.6027795634111390e-01	1.3268900806437318e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3521460109713800e-01	-2.6635980632052686e-01	-2.7859068836414724e-01	-1.5787554013449934e-01	-6.8401255733708766e-01	-1.9255256074167756e-01	-2.5403231758000533e-01	-2.9603244041541060e-01	-1.5559838233599158e-01	-4.5695327521969226e-01	-2.3632457172453691e-01	-3.4622425683144609e-01	-3.4396982683561678e-01	-2.8659760409143958e-01	-4.5746155211730172e-01	1.3279862328936169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3253777360571116e-01	-2.6454505179654503e-01	-2.7672235803137540e-01	-1.5679062319839196e-01	-6.8082867132893199e-01	-1.9122448971920430e-01	-2.5227673512587306e-01	-2.9402819243031886e-01	-1.5451583370142033e-01	-4.5411206268104681e-01	-2.3472469625664669e-01	-3.4394786929747323e-01	-3.4169127974496538e-01	-2.8467507833398120e-01	-4.5466703762107674e-01	1.3291233558706181e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2988230279757123e-01	-2.6274891143515128e-01	-2.7487254504749997e-01	-1.5571703049342431e-01	-6.7764989728538017e-01	-1.8991043122441445e-01	-2.5053972274970893e-01	-2.9204420315019136e-01	-1.5344490782450323e-01	-4.5129368232757017e-01	-2.3314103832919050e-01	-3.4169301427052928e-01	-3.3943463846169714e-01	-2.8277157337732578e-01	-4.5189424807355066e-01	1.3303011357873007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2724800860635920e-01	-2.6097113348077550e-01	-2.7304101129443720e-01	-1.5465460514004686e-01	-6.7447651501345995e-01	-1.8861018658314943e-01	-2.4882101763516770e-01	-2.9008020538858492e-01	-1.5238543630308526e-01	-4.4849795972981760e-01	-2.3157338092765550e-01	-3.3945943611493129e-01	-3.3719963693391414e-01	-2.8088684718379786e-01	-4.4914301880647367e-01	1.3315192607111959e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2463471194830860e-01	-2.5921147028652020e-01	-2.7122752228550395e-01	-1.5360319290863611e-01	-6.7130879750049588e-01	-1.8732356061385247e-01	-2.4712036152081887e-01	-2.8813593613558469e-01	-1.5133725375622833e-01	-4.4572472024529503e-01	-2.3002151058107542e-01	-3.3724688260714702e-01	-3.3498601275312678e-01	-2.7902066128879066e-01	-4.4641318531723662e-01	1.3327774205809988e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2204223474197955e-01	-2.5746967823929973e-01	-2.6943184710551815e-01	-1.5256264216796736e-01	-6.6814701099220275e-01	-1.8605036155577059e-01	-2.4543750061021904e-01	-2.8621113648784791e-01	-1.5030019776134895e-01	-4.4297378909690188e-01	-2.2848521729569973e-01	-3.3505510489268275e-01	-3.3279350710713451e-01	-2.7717278074673513e-01	-4.4370458332132168e-01	1.3340753072214817e+00
