# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7530118858514867e-01	-3.8097780741166215e-01	-3.6878035332349407e-01	-1.7787692688461984e-01	-7.7030586847422244e-01	-2.7134908104108013e-01	-3.6684430027665688e-01	-4.0963949895331569e-01	-1.7303969011721007e-01	-5.7251677925160671e-01	-3.1724831184373953e-01	-4.5631520569565981e-01	-4.8249890738625384e-01	-3.7248663198180837e-01	-5.8044760352030178e-01	2.7643379889788844e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7174795198665918e-01	-3.7812547352237336e-01	-3.6614891708007857e-01	-1.7652465915513493e-01	-7.6818480731876748e-01	-2.6922213498960662e-01	-3.6405590086769529e-01	-4.0674751901274897e-01	-1.7171492538022504e-01	-5.6921583274153742e-01	-3.1485977711315699e-01	-4.5323574734546196e-01	-4.7920181970889336e-01	-3.6983301271822672e-01	-5.7708814849172863e-01	2.7695269720231375e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6821809562248560e-01	-3.7530344415287287e-01	-3.6354273940693571e-01	-1.7518724266382832e-01	-7.6603887072226717e-01	-2.6712005497246005e-01	-3.6129789629039183e-01	-4.0388237989872211e-01	-1.7040495830823935e-01	-5.6593003313071544e-01	-3.1249713254267369e-01	-4.5018201626359317e-01	-4.7593312290264944e-01	-3.6720461774941843e-01	-5.7374576259158949e-01	2.7747684453972874e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6471158310920355e-01	-3.7251133729688274e-01	-3.6096155963394211e-01	-1.7386447530513921e-01	-7.6386862540668521e-01	-2.6504246810616300e-01	-3.5856989148569113e-01	-4.0104383518793774e-01	-1.6910958281454833e-01	-5.6265957123833632e-01	-3.1016003184674007e-01	-4.4715383573006340e-01	-4.7269260267326191e-01	-3.6460119765382498e-01	-5.7042055896610988e-01	2.7800620268612790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6122837310786566e-01	-3.6974877547205792e-01	-3.5840511862795649e-01	-1.7255615801937124e-01	-7.6167463659094503e-01	-2.6298900789856833e-01	-3.5587149620544184e-01	-3.9823163863135752e-01	-1.6782859590675298e-01	-5.5940462769008414e-01	-3.0784813367555547e-01	-4.4415102726696648e-01	-4.6948004341731348e-01	-3.6202250399949809e-01	-5.6711264280863616e-01	2.7854073352906554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5776841952095280e-01	-3.6701538571191311e-01	-3.5587315885685655e-01	-1.7126209474828977e-01	-7.5945746778921031e-01	-2.6095931413966467e-01	-3.5320232500564996e-01	-3.9544554427964823e-01	-1.6656179764922854e-01	-5.5616537318661008e-01	-3.0556110156089472e-01	-4.4117341080182448e-01	-4.6629522838699322e-01	-3.5946828942860704e-01	-5.6382211159575923e-01	2.7908039907438709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5433167168375963e-01	-3.6431079955471046e-01	-3.5336542444901864e-01	-1.6998209239109127e-01	-7.5721768061357331e-01	-2.5895303279365817e-01	-3.5056199723611314e-01	-3.9268530660171891e-01	-1.6530899112531514e-01	-5.5294196876817581e-01	-3.0329860386128155e-01	-4.3822080482389847e-01	-4.6313793984739415e-01	-3.5693830773677299e-01	-5.6054905531859411e-01	2.7962516145267338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5091807455031694e-01	-3.6163465302950271e-01	-3.5088166124843684e-01	-1.6871596076076162e-01	-7.5495583458126037e-01	-2.5696981589236206e-01	-3.4795013702668154e-01	-3.8995068059662630e-01	-1.6406998239928697e-01	-5.4973456607536253e-01	-3.0106031370660546e-01	-4.3529302653371627e-01	-4.6000795922661614e-01	-3.5443231394746338e-01	-5.5729355670922531e-01	2.8017498292540362e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4752756887396681e-01	-3.5898658663952332e-01	-3.4842161686571105e-01	-1.6746351254083627e-01	-7.5267248692638677e-01	-2.5500932142991101e-01	-3.4536637327036956e-01	-3.8724142189913963e-01	-1.6284458047814970e-01	-5.4654330760578129e-01	-2.9884590894226593e-01	-4.3238989198605715e-01	-4.5690506725892782e-01	-3.5195006438165388e-01	-5.5405569146235134e-01	2.8072982589084705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4416009138270593e-01	-3.5636624534310002e-01	-3.4598504072506986e-01	-1.6622456324258211e-01	-7.5036819241636343e-01	-2.5307121325883131e-01	-3.4281033960354224e-01	-3.8455728687923241e-01	-1.6163259727331836e-01	-5.4336832696670945e-01	-2.9665507207293124e-01	-4.2951121622662602e-01	-4.5382904412125691e-01	-3.4949131672296485e-01	-5.5083552845213846e-01	2.8128965288968968e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4081557494940913e-01	-3.5377327853225971e-01	-3.4357168410764755e-01	-1.6499893116260911e-01	-7.4804350317297952e-01	-2.5115516098748020e-01	-3.4028167438337653e-01	-3.8189803273575934e-01	-1.6043384756221810e-01	-5.4020974912360853e-01	-2.9448749020598386e-01	-4.2665681342264000e-01	-4.5077966956323751e-01	-3.4705583007847124e-01	-5.4763312994433633e-01	2.8185442661040554e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3749394875705181e-01	-3.5120734000919474e-01	-3.4118130019116938e-01	-1.6378643734092474e-01	-7.4569896849822637e-01	-2.4926083987887102e-01	-3.3778002066280127e-01	-3.7926341758457816e-01	-1.5924814894985229e-01	-5.3706769064447546e-01	-2.9234285499473095e-01	-4.2382649698755598e-01	-4.4775672303107150e-01	-3.4464336503537685e-01	-5.4444855180367357e-01	2.8242410989437641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3419513845902433e-01	-3.4866808796072951e-01	-3.3881364408623371e-01	-1.6258690551944285e-01	-7.4333513470492663e-01	-2.4738793075089835e-01	-3.3530502616309521e-01	-3.7665320054134793e-01	-1.5807532183037670e-01	-5.3394225993997013e-01	-2.9022086258144436e-01	-4.2102007970014255e-01	-4.4475998378542470e-01	-3.4225368371373877e-01	-5.4128184369658827e-01	2.8299866574077264e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3091906633467956e-01	-3.4615518493095038e-01	-3.3646847286935705e-01	-1.6140016210095254e-01	-7.4095254495216922e-01	-2.4553611987797128e-01	-3.3285634324432245e-01	-3.7406714179924772e-01	-1.5691518934871840e-01	-5.3083355749932293e-01	-2.8812121354029391e-01	-4.1823737381810755e-01	-4.4178923101358653e-01	-3.3988654981541594e-01	-5.3813304928933225e-01	2.8357805731119723e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2766565144019328e-01	-3.4366829779211938e-01	-3.3414554561293192e-01	-1.6022603610855704e-01	-7.3855173908562577e-01	-2.4370509889406466e-01	-3.3043362887377237e-01	-3.7150500270183334e-01	-1.5576757736227198e-01	-5.2774167612195699e-01	-2.8604361282023671e-01	-4.1547819118648532e-01	-4.3884424393611471e-01	-3.3754172866941590e-01	-5.3500220644149055e-01	2.8416224793410385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2443480975486456e-01	-3.4120709771401814e-01	-3.3184462341225718e-01	-1.5906435914558875e-01	-7.3613325348275416e-01	-2.4189456469719259e-01	-3.2803654459256165e-01	-3.6896654581125293e-01	-1.5463231440270606e-01	-5.2466670114484015e-01	-2.8398776968791417e-01	-4.1274234334097321e-01	-4.3592480190817212e-01	-3.3521898727380350e-01	-5.3188934739498139e-01	2.8475120110899348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2122645432296111e-01	-3.3877126013183556e-01	-3.2956546940978793e-01	-1.5791496535600469e-01	-7.3369762090290769e-01	-2.4010421935531104e-01	-3.2566475648054510e-01	-3.6645153497201960e-01	-1.5350923163791105e-01	-5.2160871066553605e-01	-2.8195339767061228e-01	-4.1002964160640315e-01	-4.3303068451576165e-01	-3.3291809433432779e-01	-5.2879449895857855e-01	2.8534488051039757e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1804049539121588e-01	-3.3636046471272540e-01	-3.2730784881674052e-01	-1.5677769138526806e-01	-7.3124537034238757e-01	-2.3833377001364381e-01	-3.2331793511968443e-01	-3.6395973537055831e-01	-1.5239816283411337e-01	-5.1856777576096069e-01	-2.7994021449933104e-01	-4.0733989719054231e-01	-4.3016167166705860e-01	-3.3063882029992131e-01	-5.2571768268801622e-01	2.8594324999165437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1487684054206950e-01	-3.3397439532113632e-01	-3.2507152893219193e-01	-1.5565237634171927e-01	-7.2877702689443558e-01	-2.3658292880344145e-01	-3.2099575555599724e-01	-3.6149091359070040e-01	-1.5129894431818466e-01	-5.1554396070183450e-01	-2.7794794205201073e-01	-4.0467292127338222e-01	-4.2731754367902924e-01	-3.2838093739521845e-01	-5.2265891506173590e-01	2.8654627358848388e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1173539482278219e-01	-3.3161273998303015e-01	-3.2285627915979659e-01	-1.5453886175843903e-01	-7.2629311161417509e-01	-2.3485141275216306e-01	-3.1869789726022568e-01	-3.5904483766532469e-01	-1.5021141494016649e-01	-5.1253732316284129e-01	-2.7597630629695385e-01	-4.0202852509210507e-01	-4.2449808135952621e-01	-3.2614421965022861e-01	-5.1961820765233568e-01	2.8715391552236906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0861606087050470e-01	-3.2927519084908158e-01	-3.2066187102224925e-01	-1.5343699155560561e-01	-7.2379414138850484e-01	-2.3313894369508267e-01	-3.1642404408733210e-01	-3.5662127712431069e-01	-1.4913541603603614e-01	-5.0954791442850833e-01	-2.7402503723648541e-01	-3.9940652002187810e-01	-4.2170306608503311e-01	-3.2392844292730794e-01	-5.1659556729378042e-01	2.8776614020374853e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0551873903340461e-01	-3.2696144415695483e-01	-3.1848807817360614e-01	-1.5234661200334823e-01	-7.2128062881094390e-01	-2.3144524818831214e-01	-3.1417388423494330e-01	-3.5422000303898615e-01	-1.4807079139072890e-01	-5.0657577959481193e-01	-2.7209386885088460e-01	-3.9680671765264336e-01	-4.1893227987423515e-01	-3.2173338494554810e-01	-5.1359099624444604e-01	2.8838291223502743e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0244332748796550e-01	-3.2467120019275281e-01	-3.1633467640958252e-01	-1.5126757168509655e-01	-7.1875308206139576e-01	-2.2977005742323717e-01	-3.1194711020084404e-01	-3.5184078806322439e-01	-1.4701738720144153e-01	-5.0362095776653737e-01	-2.7018253904262451e-01	-3.9422892986206043e-01	-4.1618550545758426e-01	-3.1955882530271862e-01	-5.1060449234604866e-01	2.8900419641341104e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9938972235253720e-01	-3.2240416325171245e-01	-3.1420144367592995e-01	-1.5019972146142635e-01	-7.1621200479086755e-01	-2.2811310714235755e-01	-3.0974341873962491e-01	-3.4948340647134551e-01	-1.4597505204122632e-01	-5.0068348225041359e-01	-2.6829078958094649e-01	-3.9167296888473851e-01	-4.1346252634301717e-01	-3.1740454549487140e-01	-5.0763604917854177e-01	2.8962995773356948e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9635781779724641e-01	-3.2016004159823985e-01	-3.1208816007499934e-01	-1.4914291443440211e-01	-7.1365789601106366e-01	-2.2647413755652290e-01	-3.0756251081857444e-01	-3.4714763419298761e-01	-1.4494363682289860e-01	-4.9776338074404514e-01	-2.6641836604680319e-01	-3.8913864737791753e-01	-4.1076312687798433e-01	-3.1527032893373008e-01	-5.0468565621103445e-01	2.9026016139013571e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9334750615035727e-01	-3.1793854742534783e-01	-3.0999460787058569e-01	-1.4809700591241373e-01	-7.1109124998887074e-01	-2.2485289326355512e-01	-3.0540409157290793e-01	-3.4483324884507321e-01	-1.4392299476326653e-01	-4.9486067552068058e-01	-2.6456501777819008e-01	-3.8662577848373086e-01	-4.0808709230793822e-01	-3.1315596096197013e-01	-5.0175329894880649e-01	2.9089477278004523e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9035867800117316e-01	-3.1573939681357793e-01	-3.0792057149115160e-01	-1.4706185337550826e-01	-7.0851255614570507e-01	-2.2324912316824760e-01	-3.0326787026041452e-01	-3.4254002976102221e-01	-1.4291298134769845e-01	-4.9197538360984500e-01	-2.6273049781589902e-01	-3.8413417588817955e-01	-4.0543420883143128e-01	-3.1106122886649673e-01	-4.9883895907648751e-01	2.9153375750472068e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8739122229957760e-01	-3.1356230968946514e-01	-3.0586583753151442e-01	-1.4603731644121254e-01	-7.0592229896165681e-01	-2.2166258040372791e-01	-3.0115356021560519e-01	-3.4026775801734038e-01	-1.4191345429503829e-01	-4.8910751697387345e-01	-2.6091456284970266e-01	-3.8166365387695994e-01	-4.0280426365195454e-01	-3.0898592188981994e-01	-4.9594261459747130e-01	2.9217708137210829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8444502645229587e-01	-3.1140700978361779e-01	-3.0383019475309286e-01	-1.4502325683084616e-01	-7.0332095788443139e-01	-2.2009302225417487e-01	-2.9906087880342930e-01	-3.3801621645771152e-01	-1.4092427352288142e-01	-4.8625708268038775e-01	-2.5911697316500454e-01	-3.7921402738825999e-01	-4.0019704502666303e-01	-3.0692983123962847e-01	-4.9306423996963039e-01	2.9282471039856910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8151997641596905e-01	-3.0927322458846251e-01	-3.0181343408278133e-01	-1.4401953833632070e-01	-7.0070900724303409e-01	-2.1854021007887486e-01	-2.9698954737263727e-01	-3.3578518971471527e-01	-1.3994530111321721e-01	-4.8342408307075735e-01	-2.5733749258996158e-01	-3.7678511206264914e-01	-3.9761234231210835e-01	-3.0489275009664946e-01	-4.9020380623740378e-01	2.9347661081063250e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7861595678713026e-01	-3.0716068531572116e-01	-2.9981534861054265e-01	-1.4302602678742507e-01	-6.9808691616613616e-01	-2.1700390923760321e-01	-2.9493929120884776e-01	-3.3357446422928705e-01	-1.3897640127844899e-01	-4.8060851592458764e-01	-2.5557588844310319e-01	-3.7437672429018082e-01	-3.9504994600711169e-01	-3.0287447362088682e-01	-4.8736128116033267e-01	2.9413274904661417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7573285088915668e-01	-3.0506912685366078e-01	-2.9783573358578924e-01	-1.4204259001958933e-01	-6.9545514850510826e-01	-2.1548388901732152e-01	-2.9290983948738697e-01	-3.3138382826803303e-01	-1.3801744032779834e-01	-4.7781037462028025e-01	-2.5383193148145611e-01	-3.7198868125481904e-01	-3.9250964779289244e-01	-3.0087479895632407e-01	-4.8453662933809938e-01	2.9479309175810497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7287054085629437e-01	-3.0299828772418080e-01	-2.9587438641262231e-01	-1.4106909784212848e-01	-6.9281416276162522e-01	-2.1397992256016968e-01	-2.9090092522595234e-01	-3.2921307193851057e-01	-1.3706828663409937e-01	-4.7502964829172256e-01	-2.5210539584919633e-01	-3.6962080097629574e-01	-3.8999124057057372e-01	-2.9889352523417001e-01	-4.8172981233216250e-01	2.9545760581133447e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7002890771482547e-01	-3.0094791003976745e-01	-2.9393110664399774e-01	-1.4010542200695780e-01	-6.9016441201983192e-01	-2.1249178679274222e-01	-2.8891228523715817e-01	-3.2706198720256835e-01	-1.3612881060098983e-01	-4.7226632198113755e-01	-2.5039605902682954e-01	-3.6727290234950538e-01	-3.8749451849617472e-01	-2.9693045357472819e-01	-4.7894078878403173e-01	2.9612625828841401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6720783146146255e-01	-2.9891773946037614e-01	-2.9200569597489057e-01	-1.3915143617778009e-01	-6.8750634388297516e-01	-2.1101926235663354e-01	-2.8694366008101257e-01	-3.2493036788785912e-01	-1.3519888463050231e-01	-4.6952037678817538e-01	-2.4870370178092319e-01	-3.6494480518154349e-01	-3.8501927701319616e-01	-2.9498538708796634e-01	-4.7616951453027528e-01	2.9679901648846223e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6440719113904028e-01	-2.9690752515026719e-01	-2.9009795823450851e-01	-1.3820701589973694e-01	-6.8484040041445604e-01	-2.0956213354023281e-01	-2.8499479401737249e-01	-3.2281800969760166e-01	-1.3427838309106141e-01	-4.6679179001526555e-01	-2.4702810811439008e-01	-3.6263633022647535e-01	-3.8256531288290752e-01	-2.9305813087285215e-01	-4.7341594271431364e-01	2.9747584792861912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6162686490959920e-01	-2.9491701973484763e-01	-2.8820769937762353e-01	-1.3727203856952205e-01	-6.8216701808325164e-01	-2.0812018821175615e-01	-2.8306543495842013e-01	-3.2072471021870075e-01	-1.3336718228588940e-01	-4.6408053530930765e-01	-2.4536906521733501e-01	-3.6034729921793901e-01	-3.8013242421243676e-01	-2.9114849201553061e-01	-4.7068002389507485e-01	2.9815672034495235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5886673012490831e-01	-2.9294597925754645e-01	-2.8633472747507283e-01	-1.3634638340595179e-01	-6.7948662771358814e-01	-2.0669321775349839e-01	-2.8115533442120733e-01	-3.1865026892829462e-01	-1.3246516042182233e-01	-4.6138658279974987e-01	-2.4372636341847517e-01	-3.5807753489967098e-01	-3.7772041048074806e-01	-2.8925627958640249e-01	-4.6796170615257826e-01	2.9884160169325691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5612666339452157e-01	-2.9099416313675469e-01	-2.8447885270348433e-01	-1.3542993142098630e-01	-6.7679965443887224e-01	-2.0528101699728712e-01	-2.7926424748029627e-01	-3.1659448719882782e-01	-1.3157219757854002e-01	-4.5870989923310340e-01	-2.4209979613713295e-01	-3.5582686105403688e-01	-3.7532907256261860e-01	-2.8738130463617223e-01	-4.6526093519051304e-01	2.9953046014975646e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5340654065142932e-01	-2.8906133412287577e-01	-2.8263988733427664e-01	-1.3452256539120033e-01	-6.7410651765973328e-01	-2.0388338416112356e-01	-2.7739193272054358e-01	-3.1455716830171593e-01	-1.3068817567821112e-01	-4.5605044810396705e-01	-2.4048915983581587e-01	-3.5359510252865817e-01	-3.7295821275068614e-01	-2.8552338019091944e-01	-4.6257765443588145e-01	3.0022326411170690e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5070623721537417e-01	-2.8714725825549775e-01	-2.8081764572198664e-01	-1.3362416982969452e-01	-6.7140763100614886e-01	-2.0250012078699206e-01	-2.7553815219005157e-01	-3.1253811740968707e-01	-1.2981297845555351e-01	-4.5340818978259567e-01	-2.3889425397337871e-01	-3.5138208526121167e-01	-3.7060763477566627e-01	-2.8368232124625625e-01	-4.5991180513577062e-01	3.0091998219790588e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4802562785390238e-01	-2.8525170482072837e-01	-2.7901194429196535e-01	-1.3273463095844490e-01	-6.6870340230356096e-01	-2.0113103167982321e-01	-2.7370267135332432e-01	-3.1053714159786527e-01	-1.2894649142831210e-01	-4.5078308163909619e-01	-2.3731488095877903e-01	-3.4918763630247995e-01	-3.6827714382481508e-01	-2.8185794476062281e-01	-4.5726332645131773e-01	3.0162058324911385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4536458684120950e-01	-2.8337444630871073e-01	-2.7722260152748640e-01	-1.3185383668108533e-01	-6.6599423354290277e-01	-1.9977592484758983e-01	-2.7188525904465316e-01	-3.0855404984367230e-01	-1.2808860186815241e-01	-4.4817507816428998e-01	-2.3575084610542177e-01	-3.4701158383773290e-01	-3.6596654655871652e-01	-2.8005006964777240e-01	-4.5463215554893749e-01	3.0232503632838741e+00
