# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6118026923862852e-01	-3.6382417385813631e-01	-3.6975267038785492e-01	-1.9708397239748304e-01	-7.9160492615490952e-01	-2.6142905032257030e-01	-3.5064702792488461e-01	-4.0237245428167634e-01	-1.9556780590806777e-01	-5.7941014557545001e-01	-3.1358141966179026e-01	-4.5666892588747948e-01	-4.6493566601136671e-01	-3.7689964516692237e-01	-5.8043363179998742e-01	1.9762728449106624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5758353023551299e-01	-3.6102553935834680e-01	-3.6700717850309689e-01	-1.9555214770785556e-01	-7.8890780588857645e-01	-2.5935535700886830e-01	-3.4788873801689307e-01	-3.9936173337843867e-01	-1.9402209523485503e-01	-5.7580266742621222e-01	-3.1117942580787228e-01	-4.5341453086934319e-01	-4.6158782701340706e-01	-3.7411086825726597e-01	-5.7686012714293344e-01	1.9783351026130462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5401353681932886e-01	-3.5825839871600157e-01	-3.6429052442060794e-01	-1.9403793705915182e-01	-7.8619331361557621e-01	-2.5730656024507254e-01	-3.4516276229018777e-01	-3.9638290095694440e-01	-1.9249477202597121e-01	-5.7221775866283076e-01	-3.0880447366339830e-01	-4.5019136080916866e-01	-4.5827270588985014e-01	-3.7135100784656871e-01	-5.7330950700367800e-01	1.9804495923632608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5047015619624018e-01	-3.5552230979806465e-01	-3.6160234695089311e-01	-1.9254108156030775e-01	-7.8346204770249461e-01	-2.5528226781952429e-01	-3.4246862091996927e-01	-3.9343556061180690e-01	-1.9098555254827534e-01	-5.6865547280742512e-01	-3.0645617493433358e-01	-4.4699909172635166e-01	-4.5498995474757853e-01	-3.6861971596342979e-01	-5.6978176876032971e-01	1.9826159586399397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4695325291698715e-01	-3.5281683715213752e-01	-3.5894228923734911e-01	-1.9106132673494997e-01	-7.8071460060631737e-01	-2.5328209486263703e-01	-3.3980584192485974e-01	-3.9051932029892755e-01	-1.8949415814323700e-01	-5.6511585449314772e-01	-3.0413414769220021e-01	-4.4383740162284030e-01	-4.5173922792795829e-01	-3.6591664824727232e-01	-5.6627690332795977e-01	1.9848338464525610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4346268903000972e-01	-3.5014155192629898e-01	-3.5630999874476171e-01	-1.8959842244131600e-01	-7.7795155877002065e-01	-2.5130566369818624e-01	-3.3717396105643982e-01	-3.8763379235153317e-01	-1.8802031513463721e-01	-5.6159893978303144e-01	-3.0183801627153489e-01	-4.4070597056178257e-01	-4.4852018209071587e-01	-3.6324146396726498e-01	-5.6279489541408034e-01	1.9871029014122521e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3999832422921257e-01	-3.4749603178814820e-01	-3.5370512724499803e-01	-1.8815212279348895e-01	-7.7517350252342776e-01	-2.4935260369740947e-01	-3.3457252168852131e-01	-3.8477859349156357e-01	-1.8656375473749087e-01	-5.5810475648083779e-01	-2.9956741116827706e-01	-4.3760448074028929e-01	-4.4533247629138822e-01	-3.6059382603730283e-01	-5.5933572376658525e-01	1.9894227698000855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3656001599652881e-01	-3.4487986084319361e-01	-3.5112733080009961e-01	-1.8672218608394978e-01	-7.7238100598923232e-01	-2.4742255113590020e-01	-3.3200107470629925e-01	-3.8195334483669158e-01	-1.8512421296821338e-01	-5.5463332443400803e-01	-2.9732196893914775e-01	-4.3453261655661723e-01	-4.4217577205265274e-01	-3.5797340102728803e-01	-5.5589936141433072e-01	1.9917930986328038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3314761973943703e-01	-3.4229262955270956e-01	-3.4857626974295286e-01	-1.8530837470743217e-01	-7.6957463699418571e-01	-2.4551514905325697e-01	-3.2945917839552474e-01	-3.7915767190326277e-01	-1.8370143055604982e-01	-5.5118465582880627e-01	-2.9510133210204792e-01	-4.3149006467203366e-01	-4.3904973342986231e-01	-3.5537985917092546e-01	-5.5248577590049752e-01	1.9942135357261181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2976098892358636e-01	-3.3973393465119595e-01	-3.4605160865571960e-01	-1.8391045508607695e-01	-7.6675495698535290e-01	-2.4363004711546882e-01	-3.2694639833183076e-01	-3.7639120460540887e-01	-1.8229515285578199e-01	-5.4775875547778285e-01	-2.9290514903752535e-01	-4.2847651406763843e-01	-4.3595402707105940e-01	-3.5281287437024184e-01	-5.4909492950891159e-01	1.9966837297556008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2639997520067561e-01	-3.3720337906354431e-01	-3.4355301634618690e-01	-1.8252819759587338e-01	-7.6392252095142377e-01	-2.4176690147999430e-01	-3.2446230727032171e-01	-3.7365357725059578e-01	-1.8090512976172632e-01	-5.4435562109965152e-01	-2.9073307389133612e-01	-4.2549165609639478e-01	-4.3288832227175195e-01	-3.5027212419703169e-01	-5.4572677948347181e-01	1.9992033303152714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2306442853172408e-01	-3.3470057182202562e-01	-3.4108016582219958e-01	-1.8116137649437797e-01	-7.6107787734900356e-01	-2.3992537466350936e-01	-3.2200648503555668e-01	-3.7094442853183379e-01	-1.7953111562303037e-01	-5.4097524359170579e-01	-2.8858476647813702e-01	-4.2253518453060601e-01	-4.2985229102472811e-01	-3.4775728989141752e-01	-5.4238127824085369e-01	2.0017719879739184e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1975419730588468e-01	-3.3222512798319520e-01	-3.3863273426431301e-01	-1.7980976984969818e-01	-7.5822156803382446e-01	-2.3810513541228595e-01	-3.1957851841200019e-01	-3.6826340151677800e-01	-1.7817286916027700e-01	-5.3761760729488794e-01	-2.8645989218632928e-01	-4.1960679560508107e-01	-4.2684560806515010e-01	-3.4526805635770913e-01	-5.3905837357664266e-01	2.0043893543292257e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1646912845493442e-01	-3.2977666854480553e-01	-3.3621040299682325e-01	-1.7847315947073095e-01	-7.5535412819681580e-01	-2.3630585857516370e-01	-3.1717800103506211e-01	-3.6561014363393662e-01	-1.7683015338340027e-01	-5.3428269025163388e-01	-2.8435812188408155e-01	-4.1670618805619969e-01	-4.2386795091117868e-01	-3.4280411215772427e-01	-5.3575800886505076e-01	2.0070550820597544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1320906756356566e-01	-3.2735482036282076e-01	-3.3381285745729078e-01	-1.7715133083864051e-01	-7.5247608630495955e-01	-2.3452722497908554e-01	-3.1480453328278529e-01	-3.6298430665617853e-01	-1.7550273551091591e-01	-5.3097046445660578e-01	-2.8227913182654829e-01	-4.1383306315709556e-01	-4.2091899990036613e-01	-3.4036514950174451e-01	-5.3248012325238259e-01	2.0097688249748527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0997385897561676e-01	-3.2495921606860229e-01	-3.3143978716468769e-01	-1.7584407303956240e-01	-7.4958796404689620e-01	-2.3276892130715141e-01	-3.1245772216828466e-01	-3.6038554668174094e-01	-1.7419038689046490e-01	-5.2768089610045865e-01	-2.8022260356430156e-01	-4.1098712474915522e-01	-4.1799843822202848e-01	-3.3795086423725762e-01	-5.2922465184440082e-01	2.0125302380625545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0676334589636518e-01	-3.2258949398634329e-01	-3.2909088568629485e-01	-1.7455117869852033e-01	-7.4669027628314666e-01	-2.3103063997915771e-01	-3.1013718123298406e-01	-3.5781352411291362e-01	-1.7289288292067131e-01	-5.2441394580673983e-01	-2.7818822385299158e-01	-4.0816807927003312e-01	-4.1510595194581934e-01	-3.3556095583563011e-01	-5.2599152588773301e-01	2.0153389775354884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0357737049100859e-01	-3.2024529805082791e-01	-3.2676585060344715e-01	-1.7327244391453980e-01	-7.4378353100094163e-01	-2.2931207903458473e-01	-3.0784253044073745e-01	-3.5526790363256522e-01	-1.7161000297431120e-01	-5.2116956886207466e-01	-2.7617568456424424e-01	-4.0537563577835706e-01	-4.1224123004670632e-01	-3.3319512737685553e-01	-5.2278067294549302e-01	2.0181947008748913e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0041577397944803e-01	-3.1792627772556109e-01	-3.2446438347624429e-01	-1.7200766819694385e-01	-7.4086822927354279e-01	-2.2761294201798746e-01	-3.0557339607287670e-01	-3.5274835417868916e-01	-1.7034153032278579e-01	-5.1794771543974094e-01	-2.7418468259780726e-01	-4.0260950597531092e-01	-4.0940396442653954e-01	-3.3085308553250797e-01	-5.1959201706724489e-01	2.0210970668727639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9727839672749136e-01	-3.1563208792134473e-01	-3.2218618980731412e-01	-1.7075665440281587e-01	-7.3794486522398295e-01	-2.2593293786675636e-01	-3.0332941062424790e-01	-3.5025454891710128e-01	-1.6908725206189518e-01	-5.1474833081677906e-01	-2.7221491979495105e-01	-3.9986940422325412e-01	-4.0659384993240405e-01	-3.2853454054702930e-01	-5.1642547895346913e-01	2.0240457356722108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9416507833459278e-01	-3.1336238891534296e-01	-3.1993097900473427e-01	-1.6951920867561221e-01	-7.3501392599316417e-01	-2.2427178080120630e-01	-3.0111021270028104e-01	-3.4778616521245337e-01	-1.6784695903890506e-01	-5.1157135558476785e-01	-2.7026610285313002e-01	-3.9715504756154096e-01	-4.0381058437192818e-01	-3.2623920621746705e-01	-5.1328097611466972e-01	2.0270403688060252e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9107565771823453e-01	-3.1111684627068675e-01	-3.1769846434419230e-01	-1.6829514038490834e-01	-7.3207589171219534e-01	-2.2262919021695485e-01	-2.9891544691513650e-01	-3.4534288459768198e-01	-1.6662044578089530e-01	-5.0841672585436837e-01	-2.6833794324190136e-01	-3.9446615571969890e-01	-4.0105386852571623e-01	-3.2396679987177740e-01	-5.1015842302526737e-01	2.0300806292335825e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8800997319506229e-01	-3.0889513075666875e-01	-3.1548836293046756e-01	-1.6708426206726443e-01	-7.2913123547892000e-01	-2.2100489057954811e-01	-2.9674476379096604e-01	-3.4292439274203546e-01	-1.6540751042438603e-01	-5.0528437345381239e-01	-2.6643015712011409e-01	-3.9180245112809886e-01	-3.9832340615707135e-01	-3.2171704234580484e-01	-5.0705773127241738e-01	2.0331661813760413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8496786255886526e-01	-3.0669691826955942e-01	-3.1330039565831985e-01	-1.6588638936819131e-01	-7.2618042333853128e-01	-2.1939861132129573e-01	-2.9459781965832238e-01	-3.4053037941779829e-01	-1.6420795464622495e-01	-5.0217422612141094e-01	-2.6454246525435504e-01	-3.8916365892627136e-01	-3.9561890401915595e-01	-3.1948965795903056e-01	-5.0397880969989106e-01	2.0362966911499667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8194916315552278e-01	-3.0452188975409089e-01	-3.1113428717284575e-01	-1.6470134098519990e-01	-7.2322391426818189e-01	-2.1781008674027880e-01	-2.9247427655774838e-01	-3.3816053846581495e-01	-1.6302158359572816e-01	-4.9908620769225331e-01	-2.6267459293865741e-01	-3.8654950696898993e-01	-3.9294007185973656e-01	-3.1728437448919794e-01	-5.0092156454715642e-01	2.0394718259993700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7895371195499609e-01	-3.0236973112563970e-01	-3.0898976582938714e-01	-1.6352893861191964e-01	-7.2026216016550304e-01	-2.1623905590148126e-01	-2.9037380214256681e-01	-3.3581456775993979e-01	-1.6184820582806073e-01	-4.9602023827920755e-01	-2.6082626991546709e-01	-3.8395972583025550e-01	-3.9028662242366141e-01	-3.1510092314590160e-01	-4.9788589958378598e-01	2.0426912549262184e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7598134562046768e-01	-3.0024013319313403e-01	-3.0686656365304260e-01	-1.6236900688326683e-01	-7.1729560584096830e-01	-2.1468526254001874e-01	-2.8829606958290321e-01	-3.3349216917050650e-01	-1.6068763323884652e-01	-4.9297623444834143e-01	-2.5899723029786254e-01	-3.8139404880529709e-01	-3.8765827145318660e-01	-3.1293903854321936e-01	-4.9487171623933318e-01	2.0459546485194839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7303190057472511e-01	-2.9813279158272449e-01	-3.0476441629785422e-01	-1.6122137332164632e-01	-7.1432468901395363e-01	-2.1314845496641247e-01	-2.8624075747095201e-01	-3.3119304852691295e-01	-1.5953968099998841e-01	-4.8995410938891049e-01	-2.5718721249301540e-01	-3.7885221191070773e-01	-3.8505473768629445e-01	-3.1079845867148570e-01	-4.9187891372879322e-01	2.0492616789827425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7010521306387215e-01	-2.9604740666222812e-01	-3.0268306300571501e-01	-1.6008586828417096e-01	-7.1134984031245785e-01	-2.1162838597388053e-01	-2.8420754972750356e-01	-3.2891691557941233e-01	-1.5840416749669062e-01	-4.8695377307802201e-01	-2.5539595912689933e-01	-3.7633395388282520e-01	-3.8247574285311664e-01	-3.0867892486826576e-01	-4.8890738917377258e-01	2.0526120201603826e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6720111921845303e-01	-2.9398368346638304e-01	-3.0062224656506636e-01	-1.5896232491087944e-01	-7.0837148327634658e-01	-2.1012481274759731e-01	-2.8219613550975214e-01	-3.2666348396020134e-01	-1.5728091426566507e-01	-4.8397513244010715e-01	-2.5362321697022339e-01	-3.7383901617445658e-01	-3.7992101167057396e-01	-3.0658018178861668e-01	-4.8595703771950971e-01	2.0560053475624587e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6431945511208567e-01	-2.9194133162292607e-01	-2.9858171326941713e-01	-1.5785057907393824e-01	-7.0539003436408354e-01	-2.0863749677589169e-01	-2.8020620912038735e-01	-3.2443247114388030e-01	-1.5616974593450800e-01	-4.8101809150132308e-01	-2.5186873686559230e-01	-3.7136714295005402e-01	-3.7739027183534829e-01	-3.0450197737470097e-01	-4.8302775264783399e-01	2.0594413383882215e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6146005681767110e-01	-2.8992006527950581e-01	-2.9656121287575049e-01	-1.5675046932780881e-01	-7.0240590296275840e-01	-2.0716620376334008e-01	-2.7823746991798282e-01	-3.2222359840736253e-01	-1.5507049016223060e-01	-4.7808255153900481e-01	-2.5013227365587948e-01	-3.6891808107943064e-01	-3.7488325401529021e-01	-3.0244406282481406e-01	-4.8011942548621833e-01	2.0629196715484031e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5862276046127309e-01	-2.8791960303145886e-01	-2.9456049856284561e-01	-1.5566183686036464e-01	-6.9941949140143256e-01	-2.0571070354571852e-01	-2.7628962222868769e-01	-3.2003659078930730e-01	-1.5398297758092777e-01	-4.7516841122628856e-01	-2.4841358611380016e-01	-3.6649158013010735e-01	-3.7239969183935651e-01	-3.0040619256189349e-01	-4.7723194611300057e-01	2.0664400276862049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5580740227372873e-01	-2.8593966785045360e-01	-2.9257932688956717e-01	-1.5458452544494075e-01	-6.9643119496760542e-01	-2.0427077000677843e-01	-2.7436237525922147e-01	-3.1787117704913720e-01	-1.5290704173857031e-01	-4.7227556677202781e-01	-2.4671243687267891e-01	-3.6408739235837717e-01	-3.6993932188617518e-01	-2.9838812420156563e-01	-4.7436520285891848e-01	2.0700020891971396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5301381864008528e-01	-2.8397998701401400e-01	-2.9061745775315917e-01	-1.5351838139329912e-01	-6.9344140192677595e-01	-2.0284618099680440e-01	-2.7245544301117985e-01	-3.1572708962571261e-01	-1.5184251904290375e-01	-4.6940391205611559e-01	-2.4502859235839874e-01	-3.6170527269917258e-01	-3.6750188367132830e-01	-2.9638961851978246e-01	-4.7151908260505176e-01	2.0736055402476778e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5024184614691581e-01	-2.8204029203593306e-01	-2.8867465434756967e-01	-1.5246325350949469e-01	-6.9045049354495835e-01	-2.0143671825292303e-01	-2.7056854419664639e-01	-3.1360406459570650e-01	-1.5078924870643448e-01	-4.6655333876033234e-01	-2.4336182272251455e-01	-3.5934497875480265e-01	-3.6508711963343704e-01	-2.9441043942010697e-01	-4.6869347087727470e-01	2.0772500667927654e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4749132162759925e-01	-2.8012031859759023e-01	-2.8675068312185831e-01	-1.5141899304462414e-01	-6.8745884411408897e-01	-2.0004216732112223e-01	-2.6870140215511501e-01	-3.1150184163175826e-01	-1.4974707269249152e-01	-4.6372373649482945e-01	-2.4171190177652377e-01	-3.5700627078264779e-01	-3.6269477511912956e-01	-2.9245035390068558e-01	-4.6588825193733968e-01	2.0809353565922395e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4476208220562563e-01	-2.7821980648016625e-01	-2.8484531373869493e-01	-1.5038545365244238e-01	-6.8446682098020883e-01	-1.9866231747995070e-01	-2.6685374477171320e-01	-3.0942016396043276e-01	-1.4871583566234303e-01	-4.6091499292036697e-01	-2.4007860692727881e-01	-3.5468891168187050e-01	-3.6032459836696629e-01	-2.9050913202096795e-01	-4.6310330887067674e-01	2.0846610992262029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4205396533599384e-01	-2.7633849949777473e-01	-2.8295831903300073e-01	-1.4936249134583118e-01	-6.8147478457432187e-01	-1.9729696166585503e-01	-2.6502530439672711e-01	-3.0735877832005337e-01	-1.4769538492335219e-01	-4.5812699386640721e-01	-2.3846171911352995e-01	-3.5239266697921512e-01	-3.5797634049040422e-01	-2.8858654686820112e-01	-4.6033852367101735e-01	2.0884269861093210e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3936680884477181e-01	-2.7447614543150317e-01	-2.8108947497074377e-01	-1.4834996445410276e-01	-6.7848308844587002e-01	-1.9594589640013041e-01	-2.6321581776642339e-01	-3.0531743491844188e-01	-1.4668557037815658e-01	-4.5535962344518705e-01	-2.3686102274357992e-01	-3.5011730481396014e-01	-3.5564975545985866e-01	-2.8668237452375395e-01	-4.5759377732193512e-01	2.0922327105041667e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3670045096686733e-01	-2.7263249596437006e-01	-2.7923856060791752e-01	-1.4734773358112532e-01	-6.7549207929867494e-01	-1.9460892171744001e-01	-2.6142502592515660e-01	-3.0329588739061897e-01	-1.4568624447485234e-01	-4.5261276416185664e-01	-2.3527630563404184e-01	-3.4786259592207969e-01	-3.5334460008393753e-01	-2.8479639402929902e-01	-4.5486894987540533e-01	2.0960779675335615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3405473038209386e-01	-2.7080730661720215e-01	-2.7740535804972999e-01	-1.4635566156425045e-01	-6.7250209702930985e-01	-1.9328584109587738e-01	-2.5965267414875792e-01	-3.0129389275649121e-01	-1.4469726215816520e-01	-4.4988629702081023e-01	-2.3370735894968295e-01	-3.4562831361967317e-01	-3.5106063398990645e-01	-2.8292838735289461e-01	-4.5216392052746279e-01	2.0999624541919872e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3142948624956279e-01	-2.6900033668542433e-01	-2.7558965241002137e-01	-1.4537361343403499e-01	-6.6951347476776135e-01	-1.9197646138853774e-01	-2.5789851186919610e-01	-2.9931121137857680e-01	-1.4371848082159674e-01	-4.4718010162829558e-01	-2.3215397714434038e-01	-3.4341423378571995e-01	-3.4879761960344352e-01	-2.8107813935499609e-01	-4.4947856769106104e-01	2.1038858693560893e+00
