# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9295810705698559e-01	-3.9856895759354105e-01	-3.4664670831636951e-01	-1.4673675132762501e-01	-7.3100651174688713e-01	-2.8453862512669403e-01	-3.7261102457660189e-01	-3.8433078144980815e-01	-1.3185846083226846e-01	-5.5085395920740787e-01	-3.1640266091831248e-01	-4.2011266467475533e-01	-4.9166367808253020e-01	-3.5151922966795118e-01	-5.7438620484741043e-01	3.7664978763672887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8960119393042598e-01	-3.9573361859686945e-01	-3.4432731758684199e-01	-1.4565274663122174e-01	-7.2966890778984095e-01	-2.8237534234952910e-01	-3.6997902155106271e-01	-3.8188416583344992e-01	-1.3090937392401511e-01	-5.4806431103792874e-01	-3.1410588297219355e-01	-4.1756472034276754e-01	-4.8858834389084527e-01	-3.4916573470873352e-01	-5.7137443889771988e-01	3.7752606402936379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8626000694593183e-01	-3.9292523074987701e-01	-3.4202693481875385e-01	-1.4457999555857234e-01	-7.2829971145094075e-01	-2.8023584127904350e-01	-3.6737150156523546e-01	-3.7945486220588365e-01	-1.2996970052730392e-01	-5.4528001604329790e-01	-3.1183214761158501e-01	-4.1503231719437628e-01	-4.8553380984829192e-01	-3.4683149169388050e-01	-5.6837186558589670e-01	3.7840782912093629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8293467908122787e-01	-3.9014352295011168e-01	-3.3974543481518177e-01	-1.4351835767868920e-01	-7.2689934173294124e-01	-2.7811979957687244e-01	-3.6478823589787152e-01	-3.7704282466475042e-01	-1.2903933162842882e-01	-5.4250138459751407e-01	-3.0958118713362287e-01	-4.1251547053389787e-01	-4.8250003749935783e-01	-3.4451637655026401e-01	-5.6537871680477936e-01	3.7929504426639609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7962533579673980e-01	-3.8738822554849006e-01	-3.3748269108787327e-01	-1.4246769442567939e-01	-7.2546822248543785e-01	-2.7602689957940496e-01	-3.6222899631613775e-01	-3.7464800378589413e-01	-1.2811815940478158e-01	-5.3972871797138211e-01	-3.0735273665402807e-01	-4.1001419101639669e-01	-4.7948698394027173e-01	-3.4222026377875497e-01	-5.6239521635548650e-01	3.8018767091853167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7633209522592954e-01	-3.8465907041473363e-01	-3.3523857596577583e-01	-1.4142786907688576e-01	-7.2400678216916903e-01	-2.7395682824150930e-01	-3.5969355516773788e-01	-3.7227034678266591e-01	-1.2720607722173796e-01	-5.3696230845996107e-01	-3.0514653410699466e-01	-4.0752848481126563e-01	-4.7649460200059807e-01	-3.3994302656656677e-01	-5.5942158009852749e-01	3.8108567063405623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7305506836289943e-01	-3.8195579099864568e-01	-3.3301296069933234e-01	-1.4039874673104608e-01	-7.2251545361981451e-01	-2.7190927708009194e-01	-3.5718168546807377e-01	-3.6990979766028526e-01	-1.2630297962896503e-01	-5.3420243951181334e-01	-3.0296232024329323e-01	-4.0505835376168936e-01	-4.7352284041976594e-01	-3.3768453689538347e-01	-5.5645801610449075e-01	3.8198900507948470e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6979435924722721e-01	-3.7927812238740738e-01	-3.3080571556068805e-01	-1.3938019428648901e-01	-7.2099467381151361e-01	-2.6988394211754801e-01	-3.5469316098264542e-01	-3.6756629736536361e-01	-1.2540876235618628e-01	-5.3144938585988755e-01	-3.0079983862669757e-01	-4.0260379554004777e-01	-4.7057164401862689e-01	-3.3544466564539777e-01	-5.5350472480418644e-01	3.8289763603680593e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6655006514597472e-01	-3.7662580135905233e-01	-3.2861670993991576e-01	-1.3837208041938071e-01	-7.1944488362033499e-01	-2.6788052382515226e-01	-3.5222775630486874e-01	-3.6523978393070866e-01	-1.2452332230843564e-01	-5.2870341365381457e-01	-2.9865883562881984e-01	-4.0016480379932862e-01	-4.6764095386612758e-01	-3.3322328269536722e-01	-5.5056189913812759e-01	3.8381152540895314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6332227673285817e-01	-3.7399856643227392e-01	-3.2644581243738779e-01	-1.3737427556203849e-01	-7.1786652758789515e-01	-2.6589872706644552e-01	-3.4978524692949631e-01	-3.6293019261551190e-01	-1.2364655756083176e-01	-5.2596478059345453e-01	-2.9653906042245348e-01	-3.9774136832059842e-01	-4.6473070744119432e-01	-3.3102025701880738e-01	-5.4762972470525129e-01	3.8473063522507647e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6011107826453366e-01	-3.7139615791272568e-01	-3.2429289095241159e-01	-1.3638665188132351e-01	-7.1626005368539014e-01	-2.6393826104065987e-01	-3.4736540932181087e-01	-3.6063745604102693e-01	-1.2277836735290311e-01	-5.2323373606350199e-01	-2.9444026497350279e-01	-3.9533347515661343e-01	-4.6184083878991661e-01	-3.2883545677642889e-01	-5.4470837991076715e-01	3.8565492764562084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5691654775399513e-01	-3.6881831793595726e-01	-3.2215781276825428e-01	-1.3540908325712711e-01	-7.1462591307819923e-01	-2.6199883922622735e-01	-3.4496802098276214e-01	-3.5836150432185532e-01	-1.2191865208249289e-01	-5.2051052126898767e-01	-2.9236220403158769e-01	-3.9294110677162131e-01	-4.5897127867812626e-01	-3.2666874940493029e-01	-5.4179803611304800e-01	3.8658436496721325e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5373875714104182e-01	-3.6626479050712613e-01	-3.2004044463364850e-01	-1.3444144526096038e-01	-7.1296455989133423e-01	-2.6008017932441541e-01	-3.4259286051021137e-01	-3.5610226519293603e-01	-1.2106731329926991e-01	-5.1779536937151716e-01	-2.9030463511940069e-01	-3.9056424217742802e-01	-4.5612195473946193e-01	-3.2452000170225404e-01	-5.3889885776946722e-01	3.8751890962736355e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5057777245981843e-01	-3.6373532153763372e-01	-3.1794065284091855e-01	-1.3348361513465981e-01	-7.1127645097588044e-01	-2.5818200320312396e-01	-3.4023970765643924e-01	-3.5385966413235143e-01	-1.2022425369787246e-01	-5.1508850562607078e-01	-2.8826731852089316e-01	-3.8820285706579305e-01	-4.5329279161901603e-01	-3.2238907990941140e-01	-5.3601100258110457e-01	3.8845852420898073e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4743365400341881e-01	-3.6122965887880365e-01	-3.1585830330081210e-01	-1.3253547176921679e-01	-7.0956204567668324e-01	-2.5630403684088449e-01	-3.3790834338207132e-01	-3.5163362448005636e-01	-1.1938937711071027e-01	-5.1239014751824141e-01	-2.8625001726836141e-01	-3.8585692393722199e-01	-4.5048371111265539e-01	-3.2027584978897822e-01	-5.3313462163623559e-01	3.8940317144471037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4430645648552900e-01	-3.5874755235274708e-01	-3.1379326161415838e-01	-1.3159689568374311e-01	-7.0782180560145513e-01	-2.5444601027109143e-01	-3.3559854990656912e-01	-3.4942406755262739e-01	-1.1856258850044810e-01	-5.0970050490174212e-01	-2.8425249712850648e-01	-3.8352641222622158e-01	-4.4769463230210843e-01	-3.1818017670036569e-01	-5.3026985955254602e-01	3.9035281422109596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4119622919912702e-01	-3.5628875378052643e-01	-3.1174539314045102e-01	-1.3066776900457761e-01	-7.0605619439149525e-01	-2.5260765752650022e-01	-3.3331011075542927e-01	-3.4723091275414120e-01	-1.1774379395219345e-01	-5.0701978013606430e-01	-2.8227452658752900e-01	-3.8121128842308954e-01	-4.4492547168591284e-01	-3.1610192567196427e-01	-5.2741685461798504e-01	3.9130741558256776e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3810301617223144e-01	-3.5385301700774568e-01	-3.0971456306345452e-01	-1.2974797544454417e-01	-7.0426567749421798e-01	-2.5078871658401963e-01	-3.3104281080423043e-01	-3.4505407768328133e-01	-1.1693290066541116e-01	-5.0434816822414152e-01	-2.8031587683532644e-01	-3.7891151619230040e-01	-4.4217614330632005e-01	-3.1404096147025840e-01	-5.2457573893021325e-01	3.9226693873526277e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3502685632070213e-01	-3.5144009792767633e-01	-3.0770063645393880e-01	-1.2883740028236679e-01	-7.0245072193768121e-01	-2.4898892930982516e-01	-3.2879643631965699e-01	-3.4289347823677369e-01	-1.1612981694558390e-01	-5.0168585694990642e-01	-2.7837632174885141e-01	-3.7662705648756190e-01	-4.3944655887223794e-01	-3.1199714866600731e-01	-5.2174663853457759e-01	3.9323134705068075e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3196778359810071e-01	-3.4904975450203862e-01	-3.0570347832963313e-01	-1.2793593034224884e-01	-7.0061179610726354e-01	-2.4720804140482253e-01	-3.2657077499763426e-01	-3.4074902870924612e-01	-1.1533445219564060e-01	-4.9903302701561209e-01	-2.7645563787468957e-01	-3.7435786766360768e-01	-4.3673662787831846e-01	-3.0997035169758619e-01	-5.1892967356056197e-01	3.9420060406917754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2892582714262115e-01	-3.4668174677953711e-01	-3.0372295371249647e-01	-1.2704345397362199e-01	-6.9874936952470745e-01	-2.4544580235048064e-01	-3.2436561599869657e-01	-3.3862064188961927e-01	-1.1454671690716946e-01	-4.9638985217881093e-01	-2.7455360441091348e-01	-3.7210390558479073e-01	-4.3404625772026872e-01	-3.0796043493157693e-01	-5.1612495835667194e-01	3.9517467350330215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2590101142111478e-01	-3.4433583691226050e-01	-3.0175892768339213e-01	-1.2615986103107010e-01	-6.9686391262965153e-01	-2.4370196535505739e-01	-3.2218074998070662e-01	-3.3650822915410833e-01	-1.1376652265143472e-01	-4.9375649938887622e-01	-2.7267000318826101e-01	-3.6986512373054919e-01	-4.3137535380647918e-01	-3.0596726272070107e-01	-5.1333260162369498e-01	3.9615351924097872e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2289335637019385e-01	-3.4201178917004027e-01	-2.9981126543425757e-01	-1.2528504285443293e-01	-6.9495589656382228e-01	-2.4197628730023990e-01	-3.2001596912904523e-01	-3.3441170055594260e-01	-1.1299378207021381e-01	-4.9113312892297606e-01	-2.7080461865069627e-01	-3.6764147329781266e-01	-4.2872381966606310e-01	-3.0399069945917695e-01	-5.1055270654631679e-01	3.9713710534853894e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1990287753447495e-01	-3.3970936995287115e-01	-2.9787983231785814e-01	-1.2441889224909372e-01	-6.9302579295807920e-01	-2.4026852868821544e-01	-3.1787106718438102e-01	-3.3233096491189290e-01	-1.1222840886647165e-01	-4.8851989452139494e-01	-2.6895723783539105e-01	-3.6543290330040801e-01	-4.2609155705338631e-01	-3.0203060963559059e-01	-5.0778537092303389e-01	3.9812539607360709e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1692958620193841e-01	-3.3742834780147879e-01	-2.9596449389520380e-01	-1.2356130346645480e-01	-6.9107407372239116e-01	-2.3857845358919161e-01	-3.1574583946812873e-01	-3.3026592988569059e-01	-1.1147031779488682e-01	-4.8591694352210596e-01	-2.6712765035218278e-01	-3.6323936066554219e-01	-4.2347846604918454e-01	-3.0008685788335987e-01	-5.0503068729435519e-01	3.9911835584784208e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1397348953646227e-01	-3.3516849340612753e-01	-2.9406511598070945e-01	-1.2271217218460402e-01	-6.8910121083893772e-01	-2.3690582958938070e-01	-3.1364008290569817e-01	-3.2821650206843234e-01	-1.1071942465224500e-01	-4.8332441699452550e-01	-2.6531564836254418e-01	-3.6106079032741811e-01	-4.2088444515834345e-01	-2.9815930902887527e-01	-5.0228874306923887e-01	4.0011594928953915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1103459070752932e-01	-3.3292957961375391e-01	-2.9218156468519246e-01	-1.2187139548917526e-01	-6.8710767615845680e-01	-2.3525042773946359e-01	-3.1155359604763733e-01	-3.2618258705605918e-01	-1.0997564626771300e-01	-4.8074244987235171e-01	-2.6352102655810983e-01	-3.5889713531805412e-01	-4.1830939140443724e-01	-2.9624782813739409e-01	-4.9955962064975840e-01	4.0111814120609637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0811288901714313e-01	-3.3071138143350814e-01	-2.9031370645676002e-01	-1.2103887185440562e-01	-6.8509394119995437e-01	-2.3361202250354315e-01	-3.0948617908875975e-01	-3.2416408952399056e-01	-1.0923890049300729e-01	-4.7817117108541657e-01	-2.6174358213880133e-01	-3.5674833685536916e-01	-4.1575320042110070e-01	-2.9435228055676443e-01	-4.9684339755396595e-01	4.0212489659634709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0520838002398372e-01	-3.2851367604078097e-01	-2.8846140811968657e-01	-1.2021450112439150e-01	-6.8306047695390648e-01	-2.3199039170860386e-01	-3.0743763388535694e-01	-3.2216091329899926e-01	-1.0850910619246928e-01	-4.7561070369048553e-01	-2.5998311479058156e-01	-3.5461433442860024e-01	-4.1321576654032316e-01	-2.9247253195905631e-01	-4.9414014653693594e-01	4.0313618065276371e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0232105566482077e-01	-3.2633624277979462e-01	-2.8662453691133638e-01	-1.1939818449454452e-01	-6.8100775368907129e-01	-2.3038531649448277e-01	-3.0540776397057640e-01	-3.2017296142840873e-01	-1.0778618323305940e-01	-4.7306116500092710e-01	-2.5823942666288252e-01	-3.5249506588110963e-01	-4.1069698287773981e-01	-2.9060844838016708e-01	-4.9144993570997086e-01	4.0415195876353467e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9945090437322492e-01	-3.2417886316483135e-01	-2.8480296051720833e-01	-1.1858982449325062e-01	-6.7893624076300541e-01	-2.2879658126436600e-01	-3.0339637456805879e-01	-3.1820013624669463e-01	-1.0707005247428135e-01	-4.7052266671519821e-01	-2.5651232234573362e-01	-3.5039046749065117e-01	-4.0819674141500772e-01	-2.8875989625748028e-01	-4.8877282865796096e-01	4.0517219651451954e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9659791119560093e-01	-3.2204132088016552e-01	-2.8299654710417416e-01	-1.1778932496373126e-01	-6.7684640643639671e-01	-2.2722397363581590e-01	-3.0140327260391159e-01	-3.1624233943956193e-01	-1.0636063575804711e-01	-4.6799531504407993e-01	-2.5480160884662545e-01	-3.4830047404715297e-01	-4.0571493307933565e-01	-2.8692674246563726e-01	-4.8610888455488044e-01	4.0619685969108366e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9376205790457967e-01	-3.1992340177877404e-01	-2.8120516535197060e-01	-1.1699659104611017e-01	-6.7473871769130567e-01	-2.2566728439233749e-01	-2.9942826671709977e-01	-3.1429947210558595e-01	-1.0565785589849379e-01	-4.6547921083661575e-01	-2.5310709556714189e-01	-3.4622501892807589e-01	-4.0325144782025413e-01	-2.8510885435049443e-01	-4.8345815827741584e-01	4.0722591427981696e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9094332310980338e-01	-3.1782489387988133e-01	-2.7942868448301383e-01	-1.1621152915968407e-01	-6.7261364005339175e-01	-2.2412630743549203e-01	-2.9747116726833261e-01	-3.1237143481547786e-01	-1.0496163667175989e-01	-4.6297444970469803e-01	-2.5142859427938380e-01	-3.4416403417141184e-01	-4.0080617468369439e-01	-2.8330609976132903e-01	-4.8082070051671955e-01	4.0825932647013978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8814168236612593e-01	-3.1574558736541203e-01	-2.7766697429059806e-01	-1.1543404698539919e-01	-6.7047163741821569e-01	-2.2260083973756128e-01	-2.9553178634751615e-01	-3.1045812766906095e-01	-1.0427190280573349e-01	-4.6048112214625286e-01	-2.4976591910221865e-01	-3.4211745054637793e-01	-3.9837900188345321e-01	-2.8151834708135776e-01	-4.7819655788828536e-01	4.0929706265579755e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8535710827928558e-01	-3.1368527457539774e-01	-2.7591990516553633e-01	-1.1466405344853349e-01	-6.6831317188168660e-01	-2.2109068129476758e-01	-2.9360993777984346e-01	-3.0855945035001592e-01	-1.0358857996977640e-01	-4.5799931366699032e-01	-2.4811888647737657e-01	-3.4008519762186185e-01	-3.9596981687011740e-01	-2.7974546525662619e-01	-4.7558577303994198e-01	4.1033908943625104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8258957060906660e-01	-3.1164375000240824e-01	-2.7418734812130890e-01	-1.1390145870158429e-01	-6.6613870357472749e-01	-2.1959563508105676e-01	-2.9170543713059233e-01	-3.0667530217847827e-01	-1.0291159476443842e-01	-4.5552910490066678e-01	-2.4648731514542191e-01	-3.3806720383268540e-01	-3.9357850639751935e-01	-2.7798732382333269e-01	-4.7298838475797012e-01	4.1138537361795944e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7983903636999120e-01	-3.0962081028505467e-01	-2.7246917481776389e-01	-1.1314617410736197e-01	-6.6394869050219296e-01	-2.1811550700244162e-01	-2.8981810170869149e-01	-3.0480558216154213e-01	-1.0224087471116274e-01	-4.5307057172783566e-01	-2.4487102612161976e-01	-3.3606339654372724e-01	-3.9120495658678811e-01	-2.7624379293364115e-01	-4.7040442807133603e-01	4.1243588221556591e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7710546992958625e-01	-3.0761625420061683e-01	-2.7076525758344172e-01	-1.1239811222228831e-01	-6.6174358838613700e-01	-2.1665010585191488e-01	-2.8794775056912159e-01	-3.0295018904174659e-01	-1.0157634824199493e-01	-4.5062378539304915e-01	-2.4326984267172375e-01	-3.3407370211197307e-01	-3.8884905298807410e-01	-2.7451474338004056e-01	-4.6783393435405940e-01	4.1349058245298131e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7438883310425378e-01	-3.0562988265685109e-01	-2.6907546943655741e-01	-1.1165718677989943e-01	-6.5952385051342743e-01	-2.1519924326492854e-01	-2.8609420451420864e-01	-3.0110902134360390e-01	-1.0091794468930132e-01	-4.4818881262047711e-01	-2.4168359028770278e-01	-3.3209804594654269e-01	-3.8651068064000577e-01	-2.7280004661830465e-01	-4.6527693142570525e-01	4.1454944176437749e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7168908525278413e-01	-3.0366149868302111e-01	-2.6739968410471160e-01	-1.1092331267455324e-01	-6.5728992758779714e-01	-2.1376273367544441e-01	-2.8425728609386824e-01	-2.9928197741823342e-01	-1.0026559427550022e-01	-4.4576571572792328e-01	-2.4011209666342909e-01	-3.3013635256674173e-01	-3.8418972412695046e-01	-2.7109957478910385e-01	-4.6273344365002272e-01	4.1561242779508403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6900618336755789e-01	-3.0171090742020068e-01	-2.6573777604336468e-01	-1.1019640594534015e-01	-6.5504226758631390e-01	-2.1234039427255355e-01	-2.8243681960485628e-01	-2.9746895548616104e-01	-9.9619228102816121e-02	-4.4335455273921059e-01	-2.3855519167034320e-01	-3.2818854565820144e-01	-3.8188606763413696e-01	-2.6941320073832209e-01	-4.6020349203172639e-01	4.1667950840239776e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6634008216346035e-01	-2.9977791611089422e-01	-2.6408962045313111e-01	-1.0947638376019514e-01	-6.5278131562035047e-01	-2.1093204495766882e-01	-2.8063263108907743e-01	-2.9566985367834853e-01	-9.8978778143060470e-02	-4.4095537749491748e-01	-2.3701270733311897e-01	-3.2625454812714810e-01	-3.7959959500071017e-01	-2.6774079803612694e-01	-4.5768709431143784e-01	4.1775065165630512e+00
