# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8583136166596177e-01	-3.0594016118589307e-01	-2.7769694894585462e-01	-3.5496534331995677e-01	-5.1137626782983825e-01	-2.8752670788772194e-01	-2.9456626362824251e-01	-2.3731733120623083e-01	-3.6478817287305659e-01	-2.9139782486618809e-01	-3.3801445567103877e-01	-4.1586802212761631e-01	-3.7498952912634809e-01	-4.2166117053984264e-01	-3.3523278417354019e-01	9.0924918169563329e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8299619880335661e-01	-3.0355736781707998e-01	-2.7550221306564471e-01	-3.5224203812097560e-01	-5.0817448489867534e-01	-2.8527360903369975e-01	-2.9224143035973776e-01	-2.3537994961381117e-01	-3.6197697770839682e-01	-2.8906498730274494e-01	-3.3544001734095352e-01	-4.1279352599853636e-01	-3.7213738876209013e-01	-4.1854534774104440e-01	-3.3272181009083007e-01	9.0686757087782377e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8019056149845765e-01	-3.0120233696709164e-01	-2.7333376832527373e-01	-3.4954925080107790e-01	-5.0499485839229730e-01	-2.8304708236856485e-01	-2.8994439254018617e-01	-2.3346712478392215e-01	-3.5919778879229819e-01	-2.8676032158537529e-01	-3.3289431794065955e-01	-4.0975129985918313e-01	-3.6931689635515363e-01	-4.1546212180019221e-01	-3.3023800177396129e-01	9.0454184228772150e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7741407055549991e-01	-2.9887464579059947e-01	-2.7119119767690564e-01	-3.4688655425694337e-01	-5.0183731911487495e-01	-2.8084671519496412e-01	-2.8767470975277876e-01	-2.3157843719753951e-01	-3.5645013913191242e-01	-2.8448339060998706e-01	-3.3037694713356008e-01	-4.0674092981281490e-01	-3.6652760848792609e-01	-4.1241107973100344e-01	-3.2778098869675382e-01	9.0227160134934048e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7466635212065347e-01	-2.9657387912733180e-01	-2.6907409208142274e-01	-3.4425352788189245e-01	-4.9870179439842705e-01	-2.7867210255013625e-01	-2.8543195005372896e-01	-2.2971347615807375e-01	-3.5373356955539709e-01	-2.8223376499449399e-01	-3.2788750136562711e-01	-4.0376200755092878e-01	-3.6376908870369423e-01	-4.0939181390194262e-01	-3.2535040606268140e-01	9.0005645404500878e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7194703761530551e-01	-2.9429962934904164e-01	-2.6698205033629391e-01	-3.4164975748260529e-01	-4.9558820825755934e-01	-2.7652284704362101e-01	-2.8321568978861467e-01	-2.2787183957815388e-01	-3.5104762858195554e-01	-2.8001102294371449e-01	-3.2542558375009889e-01	-4.0081413029993712e-01	-3.6104090740533568e-01	-4.0640392199564884e-01	-3.2294589471890561e-01	8.9789600701000138e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6925576366932494e-01	-2.9205149620939896e-01	-2.6491467890718523e-01	-3.3907483519551901e-01	-4.9249648153942077e-01	-2.7439855869843877e-01	-2.8102551341281434e-01	-2.2605313377195665e-01	-3.4839187229316976e-01	-2.7781475011584178e-01	-3.2299080395365365e-01	-3.9789690076665024e-01	-3.5834264175439640e-01	-4.0344700696659130e-01	-3.2056710107092795e-01	8.9578986762350465e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6659217205437750e-01	-2.8982908669678564e-01	-2.6287159176325636e-01	-3.3652835940302550e-01	-4.8942653206901027e-01	-2.7229885479568594e-01	-2.7886101331595969e-01	-2.2425697325295110e-01	-3.4576586420567490e-01	-2.7564453949052298e-01	-3.2058277808409519e-01	-3.9500992708270644e-01	-3.5567387557063151e-01	-4.0052067699713290e-01	-3.1821367699791747e-01	8.9373764409599377e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6395590961734653e-01	-2.8763201488995760e-01	-2.6085241021606331e-01	-3.3400993464955647e-01	-4.8637827478993240e-01	-2.7022335972247302e-01	-2.7672178965032940e-01	-2.2248298053689891e-01	-3.4316917514523620e-01	-2.7349999123859214e-01	-3.1820112857955157e-01	-3.9215282274807611e-01	-3.5303419923208773e-01	-3.9762454545212389e-01	-3.1588527976874287e-01	8.9173894555315847e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6134662821391494e-01	-2.8545990181653252e-01	-2.5885676276202502e-01	-3.3151917155765320e-01	-4.8335162190074715e-01	-2.6817170482315772e-01	-2.7460745016310395e-01	-2.2073078594999748e-01	-3.4060138312227567e-01	-2.7138071259348079e-01	-3.1584548409921476e-01	-3.8932520657374997e-01	-3.5042320957579870e-01	-3.9475823083219069e-01	-3.1358157195876174e-01	8.8979338211641612e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5876398464235693e-01	-2.8331237531426945e-01	-2.5688428492836474e-01	-3.2905568674411445e-01	-4.8034648298700888e-01	-2.6614352825380333e-01	-2.7251761003241304e-01	-2.1900002744201064e-01	-3.3806207320887521e-01	-2.6928631772434702e-01	-3.1351547941562302e-01	-3.8652670262372935e-01	-3.4784050979916165e-01	-3.9192135672582862e-01	-3.1130222136739855e-01	8.8790056498010617e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5620764057759552e-01	-2.8118906989510445e-01	-2.5493461912247534e-01	-3.2661910273628797e-01	-4.7736276514911763e-01	-2.6413847483980485e-01	-2.7045189170709100e-01	-2.1729035040427469e-01	-3.3555083741731212e-01	-2.6721642761093845e-01	-3.1121075530850145e-01	-3.8375694015640915e-01	-3.4528570936204561e-01	-3.8911355176043377e-01	-3.0904690093653514e-01	8.8606010648553213e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5367726250555215e-01	-2.7908962661189429e-01	-2.5300741448464076e-01	-3.2420904788859251e-01	-4.7440037312609890e-01	-2.6215619593662193e-01	-2.6840992475007103e-01	-2.1560140749243772e-01	-3.3306727458014179e-01	-2.6517066992020660e-01	-3.0893095846016189e-01	-3.8101555356546341e-01	-3.4275842388969602e-01	-3.8633444955238472e-01	-3.0681528866975427e-01	8.8427162019177130e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5117252165785118e-01	-2.7701369292784123e-01	-2.5110232674404681e-01	-3.2182515629933528e-01	-4.7145920941541097e-01	-2.6019634929355778e-01	-2.6639134568533956e-01	-2.1393285845381807e-01	-3.3061099023185891e-01	-2.6314867888470395e-01	-3.0667574135246978e-01	-3.7830218232031598e-01	-3.4025827507647488e-01	-3.8358368865628584e-01	-3.0460706755245154e-01	8.8253472094354535e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4869309394689474e-01	-2.7496092258853783e-01	-2.4921901807801186e-01	-3.1946706772788425e-01	-4.6853917438889170e-01	-2.5825859892052538e-01	-2.6439579784837791e-01	-2.1228436995925062e-01	-3.2818159649215961e-01	-2.6115009518275561e-01	-3.0444476216537358e-01	-3.7561647090627492e-01	-3.3778489059048550e-01	-3.8086091251346899e-01	-3.0242192547284319e-01	8.8084902493601203e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4623865990135544e-01	-2.7293097549661705e-01	-2.4735715697438529e-01	-3.1713442751226140e-01	-4.6564016640495826e-01	-2.5634261495773852e-01	-2.6242293124001836e-01	-2.1065561543930952e-01	-3.2577871195082281e-01	-2.5917456582043102e-01	-3.0223768467700091e-01	-3.7295806876442184e-01	-3.3533790397912189e-01	-3.7816576939985802e-01	-3.0025955514388963e-01	8.7921414977681900e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4380890460211361e-01	-2.7092351758893873e-01	-2.4551641809703340e-01	-3.1482688648720497e-01	-4.6276208191713353e-01	-2.5444807354827320e-01	-2.6047240238364028e-01	-2.0904627492478692e-01	-3.2340196155422141e-01	-2.5722174401531378e-01	-3.0005417816531788e-01	-3.7032663023131784e-01	-3.3291695457557330e-01	-3.7549791237327207e-01	-2.9811965402614571e-01	8.7762971454517769e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4140351761866572e-01	-2.6893822071629342e-01	-2.4369648215436335e-01	-3.1254410090275525e-01	-4.5990481557904289e-01	-2.5257465671343371e-01	-2.5854387418563396e-01	-2.0745603489131220e-01	-3.2105097649348402e-01	-2.5529128908207688e-01	-2.9789391731134213e-01	-3.6772181447860292e-01	-3.3052168740632798e-01	-3.7285699922026921e-01	-2.9600192425155974e-01	8.7609533984840082e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3902219294603453e-01	-2.6697476252556313e-01	-2.4189703577081340e-01	-3.1028573234340101e-01	-4.5706826034593206e-01	-2.5072205223087535e-01	-2.5663701579906517e-01	-2.0588458810800611e-01	-3.1872539409429934e-01	-2.5338286631986146e-01	-2.9575658210391093e-01	-3.6514328545254049e-01	-3.2815175309968314e-01	-3.7024269240259228e-01	-2.9390607254822798e-01	8.7461064787564691e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3666462894219878e-01	-2.6503282634430858e-01	-2.4011777136124868e-01	-3.0805144764784170e-01	-4.5425230757284168e-01	-2.4888995351541587e-01	-2.5475150249046258e-01	-2.0433163349005679e-01	-3.1642485770838674e-01	-2.5149614690146138e-01	-2.9364185774598878e-01	-3.6259071181358488e-01	-3.2580680779530902e-01	-3.6765465900330452e-01	-2.9183181016611875e-01	8.7317526244918553e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3433052826607285e-01	-2.6311210106773636e-01	-2.3835838700820289e-01	-3.0584091882939485e-01	-4.5145684710950462e-01	-2.4707805950248779e-01	-2.5288701550966686e-01	-2.0279687595511400e-01	-3.1414901660662303e-01	-2.4963080776430208e-01	-2.9154943456251314e-01	-3.6006376687600639e-01	-3.2348651305487702e-01	-3.6509257067267548e-01	-2.8977885280377108e-01	8.7178880907314338e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3201959781604379e-01	-2.6121228104800120e-01	-2.3661858634190436e-01	-3.0365382299707966e-01	-4.4868176739206561e-01	-2.4528607453416945e-01	-2.5104324196266931e-01	-2.0128002628339883e-01	-3.1189752587382913e-01	-2.4778653150321878e-01	-2.8947900790976328e-01	-3.5756212854764025e-01	-3.2119053577376866e-01	-3.6255610357388501e-01	-2.8774692053597739e-01	8.7045091497979987e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2973154866909626e-01	-2.5933306598580658e-01	-2.3489807842302374e-01	-3.0148984227742209e-01	-4.4592695553171985e-01	-2.4351370824774560e-01	-2.4921987468737258e-01	-1.9978080098142845e-01	-3.0967004630521777e-01	-2.4596300626501913e-01	-2.8743027808623950e-01	-3.5508547926979900e-01	-3.1891854809388759e-01	-3.6004493832860723e-01	-2.8573573774245509e-01	8.6916120917360307e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2746609602052940e-01	-2.5747416082425439e-01	-2.3319657762808491e-01	-2.9934866373699415e-01	-4.4319229740034483e-01	-2.4176067546673582e-01	-2.4741661213220745e-01	-1.9829892214925660e-01	-3.0746624430449454e-01	-2.4415992564482067e-01	-2.8540295024504470e-01	-3.5263350595739179e-01	-3.1667022731758837e-01	-3.5755875996252789e-01	-2.8374503303750459e-01	8.6791932247286008e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2522295912428839e-01	-2.5563527564491118e-01	-2.3151380353748452e-01	-2.9722997930572675e-01	-4.4047767771322127e-01	-2.4002669609434457e-01	-2.4563315823754561e-01	-1.9683411735113798e-01	-3.0528579178360732e-01	-2.4237698858415613e-01	-2.8339673430775525e-01	-3.5020589993930307e-01	-3.1444525582272853e-01	-3.5509725785084795e-01	-2.8177453920066836e-01	8.6672488754923660e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2300186123391744e-01	-2.5381612556603650e-01	-2.2984948082605625e-01	-2.9513348570100961e-01	-4.3778298010891420e-01	-2.3831149500927681e-01	-2.4386922231983529e-01	-1.9538611948951912e-01	-3.0312836606413940e-01	-2.4061389927083510e-01	-2.8141134487975838e-01	-3.4780235689904776e-01	-3.1224332097885665e-01	-3.5266012566382832e-01	-2.7982399310837563e-01	8.6557753896508893e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2080252954415139e-01	-2.5201643064294693e-01	-2.2820333915612701e-01	-2.9305888435260530e-01	-4.3510808722640704e-01	-2.3661480196386744e-01	-2.4212451895840736e-01	-1.9395466668227082e-01	-3.0099364978033361e-01	-2.3887036704053874e-01	-2.7944650116705555e-01	-3.4542257681575816e-01	-3.1006411506454346e-01	-3.5024706131241157e-01	-2.7789313566658608e-01	8.6447691320880216e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1862469513314678e-01	-2.5023591577046189e-01	-2.2657511307300818e-01	-2.9100588132839267e-01	-4.3245288077956018e-01	-2.3493635148447117e-01	-2.4039876788488188e-01	-1.9253950214306695e-01	-2.9888133078374002e-01	-2.3714610628014701e-01	-2.7750192689450143e-01	-3.4306626390551764e-01	-3.0790733518585861e-01	-3.4785776689397191e-01	-2.7598171174442371e-01	8.6342264872804553e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1646809290536948e-01	-2.4847431058739755e-01	-2.2496454190286813e-01	-2.8897418726095558e-01	-4.2981724162897111e-01	-2.3327588277407130e-01	-2.3869169387512182e-01	-1.9114037406483483e-01	-2.9679110204947240e-01	-2.3544083633277299e-01	-2.7557735022547464e-01	-3.4073312656308891e-01	-3.0577268319600531e-01	-3.4549194863822918e-01	-2.7408947010879936e-01	8.6241438596110920e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1433246153514266e-01	-2.4673134938306598e-01	-2.2337136965292714e-01	-2.8696351727503033e-01	-4.2720104985131635e-01	-2.3163313961704610e-01	-2.3700302664366837e-01	-1.8975703550617898e-01	-2.9472266158406446e-01	-2.3375428140448795e-01	-2.7367250368295448e-01	-3.3842287730404230e-01	-3.0365986561609742e-01	-3.4314931685336231e-01	-2.7221616336002036e-01	8.6145176736637019e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1221754341085672e-01	-2.4500677100574278e-01	-2.2179534491393213e-01	-2.8497359091583396e-01	-4.2460418480624035e-01	-2.3000787028605513e-01	-2.3533250074060369e-01	-1.8838924428071346e-01	-2.9267571233490913e-01	-2.3208617047272598e-01	-2.7178712407199229e-01	-3.3613523270732609e-01	-3.0156859355710325e-01	-3.4082958587236206e-01	-2.7036154786837951e-01	8.6053443744992508e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1012308457985172e-01	-2.4330031877305758e-01	-2.2023622076484614e-01	-2.8300413207826081e-01	-4.2202652520086942e-01	-2.2839982745099249e-01	-2.3367985545078476e-01	-1.8703676284921003e-01	-2.9064996210126653e-01	-2.3043623719633988e-01	-2.6992095240355768e-01	-3.3386991335829541e-01	-2.9949858264293044e-01	-3.3853247399964320e-01	-2.6852538371172002e-01	8.5966204279148439e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0804883469398037e-01	-2.4161174038427677e-01	-2.1869375467971217e-01	-2.8105486893698822e-01	-4.1946794915201929e-01	-2.2680876808995915e-01	-2.3204483469538997e-01	-1.8569935821449404e-01	-2.8864512344682669e-01	-2.2880421982730170e-01	-2.6807373381974203e-01	-3.3162664379221590e-01	-2.9744955293467190e-01	-3.3625770345796191e-01	-2.6670743461397417e-01	8.5883423206853760e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0599454695583556e-01	-2.3994078783443362e-01	-2.1716770843663591e-01	-2.7912553387746497e-01	-4.1692833424615827e-01	-2.2523445340221701e-01	-2.3042718693572331e-01	-1.8437680181900892e-01	-2.8666091361380652e-01	-2.2718986112401429e-01	-2.6624521752030100e-01	-3.2940515243827051e-01	-2.9542122885599087e-01	-3.3400500033564701e-01	-2.6490746788466002e-01	8.5805065607889730e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0395997806567232e-01	-2.3828721733026981e-01	-2.1565784802883900e-01	-2.7721586342781945e-01	-4.1440755759719966e-01	-2.2367664872306775e-01	-2.2882666507923080e-01	-1.8306886944497872e-01	-2.8469705443857163e-01	-2.2559290826622713e-01	-2.6443515669051953e-01	-3.2720517156407658e-01	-2.9341333911965545e-01	-3.3177409453418372e-01	-2.6312525435933798e-01	8.5731096776161619e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0194488816900344e-01	-2.3665078920795438e-01	-2.1416394357773733e-01	-2.7532559819166297e-01	-4.1190549590218911e-01	-2.2213512344062306e-01	-2.2724302638766058e-01	-1.8177534111709789e-01	-2.8275327226875341e-01	-2.2401311277152347e-01	-2.6264330843037542e-01	-3.2502643722073399e-01	-2.9142561665520822e-01	-3.2956471971616791e-01	-2.6136056834101473e-01	8.5661482221640539e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9994904080487428e-01	-2.3503126785253584e-01	-2.1268576924799065e-01	-2.7345448278181644e-01	-4.0942202549493251e-01	-2.2060965091441820e-01	-2.2567603238733394e-01	-1.8049600100767699e-01	-2.8082929788185723e-01	-2.2245023041336945e-01	-2.6086943368499066e-01	-3.2286868918841738e-01	-2.8945779853776599e-01	-3.2737661325364598e-01	-2.5961318754248686e-01	8.5596187672159774e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9797220285482512e-01	-2.3342842161910110e-01	-2.1122310316448981e-01	-2.7160226575494373e-01	-4.0695702239764753e-01	-2.1910000839582863e-01	-2.2412544878146631e-01	-1.7923063734418207e-01	-2.7892486640532982e-01	-2.2090402114069257e-01	-2.5911329717634468e-01	-3.2073167092252247e-01	-2.8750962591794693e-01	-3.2520951617687344e-01	-2.5788289302961670e-01	8.5535179075055501e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9601414449253183e-01	-2.3184202275559709e-01	-2.0977572733121969e-01	-2.6976869954710836e-01	-4.0451036237069143e-01	-2.1760597695024400e-01	-2.2259104536449023e-01	-1.7797904231909792e-01	-2.7703971723807602e-01	-2.1937424899897665e-01	-2.5737466733623549e-01	-3.1861512950038184e-01	-2.8558084395291494e-01	-3.2306317312349170e-01	-2.5616946916552891e-01	8.5478422598684523e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9407463913412857e-01	-2.3027184732728298e-01	-2.0834342755196966e-01	-2.6795354041023339e-01	-4.0208192096041145e-01	-2.1612734138096934e-01	-2.2107259593833378e-01	-1.7674101200205536e-01	-2.7517359397340280e-01	-2.1786068205284803e-01	-2.5565331624046556e-01	-3.1651881556855155e-01	-2.8367120173852461e-01	-3.2093733228815358e-01	-2.5447270355572510e-01	8.5425884633798244e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9215346338919862e-01	-2.2871767514278138e-01	-2.0692599335283568e-01	-2.6615654834948632e-01	-3.9967157354518928e-01	-2.1466389015480059e-01	-2.1956987823061028e-01	-1.7551634625415943e-01	-2.7332624432336561e-01	-2.1636309231012779e-01	-2.5394901954423588e-01	-3.1444248329068691e-01	-2.8178045224257392e-01	-3.1883174537260889e-01	-2.5279238699409073e-01	8.5377531794791084e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9025039701245697e-01	-2.2717928968169188e-01	-2.0552321790647946e-01	-2.6437748706157088e-01	-3.9727919537972911e-01	-2.1321541532924687e-01	-2.1808267381466886e-01	-1.7430484864445919e-01	-2.7149742004450872e-01	-2.1488125564733368e-01	-2.5226155641872983e-01	-3.1238589029600511e-01	-2.7990835223914268e-01	-3.1674616753624946e-01	-2.5112831340980790e-01	8.5333330920827044e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8836522285608890e-01	-2.2565647802373145e-01	-2.0413489795810302e-01	-2.6261612387392669e-01	-3.9490466163763804e-01	-2.1178171248135569e-01	-2.1661076803146373e-01	-1.7310632636850312e-01	-2.6968687686496456e-01	-2.1341495173660546e-01	-2.5059070948886580e-01	-3.1034879762835155e-01	-2.7805466224400643e-01	-3.1468035734715138e-01	-2.4948027981514045e-01	8.5293249076843491e-01
