# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0405086431003622e-01	-1.9822228636585168e-01	-7.9454036007878662e-02	-1.6373839942386531e-01	-6.6705972695740245e-02	-1.9029648078597494e-01	-2.0446351263419990e-01	-1.2350026450887976e-01	-2.0935806145440103e-01	-1.1325453613024106e-01	-1.9331247946043639e-01	-1.6152483580674021e-01	-2.0738853410047894e-01	-2.3138822243303128e-01	-1.6530174921904897e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0294941947840306e-01	-1.9713534746160613e-01	-7.9017084585477460e-02	-1.6284843515832395e-01	-6.6358691040694820e-02	-1.8924949568157631e-01	-2.0334755971671123e-01	-1.2281842621018392e-01	-2.0823604723425077e-01	-1.1263218817314301e-01	-1.9225589945921201e-01	-1.6066692630116050e-01	-2.0627066018954809e-01	-2.3015647308125944e-01	-1.6439671742244025e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0185573588079297e-01	-1.9605663568121603e-01	-7.8583482629327836e-02	-1.6196494649230433e-01	-6.6013434731226880e-02	-1.8821055164603193e-01	-2.0223988112118368e-01	-1.2214190268183078e-01	-2.0712167044672272e-01	-1.1201459473385467e-01	-1.9120720301278976e-01	-1.5981459804304615e-01	-2.0516061037969036e-01	-2.2893283015254731e-01	-1.6349848984781362e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0076975444946127e-01	-1.9498607626644165e-01	-7.8153198845767782e-02	-1.6108787981298830e-01	-6.5670196854020674e-02	-1.8717957324252696e-01	-2.0114040513759554e-01	-1.2147064248331141e-01	-2.0601487856493492e-01	-1.1140171171608212e-01	-1.9016632078340653e-01	-1.5896781812268582e-01	-2.0405832623393957e-01	-2.2771724379818120e-01	-1.6260700559839925e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9969141645776892e-01	-1.9392359518493493e-01	-7.7726202263274646e-02	-1.6021718192003639e-01	-6.5328970353086963e-02	-1.8615648581728483e-01	-2.0004906067955122e-01	-1.2080459474133240e-01	-2.0491561923645291e-01	-1.1079349547069471e-01	-1.8913318405834351e-01	-1.5812655360472611e-01	-2.0296374962692065e-01	-2.2650966418882715e-01	-1.6172220434909143e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9862066352274410e-01	-1.9286911912411375e-01	-7.7302462229286800e-02	-1.5935280002470864e-01	-6.4989748035088002e-02	-1.8514121549168522e-01	-1.9896577728079592e-01	-1.2014370914330122e-01	-2.0382384028943570e-01	-1.1018990279147504e-01	-1.8810772474583673e-01	-1.5729077153590956e-01	-2.0187682274817259e-01	-2.2531004152459982e-01	-1.6084402634211029e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9755743760746097e-01	-1.9182257548503806e-01	-7.6881948407042641e-02	-1.5849468174889564e-01	-6.4652522574546373e-02	-1.8413368915443029e-01	-1.9789048509166887e-01	-1.1948793593087652e-01	-2.0273948973853215e-01	-1.0959089091088718e-01	-1.8708987537094773e-01	-1.5646043895257639e-01	-2.0079748810527193e-01	-2.2411832604480553e-01	-1.5997241238264731e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9650168102324073e-01	-1.9078389237629062e-01	-7.6464630772438091e-02	-1.5764277512406438e-01	-6.4317286518939740e-02	-1.8313383445376136e-01	-1.9682311487549992e-01	-1.1883722589358378e-01	-2.0166251579053421e-01	-1.0899641749586474e-01	-1.8607956907139711e-01	-1.5563552288793411e-01	-1.9972568852676312e-01	-2.2293446803736711e-01	-1.5910730383449839e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9545333643168122e-01	-1.8975299860786451e-01	-7.6050479610902375e-02	-1.5679702859012223e-01	-6.3984032293682908e-02	-1.8214157978972612e-01	-1.9576359800495211e-01	-1.1819153036249598e-01	-2.0059286684979399e-01	-1.0840644064361911e-01	-1.8507673959336390e-01	-1.5481599037910107e-01	-1.9866136716490132e-01	-2.2175841784793882e-01	-1.5824864261568494e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9441234684652026e-01	-1.8872982368505931e-01	-7.5639465514293527e-02	-1.5595739099420233e-01	-6.3652752206998828e-02	-1.8115685430649731e-01	-1.9471186645831426e-01	-1.1755080120397901e-01	-1.9953049152341035e-01	-1.0782091887746900e-01	-1.8408132128725382e-01	-1.5400180847392880e-01	-1.9760446749821370e-01	-2.2059012588871710e-01	-1.5739637119406652e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9337865563533829e-01	-1.8771429780238763e-01	-7.5231559377812882e-02	-1.5512381158937413e-01	-6.3323438454680220e-02	-1.8017958788474461e-01	-1.9366785281574644e-01	-1.1691499081350192e-01	-1.9847533862619179e-01	-1.0723981114269167e-01	-1.8309324910343922e-01	-1.5319294423760763e-01	-1.9655493333388435e-01	-2.1942954264695597e-01	-1.5655043258294590e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9235220652110502e-01	-1.8670635183749479e-01	-7.4826732396939974e-02	-1.5429624003328191e-01	-6.2996083124743849e-02	-1.7920971113405962e-01	-1.9263149025548196e-01	-1.1628405210951155e-01	-1.9742735718540178e-01	-1.0666307680239706e-01	-1.8211245858797306e-01	-1.5238936475906167e-01	-1.9551270880996940e-01	-2.1827661869319312e-01	-1.5571077033666933e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9133294358357611e-01	-1.8570591734509212e-01	-7.4424956064387454e-02	-1.5347462638671489e-01	-6.2670678201977553e-02	-1.7824715538543515e-01	-1.9160271254998770e-01	-1.1565793852737123e-01	-1.9638649644529163e-01	-1.0609067563342493e-01	-1.8113888587827992e-01	-1.5159103715713709e-01	-1.9447773839744617e-01	-2.1713130468919403e-01	-1.5487732854622308e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9032081126054382e-01	-1.8471292655090671e-01	-7.4026202167076879e-02	-1.5265892111211193e-01	-6.2347215572384374e-02	-1.7729185268379929e-01	-1.9058145406208818e-01	-1.1503660401336380e-01	-1.9535270587142864e-01	-1.0552256782226606e-01	-1.8017246769882622e-01	-1.5079792858658875e-01	-1.9344996690210306e-01	-2.1599355139562110e-01	-1.5405005183482881e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8931575434894710e-01	-1.8372731234564832e-01	-7.3630442783135283e-02	-1.5184907507200321e-01	-6.2025687027522501e-02	-1.7634373578060511e-01	-1.8956764974105308e-01	-1.1442000301875771e-01	-1.9432593515482233e-01	-1.0495871396100759e-01	-1.7921314135677188e-01	-1.5001000624387018e-01	-1.9242933946627386e-01	-2.1486330967943376e-01	-1.5322888535353843e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8831771800584582e-01	-1.8274900827899587e-01	-7.3237650278913283e-02	-1.5104503952739301e-01	-6.1706084268744819e-02	-1.7540273812647622e-01	-1.8856123511865361e-01	-1.1380809049393714e-01	-1.9330613421585796e-01	-1.0439907504330390e-01	-1.7826084473760617e-01	-1.4922723737273136e-01	-1.9141580157042340e-01	-2.1374053052102759e-01	-1.5241377477683127e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8732664774926322e-01	-1.8177794855360413e-01	-7.2847797306024448e-02	-1.5024676613608473e-01	-6.1388398911338404e-02	-1.7446879386390937e-01	-1.8756214630518897e-01	-1.1320082188259470e-01	-1.9229325320803892e-01	-1.0384361246037253e-01	-1.7731551630076950e-01	-1.4844958926962826e-01	-1.9040929903458645e-01	-2.1262516502111697e-01	-1.5160466629821384e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8634248945890164e-01	-1.8081406801913269e-01	-7.2460856798406720e-02	-1.4945420695095271e-01	-6.1072622488566396e-02	-1.7354183782003368e-01	-1.8657031998548584e-01	-1.1259815311598716e-01	-1.9128724252154700e-01	-1.0329228799701638e-01	-1.7637709507526356e-01	-1.4767702928895016e-01	-1.8940977801966791e-01	-2.1151716440736962e-01	-1.5080150662582481e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8536518937673530e-01	-1.7985730216629786e-01	-7.2076801969405691e-02	-1.4866731441816164e-01	-6.0758746455613244e-02	-1.7262180549942763e-01	-1.8558569341487308e-01	-1.1200004060725324e-01	-1.9028805278662261e-01	-1.0274506382767205e-01	-1.7544552065525149e-01	-1.4690952484806685e-01	-1.8841718502860599e-01	-2.1041648004079697e-01	-1.5000424297804563e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8439469410748507e-01	-1.7890758712094970e-01	-7.1695606308880180e-02	-1.4788604137533776e-01	-6.0446762193435505e-02	-1.7170863307699405e-01	-1.8460820441513454e-01	-1.1140644124579395e-01	-1.8929563487677262e-01	-1.0220190251248562e-01	-1.7452073319565065e-01	-1.4614704343220275e-01	-1.8743146690740503e-01	-2.0932306342190940e-01	-1.4921282307911898e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8343095061897829e-01	-1.7796485963817402e-01	-7.1317243580330203e-02	-1.4711034104969287e-01	-6.0136661012519264e-02	-1.7080225739089300e-01	-1.8363779137044181e-01	-1.1081731239171398e-01	-1.8830993991180850e-01	-1.0166276699341489e-01	-1.7360267340771893e-01	-1.4538955259913952e-01	-1.8645257084604053e-01	-2.0823686619663861e-01	-1.4842719515477570e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8247390624239881e-01	-1.7702905709642205e-01	-7.0941687818047661e-02	-1.4634016705610464e-01	-5.9828434156546227e-02	-1.6990261593553382e-01	-1.8267439322326925e-01	-1.1023261187032483e-01	-1.8733091926072201e-01	-1.0112762059035996e-01	-1.7269128255463725e-01	-1.4463701998375314e-01	-1.8548044437924222e-01	-2.0715784016203712e-01	-1.4764730792787167e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8152350867243022e-01	-1.7610011749166740e-01	-7.0568913324289523e-02	-1.4557547339515498e-01	-5.9522072805969738e-02	-1.6900964685462527e-01	-1.8171794947029324e-01	-1.0965229796670864e-01	-1.8635852454440063e-01	-1.0059642699732116e-01	-1.7178650244708965e-01	-1.4388941330238894e-01	-1.8451503538715794e-01	-2.0608593727175645e-01	-1.4687311061403605e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8057970596729653e-01	-1.7517797943159252e-01	-7.0198894666474235e-02	-1.4481621445112852e-01	-5.9217568081502456e-02	-1.6812328893428535e-01	-1.8076840015827791e-01	-1.0907632942034241e-01	-1.8539270763818985e-01	-1.0006915027858559e-01	-1.7088827543884239e-01	-1.4314670035707824e-01	-1.8355629209590341e-01	-2.0502110964131337e-01	-1.4610455291733135e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7964244654870384e-01	-1.7426258212980461e-01	-6.9831606674400831e-02	-1.4406234498997411e-01	-5.8914911047517608e-02	-1.6724348159621005e-01	-1.7982568587994954e-01	-1.0850466541978258e-01	-1.8443342067430490e-01	-9.9545754864942104e-02	-1.6999654442232404e-01	-1.4240884903960110e-01	-1.8260416307800101e-01	-2.0396330955314684e-01	-1.4534158502592748e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7871167920168657e-01	-1.7335386540008291e-01	-6.9467024437491420e-02	-1.4331382015723049e-01	-5.8614092715363941e-02	-1.6637016489090170e-01	-1.7888974776986066e-01	-1.0793726559740890e-01	-1.8348061604409727e-01	-9.9026205549924834e-02	-1.6911125282420783e-01	-1.4167582733539871e-01	-1.8165859725271180e-01	-2.0291248946147292e-01	-1.4458415760778945e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7778735307436169e-01	-1.7245176965065695e-01	-6.9105123302056662e-02	-1.4257059547591891e-01	-5.8315104046598426e-02	-1.6550327949095650e-01	-1.7796052750024641e-01	-1.0737409002422776e-01	-1.8253424640018046e-01	-9.8510467486086037e-02	-1.6823234460099790e-01	-1.4094760332733922e-01	-1.8071954388626443e-01	-2.0186860199694162e-01	-1.4383222180638075e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7686941767759443e-01	-1.7155623587851795e-01	-6.8745878868584645e-02	-1.4183262684440406e-01	-5.8017935956135622e-02	-1.6464276668441202e-01	-1.7703796727687476e-01	-1.0681509920473414e-01	-1.8159426465841869e-01	-9.7998506181297781e-02	-1.6735976423462046e-01	-1.4022414519934059e-01	-1.7978695259198446e-01	-2.0083159997110195e-01	-1.4308572923638291e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7595782288457865e-01	-1.7066720566376317e-01	-6.8389266989053191e-02	-1.4109987053422582e-01	-5.7722579315317019e-02	-1.6378856836815422e-01	-1.7612200983489190e-01	-1.0626025407183198e-01	-1.8066062399978278e-01	-9.7490287495083372e-02	-1.6649345672802163e-01	-1.3950542123985454e-01	-1.7886077333032760e-01	-1.9980143638067946e-01	-1.4234463197943212e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7505251893033530e-01	-1.6978462116397403e-01	-6.8035263764265316e-02	-1.4037228318790296e-01	-5.7429024954900834e-02	-1.6294062704138423e-01	-1.7521259843466491e-01	-1.0570951598181227e-01	-1.7973327787207752e-01	-9.6985777634978038e-02	-1.6563336760077316e-01	-1.3879139984521449e-01	-1.7794095640882032e-01	-1.9877806441167170e-01	-1.4160888257987386e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7415345641113159e-01	-1.6890842510862941e-01	-6.7683845541208446e-02	-1.3964982181671118e-01	-5.7137263667974489e-02	-1.6209888579914478e-01	-1.7430967685762291e-01	-1.0516284670938884e-01	-1.7881217999154425e-01	-9.6484943152919528e-02	-1.6477944288468704e-01	-1.3808204952285141e-01	-1.7702745248191123e-01	-1.9776143744326594e-01	-1.4087843404053624e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7326058628382435e-01	-1.6803856079355353e-01	-6.7334988910436822e-02	-1.3893244379843664e-01	-5.6847286212790608e-02	-1.6126328832590642e-01	-1.7341318940209813e-01	-1.0462020844279062e-01	-1.7789728434434215e-01	-9.5987750941668379e-02	-1.6393162911944012e-01	-1.3737733889438086e-01	-1.7612021255073598e-01	-1.9675150905158437e-01	-1.4015323981852276e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7237385986513062e-01	-1.6717497207540027e-01	-6.6988670703477568e-02	-1.3822010687510722e-01	-5.6559083315528419e-02	-1.6043377888921334e-01	-1.7252308087916859e-01	-1.0408156377891088e-01	-1.7698854518791285e-01	-9.5494168231258211e-02	-1.6308987334821043e-01	-1.3667723669856494e-01	-1.7521918796280000e-01	-1.9574823301326175e-01	-1.3943325382102534e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7149322883082727e-01	-1.6631760336617318e-01	-6.6644867990260176e-02	-1.3751276915070232e-01	-5.6272645672981798e-02	-1.5961030233338871e-01	-1.7163929660850338e-01	-1.0354687571851202e-01	-1.7608591705223056e-01	-9.5004162585475838e-02	-1.6225412311332538e-01	-1.3598171179415108e-01	-1.7432433041158021e-01	-1.9475156330885846e-01	-1.3871843040115822e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7061864521488423e-01	-1.6546639962778326e-01	-6.6303558076569472e-02	-1.3681038908884371e-01	-5.5987963955175510e-02	-1.5879280407329971e-01	-1.7076178241421244e-01	-1.0301610766148619e-01	-1.7518935474094333e-01	-9.4517701898371914e-02	-1.6142432645192384e-01	-1.3529073316259307e-01	-1.7343559193605093e-01	-1.9376145412611570e-01	-1.3800872435381351e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6975006140853216e-01	-1.6462130636664304e-01	-6.5964718501522038e-02	-1.3611292551046802e-01	-5.5705028807910818e-02	-1.5798123008818146e-01	-1.6989048462070083e-01	-1.0248922340217069e-01	-1.7429881333240638e-01	-9.4034754390801140e-02	-1.6060043189163181e-01	-1.3460426991065522e-01	-1.7255292492013480e-01	-1.9277785986305526e-01	-1.3730409091153828e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6888743015926833e-01	-1.6378226962829956e-01	-6.5628327035066172e-02	-1.3542033759148270e-01	-5.5423830855242287e-02	-1.5717552691552111e-01	-1.6902535004853098e-01	-1.0196618712471811e-01	-1.7341424818061313e-01	-9.3555288606993220e-02	-1.5978238844625442e-01	-1.3392229127290431e-01	-1.7167628209208310e-01	-1.9180073513092921e-01	-1.3660448574043538e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6803070456980282e-01	-1.6294923599210448e-01	-6.5294361675505064e-02	-1.3473258486040682e-01	-5.5144360701886538e-02	-1.5637564164499979e-01	-1.6816632601029091e-01	-1.0144696339852030e-01	-1.7253561491602584e-01	-9.3079273411153601e-02	-1.5897014561148279e-01	-1.3324476661409140e-01	-1.7080561652378698e-01	-1.9083003475702279e-01	-1.3590986493608620e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6717983809694789e-01	-1.6212215256592352e-01	-6.4962800647043614e-02	-1.3404962719599831e-01	-5.4866608935565005e-02	-1.5558152191249458e-01	-1.6731336030647279e-01	-1.0093151717368622e-01	-1.7166286944630973e-01	-9.2606677984094762e-02	-1.5816365336061924e-01	-1.3257166543142715e-01	-1.6994088163002352e-01	-1.8986571378731609e-01	-1.3522018501949845e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6633478455045195e-01	-1.6130096698088428e-01	-6.4633622397358204e-02	-1.3337142482486791e-01	-5.4590566129281363e-02	-1.5479311589413841e-01	-1.6646640122135992e-01	-1.0041981377657230e-01	-1.7079596795697294e-01	-9.2137471819897496e-02	-1.5736286214031878e-01	-1.3190295735675256e-01	-1.6908203116763748e-01	-1.8890772748900633e-01	-1.3453540293307692e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6549549809178185e-01	-1.6048562738616384e-01	-6.4306805595190170e-02	-1.3269793831908275e-01	-5.4316222843535628e-02	-1.5401037230043901e-01	-1.6562539751892597e-01	-9.9911818905366087e-02	-1.6993486691191675e-01	-9.1671624722602693e-02	-1.5656772286635076e-01	-1.3123861215860932e-01	-1.6822901923466335e-01	-1.8795603135289662e-01	-1.3385547603661990e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6466193323285441e-01	-1.5967608244381504e-01	-6.3982329127961993e-02	-1.3202912859375876e-01	-5.4043569628475507e-02	-1.5323324037045594e-01	-1.6479029843874465e-01	-9.9407498625721291e-02	-1.6907952305389720e-01	-9.1209106802933024e-02	-1.5577818691937825e-01	-1.3057859974421096e-01	-1.6738180026938812e-01	-1.8701058109565388e-01	-1.3318036210334003e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6383404483472036e-01	-1.5887228132363312e-01	-6.3660172099417059e-02	-1.3136495690464495e-01	-5.3772597025986989e-02	-1.5246166986603546e-01	-1.6396105369191294e-01	-9.8906819366444729e-02	-1.6822989340490271e-01	-9.0749888475044990e-02	-1.5499420614075832e-01	-1.2992289016131880e-01	-1.6654032904935845e-01	-1.8607133266193976e-01	-1.3251001931591080e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6301178810620212e-01	-1.5807417369806215e-01	-6.3340313827282030e-02	-1.3070538484569919e-01	-5.3503295571724827e-02	-1.5169561106610358e-01	-1.6313761345698749e-01	-9.8409747915234283e-02	-1.6738593526644943e-01	-9.0293940453311017e-02	-1.5421573282836259e-01	-1.2927145360002459e-01	-1.6570456069033404e-01	-1.8513824222641864e-01	-1.3184440626253871e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6219511860248798e-01	-1.5728170973714145e-01	-6.3022733840952638e-02	-1.3005037434665770e-01	-5.3235655797084759e-02	-1.5093501476101651e-01	-1.6231992837593562e-01	-9.7916251414467498e-02	-1.6654760621979733e-01	-8.9841233749131708e-02	-1.5344271973241902e-01	-1.2862426039444255e-01	-1.6487445064518955e-01	-1.8421126619564579e-01	-1.3118348193306217e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6138399222368430e-01	-1.5649484010349246e-01	-6.2707411879201841e-02	-1.2939988767059815e-01	-5.2969668231118081e-02	-1.5017983224696815e-01	-1.6150794955010128e-01	-9.7426297357039920e-02	-1.6571486412608982e-01	-8.9391739667777886e-02	-1.5267512005137523e-01	-1.2798128102431347e-01	-1.6404995470276681e-01	-1.8329036120983930e-01	-1.3052720571507581e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6057836521332799e-01	-1.5571351594734617e-01	-6.2394327887911223e-02	-1.2875388741149857e-01	-5.2705323402390369e-02	-1.4943001532045491e-01	-1.6070162853618722e-01	-9.6939853582253460e-02	-1.6488766712641967e-01	-8.8945429805262821e-02	-1.5191288742778461e-01	-1.2734248611652335e-01	-1.6323102898668049e-01	-1.8237548414453936e-01	-1.2987553739008265e-01	0
