# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9507781012260879e-01	-3.4822815815119212e-01	-2.5301398249996787e-01	-3.3731257912229112e-01	-3.1330156811448417e-01	-3.2737299035238099e-01	-3.5643956388469583e-01	-2.6460633539329986e-01	-4.0818605757464982e-01	-2.6394779376404853e-01	-3.5539159551979926e-01	-4.0933851586352210e-01	-3.9984839957950169e-01	-4.3854644641991164e-01	-3.2029517179340106e-01	3.6029521864458975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9238358590661904e-01	-3.4568925022472435e-01	-2.5118865273954860e-01	-3.3500603109294902e-01	-3.1171131307377459e-01	-3.2493440140643592e-01	-3.5381982368824400e-01	-2.6260792838582736e-01	-4.0540582924503737e-01	-2.6202296685337617e-01	-3.5285502476221614e-01	-4.0671373054484622e-01	-3.9712429167671587e-01	-4.3569361385989319e-01	-3.1804528004206895e-01	3.6109111870811583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8971276250694098e-01	-3.4317600611142307e-01	-2.4938141825196974e-01	-3.3271954438828338e-01	-3.1012497353477303e-01	-3.2252158982327567e-01	-3.5122690350282137e-01	-2.6063122368520236e-01	-4.0264941361358120e-01	-2.6011744449319169e-01	-3.5034295502350166e-01	-4.0410812210972230e-01	-3.9442361882165533e-01	-4.3286248796426952e-01	-3.1581644045628721e-01	3.6189271001220780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8706514547145382e-01	-3.4068812531939663e-01	-2.4759207310477896e-01	-3.3045295510656042e-01	-3.0854268559791531e-01	-3.2013422786913626e-01	-3.4866048578935083e-01	-2.5867593317751836e-01	-3.9991663031021019e-01	-2.5823100916397396e-01	-3.4785512372079086e-01	-4.0152161649337098e-01	-3.9174619781301390e-01	-4.3005296364259887e-01	-3.1360843931068993e-01	3.6269995152578240e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8444054037608144e-01	-3.3822531050917742e-01	-2.4582041341252642e-01	-3.2820609918808807e-01	-3.0696458121449732e-01	-3.1777199199548917e-01	-3.4612025630672655e-01	-2.5674177272028870e-01	-3.9720729807516342e-01	-2.5636344526662935e-01	-3.4539127038805745e-01	-3.9895413669616114e-01	-3.8909184487347787e-01	-4.2726493312319452e-01	-3.1142106436135125e-01	3.6351280233126917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8183875290755920e-01	-3.3578726749699295e-01	-2.4406623734299937e-01	-3.2597881249333355e-01	-3.0539078825471178e-01	-3.1543456280943016e-01	-3.4360590412071018e-01	-2.5482846210505694e-01	-3.9452123488044388e-01	-2.5451453914262590e-01	-3.4295113670530458e-01	-3.9640560292922467e-01	-3.8646037575712638e-01	-4.2449828610507284e-01	-3.0925410487679256e-01	3.6433122163151261e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7925958894228595e-01	-3.3337370525577081e-01	-2.4232934512177265e-01	-3.2377093087751085e-01	-3.0382143057561040e-01	-3.1312162504275970e-01	-3.4111712161007579e-01	-2.5293572501915512e-01	-3.9185825804601304e-01	-2.5268407909184903e-01	-3.4053446652494368e-01	-3.9387593275534877e-01	-3.8385160585207101e-01	-4.2175290990464687e-01	-3.0710735166657743e-01	3.6515516875641167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7670285462142100e-01	-3.3098433591400650e-01	-2.4060953903517207e-01	-3.2158229026175195e-01	-3.0225662808893933e-01	-3.1083286751985933e-01	-3.3865360447015230e-01	-2.5106328900670333e-01	-3.8921818435090016e-01	-2.5087185538829848e-01	-3.3814100589550311e-01	-3.9136504122526050e-01	-3.8126535027850461e-01	-4.1902868959731815e-01	-3.0498059710760911e-01	3.6598460316929886e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7416835642233431e-01	-3.2861887475261425e-01	-2.3890662343173563e-01	-3.1941272670098569e-01	-3.0069649682881083e-01	-3.0856798312445621e-01	-3.3621505171390859e-01	-2.4921088542892361e-01	-3.8660083013939145e-01	-2.4907766029372122e-01	-3.3577050308278211e-01	-3.8887284100942354e-01	-3.7870142398230505e-01	-4.1632550815409053e-01	-3.0287363516822247e-01	3.6681948447307025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7165590122656861e-01	-3.2627704019987680e-01	-2.3722040472225842e-01	-3.1726207644862864e-01	-2.9914114901916522e-01	-3.0632666876537995e-01	-3.3380116567072049e-01	-2.4737824942385506e-01	-3.8400601142248048e-01	-2.4730128806928706e-01	-3.3342270858857720e-01	-3.8639924252545499e-01	-3.7615964182435552e-01	-4.1364324657334789e-01	-3.0078626143017551e-01	3.6765977241606560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6916529638441475e-01	-3.2395855382460337e-01	-2.3555069137850010e-01	-3.1513017601820437e-01	-2.9759069314099779e-01	-3.0410862534138311e-01	-3.3141165198295225e-01	-2.4556511986553434e-01	-3.8143354397472140e-01	-2.4554253498540052e-01	-3.3109737516709453e-01	-3.8394415406128285e-01	-3.7363981866572588e-01	-4.1098178400793167e-01	-2.9871827310862997e-01	3.6850542689770944e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6669634977624388e-01	-3.2166314032760362e-01	-2.3389729393063355e-01	-3.1301686224199432e-01	-2.9604523399930111e-01	-3.0191355770512629e-01	-3.2904621960048069e-01	-2.4377123932271844e-01	-3.7888324342666452e-01	-2.4380119932974231e-01	-3.2879425783916322e-01	-3.8150748189414402e-01	-3.7114176944886101e-01	-4.0834099788763983e-01	-2.9666946907021691e-01	3.6935640797391520e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6424886987070254e-01	-3.1939052753157460e-01	-2.3226002496350659e-01	-3.1092197232682534e-01	-2.9450487278969267e-01	-2.9974117462639338e-01	-3.2670458077328018e-01	-2.4199635401720976e-01	-3.7635492535301585e-01	-2.4207708141362949e-01	-3.2651311390435200e-01	-3.7908913040554376e-01	-3.6866530927491781e-01	-4.0572076403728580e-01	-2.9463964984926849e-01	3.7021267586226014e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6182266577989508e-01	-3.1714044636950378e-01	-2.3063869911178689e-01	-3.0884534390709883e-01	-2.9296970716470461e-01	-2.9759118875461993e-01	-3.2438645104218988e-01	-2.4024021378184596e-01	-3.7384840535667274e-01	-2.4036998357678102e-01	-3.2425370295109968e-01	-3.7668900219227530e-01	-3.6621025347738811e-01	-4.0312095679043847e-01	-2.9262861766230819e-01	3.7107419094693537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5941754731165931e-01	-3.1491263087167354e-01	-2.2903313305405973e-01	-3.0678681509515254e-01	-2.9143983129967771e-01	-2.9546331658080405e-01	-3.2209154922796762e-01	-2.3850257201821468e-01	-3.7136349914878392e-01	-2.3867971019056824e-01	-3.2201578686494958e-01	-3.7430699817361202e-01	-3.6377641769213603e-01	-4.0054144909896966e-01	-2.9063617642087192e-01	3.7194091378347625e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5703332501904905e-01	-3.1270681815136098e-01	-2.2744314550593817e-01	-3.0474622452905720e-01	-2.8991533595826613e-01	-2.9335727839886400e-01	-3.1981959741874200e-01	-2.3678318565414347e-01	-3.6890002262497512e-01	-2.3700606765983312e-01	-3.1979912983499426e-01	-3.7194301769476984e-01	-3.6136361792398874e-01	-3.9798211263852729e-01	-2.8866213174274591e-01	3.7281280510327965e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5466981024712874e-01	-3.1052274838931265e-01	-2.2586855721224941e-01	-3.0272341141793740e-01	-2.8839630855748749e-01	-2.9127279826651192e-01	-3.1757032095595999e-01	-2.3508181510102014e-01	-3.6645779193787581e-01	-2.3534886442334674e-01	-3.1760349835861251e-01	-3.6959695862675168e-01	-3.5897167060999507e-01	-3.9544281791006047e-01	-2.8670629096169103e-01	3.7368982581791292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5232681517717784e-01	-3.0836016481707978e-01	-2.2430919093835655e-01	-3.0071821558491063e-01	-2.8688283323232527e-01	-2.8920960396569956e-01	-3.1534344841893286e-01	-2.3339822421098932e-01	-3.6403662356608751e-01	-2.3370791095298332e-01	-3.1542866124459268e-01	-3.6726871746266215e-01	-3.5660039267948668e-01	-3.9292343433750782e-01	-2.8476846313572940e-01	3.7457193702321874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5000415286841063e-01	-3.0621881369928439e-01	-2.2276487146066756e-01	-2.9873047750772802e-01	-2.8537499089981999e-01	-2.8716742696269520e-01	-3.1313871160805939e-01	-2.3173218023406963e-01	-3.6163633437971465e-01	-2.3208301975167628e-01	-3.1327438961472348e-01	-3.6495818941060326e-01	-3.5424960161104496e-01	-3.9042383036176453e-01	-2.8284845905406042e-01	3.7545910000322316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4770163729730386e-01	-3.0409844431489524e-01	-2.2123542555638773e-01	-2.9676003835720266e-01	-2.8387285932266632e-01	-2.8514600236784465e-01	-3.1095584552683231e-01	-2.3008345377523701e-01	-3.5925674170259292e-01	-2.3047400535022849e-01	-3.1114045690393616e-01	-3.6266526848324110e-01	-3.5191911548650429e-01	-3.8794387353104398e-01	-2.8094609124267461e-01	3.7635127623385083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4541908339462263e-01	-3.0199880893758074e-01	-2.1972068199256586e-01	-2.9480674003351187e-01	-2.8237651317225732e-01	-2.8314506889506991e-01	-3.0879458836269658e-01	-2.2845181875151019e-01	-3.5689766337133094e-01	-2.2888068430303582e-01	-3.0902663885907150e-01	-3.6038984758414039e-01	-3.4960875304209249e-01	-3.8548343058774021e-01	-2.7906117396872898e-01	3.7724842738645203e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4315630708024053e-01	-2.9991966281520360e-01	-2.1822047151447957e-01	-2.9287042520044859e-01	-2.8088602409117985e-01	-2.8116436882114831e-01	-3.0665468146684727e-01	-2.2683705234907720e-01	-3.5455891779129012e-01	-2.2730287518278761e-01	-3.0693271353635088e-01	-3.5813181859095844e-01	-3.4731833371682053e-01	-3.8304236755189769e-01	-2.7719352324374369e-01	3.7815051533114752e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4091312529583595e-01	-2.9786076414852763e-01	-2.1673462683340733e-01	-2.9095093731770211e-01	-2.7940146075512101e-01	-2.7920364794482511e-01	-3.0453586933304094e-01	-2.2523893498049904e-01	-3.5224032398961280e-01	-2.2574039857420408e-01	-3.0485846129762062e-01	-3.5589107243559454e-01	-3.4504767769822581e-01	-3.8062054980139892e-01	-2.7534295682568405e-01	3.7905750213999627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3868935603554912e-01	-2.9582187406918475e-01	-2.1526298261383325e-01	-2.8904812067124325e-01	-2.7792288893418521e-01	-2.7726265554579288e-01	-3.0243789957549366e-01	-2.2365725024201871e-01	-3.4994170166541322e-01	-2.2419307706686487e-01	-3.0280366480543591e-01	-3.5366749918137613e-01	-3.4279660596556932e-01	-3.7821784214896476e-01	-2.7350929421997938e-01	3.7996935008998949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3648481837468297e-01	-2.9380275661697414e-01	-2.1380537546012085e-01	-2.8716182040188476e-01	-2.7645037155358515e-01	-2.7534114434358892e-01	-3.0036052290593335e-01	-2.2209178487101103e-01	-3.4766287123723921e-01	-2.2266073524718583e-01	-3.0076810901705497e-01	-3.5146098809737725e-01	-3.4056494033058721e-01	-3.7583410891607377e-01	-2.7169235667953645e-01	3.8088602166587813e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3429933249652888e-01	-2.9180317871653660e-01	-2.1236164390269946e-01	-2.8529188253209331e-01	-2.7498396875370817e-01	-2.7343887045643700e-01	-2.9830349310987475e-01	-2.2054232870359750e-01	-3.4540365388790972e-01	-2.2114319968959037e-01	-2.9875158117740047e-01	-3.4927142772994885e-01	-3.3835250347588980e-01	-3.7346921400389482e-01	-2.6989196720379932e-01	3.8180747956283607e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3213271971738073e-01	-2.8982291015346284e-01	-2.1093162838380056e-01	-2.8343815399111155e-01	-2.7352373794952811e-01	-2.7155559336007984e-01	-2.9626656702217596e-01	-2.1900867463245410e-01	-3.4316387160682710e-01	-2.1964029894693299e-01	-2.9675387081105264e-01	-3.4709870597154824e-01	-3.3615911899110129e-01	-3.7112302096132849e-01	-2.6810795053690573e-01	3.8273368668896595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2998480250982914e-01	-2.8786172354988182e-01	-2.0951517124277710e-01	-2.8160048263846665e-01	-2.7206973388936012e-01	-2.6969107584662699e-01	-2.9424950450194065e-01	-2.1749061856483629e-01	-3.4094334722986708e-01	-2.1815186354021465e-01	-2.9477476971333044e-01	-3.4494271012694572e-01	-3.3398461140682750e-01	-3.6879539305025077e-01	-2.6634013316498839e-01	3.8366460616765008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2785540452439393e-01	-2.8591939433957841e-01	-2.0811211670104254e-01	-2.7977871728592402e-01	-2.7062200871293424e-01	-2.6784508398345563e-01	-2.9225206840681717e-01	-2.1598795938084345e-01	-3.3874190447693808e-01	-2.1667772594763943e-01	-2.9281407194051418e-01	-3.4280332697689120e-01	-3.3182880622654032e-01	-3.6648619330805138e-01	-2.6458834331266790e-01	3.8460020133975310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2574435060956314e-01	-2.8399570074268427e-01	-2.0672231084666129e-01	-2.7797270771794758e-01	-2.6918061200878246e-01	-2.6601738707219003e-01	-2.9027402456675178e-01	-2.1450049889194395e-01	-3.3655936798730068e-01	-2.1521772059305502e-01	-2.9087157379926337e-01	-3.4068044283931581e-01	-3.2969152995645984e-01	-3.6419528460754691e-01	-2.6285241093877892e-01	3.8554043576567949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2365146683031143e-01	-2.8209042373998255e-01	-2.0534560161862109e-01	-2.7618230471072958e-01	-2.6774559087093414e-01	-2.6420775760779025e-01	-2.8831514175724715e-01	-2.1302804179978019e-01	-3.3439556335274118e-01	-2.1377168383381873e-01	-2.8894707383528340e-01	-3.3857394362814919e-01	-3.2757261013351746e-01	-3.6192252971436822e-01	-2.6113216773137832e-01	3.8648527322728978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2157658048515914e-01	-2.8020334704687017e-01	-2.0398183879081472e-01	-2.7440736004984695e-01	-2.6631698995489056e-01	-2.6241597123777199e-01	-2.8637519167217296e-01	-2.1157039565527141e-01	-3.3225031714867914e-01	-2.1233945394812678e-01	-2.8704037282128075e-01	-3.3648371490982015e-01	-3.2547187535147382e-01	-3.5966779134189047e-01	-2.5942744710206855e-01	3.8743467772968110e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1951952012182849e-01	-2.7833425708701348e-01	-2.0263087395576329e-01	-2.7264772654659586e-01	-2.6489485153289044e-01	-2.6064180672158671e-01	-2.8445394889617304e-01	-2.1012737081802962e-01	-3.3012345696330037e-01	-2.1092087112184743e-01	-2.8515127374426369e-01	-3.3440964195751749e-01	-3.2338915528526957e-01	-3.5743093220380029e-01	-2.5773808417968036e-01	3.8838861350283658e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1748011555156264e-01	-2.7648294296573456e-01	-2.0129256050810193e-01	-2.7090325805306870e-01	-2.6347921554845000e-01	-2.5888504589017830e-01	-2.8255119087671832e-01	-2.0869878041610637e-01	-3.2801481142478234e-01	-2.0951577743489169e-01	-2.8327958179222279e-01	-3.3235160980327783e-01	-3.2132428071368180e-01	-3.5521181506436866e-01	-2.5606391580335197e-01	3.8934704500314457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1545819786216278e-01	-2.7464919644316088e-01	-1.9996675362785696e-01	-2.6917380947601444e-01	-2.6207011967016569e-01	-2.5714547360574508e-01	-2.8066669789584076e-01	-2.0728444030608112e-01	-3.2592421022670603e-01	-2.0812401684715717e-01	-2.8142510434023993e-01	-3.3030950328797642e-01	-3.1927708354035583e-01	-3.5301030278651402e-01	-2.5440478051503690e-01	3.9030993691479594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1345359942979750e-01	-2.7283281190717412e-01	-1.9865331026353547e-01	-2.6745923678953892e-01	-2.6066759934477940e-01	-2.5542287772171812e-01	-2.7880025304158951e-01	-2.0588416903350590e-01	-3.2385148415171594e-01	-2.0674543518407770e-01	-2.7958765093606058e-01	-3.2828320710927694e-01	-3.1724739681327718e-01	-3.5082625837772541e-01	-2.5276051855147935e-01	3.9127725415106047e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1146615392963817e-01	-2.7103358634618607e-01	-1.9735208911505200e-01	-2.6575939704669649e-01	-2.5927168784950200e-01	-2.5371704904298109e-01	-2.7695164217924828e-01	-2.0449778779371638e-01	-3.2179646509350640e-01	-2.0537988012180949e-01	-2.7776703328517305e-01	-3.2627260586761431e-01	-3.1523505474275443e-01	-3.4865954503392205e-01	-2.5113097183568617e-01	3.9224896185544673e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0949569634537055e-01	-2.6925131932177027e-01	-1.9606295061651169e-01	-2.6407414839001170e-01	-2.5788241634358688e-01	-2.5202778128634390e-01	-2.7512065392234669e-01	-2.0312512039302039e-01	-3.1975898607720316e-01	-2.0402720117208509e-01	-2.7596306523542735e-01	-3.2427758411027091e-01	-3.1323989271797131e-01	-3.4651002618131677e-01	-2.4951598396793076e-01	3.9322502540275024e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0754206297763759e-01	-2.6748581294118234e-01	-1.9478575691887018e-01	-2.6240335006098564e-01	-2.5649981391914839e-01	-2.5035487104128856e-01	-2.7330707960349826e-01	-2.0176599321027339e-01	-3.1773888127820960e-01	-2.0268724966676174e-01	-2.7417556276122856e-01	-3.2229802637360572e-01	-3.1126174732217216e-01	-3.4437756551635434e-01	-2.4791540021631411e-01	3.9420541039999293e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0560509145144998e-01	-2.6573687182978711e-01	-1.9352037187249135e-01	-2.6074686240862582e-01	-2.5512390765122656e-01	-2.4869811773099954e-01	-2.7151071324510012e-01	-2.0042023515884877e-01	-3.1573598603957803e-01	-2.0135987874209149e-01	-2.7240434394734031e-01	-3.2033381722350107e-01	-3.0930045634653625e-01	-3.4226202704379027e-01	-2.4632906750691574e-01	3.9519008268725613e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0368462072262536e-01	-2.6400430310342321e-01	-1.9226666100961823e-01	-2.5910454689704066e-01	-2.5375472264709764e-01	-2.4705732357369276e-01	-2.6973135152991889e-01	-1.9908767764901050e-01	-3.1375013688797299e-01	-2.0004494332274222e-01	-2.7064922897232851e-01	-3.1838484129408140e-01	-3.0735585880280197e-01	-3.4016327511297340e-01	-2.4475683441356097e-01	3.9617900833841380e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0178049108328525e-01	-2.6228791634072568e-01	-1.9102449152677395e-01	-2.5747626611214502e-01	-2.5239228209481790e-01	-2.4543229354425589e-01	-2.6796879377159477e-01	-1.9776815455069519e-01	-3.1178117154828455e-01	-1.9874230010558772e-01	-2.6891004009167457e-01	-3.1645098332476179e-01	-3.0542779493468869e-01	-3.3808117445239905e-01	-2.4319855114722824e-01	3.9717215366176677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9989254416646305e-01	-2.6058752355543169e-01	-1.8979373226711282e-01	-2.5586188376751218e-01	-2.5103660731101279e-01	-2.4382283533621116e-01	-2.6622284188508749e-01	-1.9646150215670841e-01	-3.0982892895695285e-01	-1.9745180754329611e-01	-2.6718660162058977e-01	-3.1453212819568588e-01	-3.0351610622817904e-01	-3.3601559020258853e-01	-2.4165406954512680e-01	3.9816948520058153e+00
