# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9039501108146196e-01	-3.1687459499401094e-01	-2.8121869897826118e-01	-3.5859048827142387e-01	-4.7854967601207005e-01	-2.9718271089562293e-01	-3.0930292406743082e-01	-2.4892664809580076e-01	-3.8091772175674210e-01	-2.8934050194128619e-01	-3.4403578325214468e-01	-4.2425663695125959e-01	-3.8695196763823136e-01	-4.3205266801145181e-01	-3.3331036052423701e-01	1.6567264216098458e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8755666476772310e-01	-3.1442733428855502e-01	-2.7902748529279514e-01	-3.5590035471010517e-01	-4.7569128439248287e-01	-2.9487059941174287e-01	-3.0687614973337318e-01	-2.4691425493379376e-01	-3.7803498116361345e-01	-2.8706824233818456e-01	-3.4144325435676659e-01	-4.2118288616951488e-01	-3.8405843480823870e-01	-4.2893084340177301e-01	-3.3084686963491344e-01	1.6573982086700312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8474715943544774e-01	-3.1200806819987204e-01	-2.7686177297740455e-01	-3.5323899801214270e-01	-4.7284976291925940e-01	-2.9258535461593282e-01	-3.0447796800368493e-01	-2.4492685398569150e-01	-3.7518380549035518e-01	-2.8482245114553678e-01	-3.3887901979480223e-01	-4.1813993253690823e-01	-3.8119583225754733e-01	-4.2584007911168115e-01	-3.2840928022318555e-01	1.6581242600673038e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8196614296385017e-01	-3.0961638448746492e-01	-2.7472117646538496e-01	-3.5060604775362841e-01	-4.7002513066171286e-01	-2.9032656973836130e-01	-3.0210793930105340e-01	-2.4296403282975260e-01	-3.7236376618294925e-01	-2.8260274004800512e-01	-3.3634269162276226e-01	-4.1512741774008610e-01	-3.7836375653245746e-01	-4.2278001993451481e-01	-3.2599725685036923e-01	1.6589041916252734e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7921326763722357e-01	-3.0725187795415693e-01	-2.7260531703649427e-01	-3.4800113823396023e-01	-4.6721740195362771e-01	-2.8809384530561921e-01	-2.9976563202645734e-01	-2.4102538724898517e-01	-3.6957444090285879e-01	-2.8040872697692004e-01	-3.3383388783796808e-01	-4.1214498719470732e-01	-3.7556180961331459e-01	-4.1975031415209552e-01	-3.2361046876804561e-01	1.6597376200198322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7648819011114681e-01	-3.0491415032248737e-01	-2.7051382268906721e-01	-3.4542390844858012e-01	-4.6442658655218155e-01	-2.8588678899980136e-01	-2.9745062240503634e-01	-2.3911052104998459e-01	-3.6681541345921204e-01	-2.7824003602209479e-01	-3.3135223229455180e-01	-4.0919229005436858e-01	-3.7278959886914242e-01	-4.1675061355357007e-01	-3.2124858986489380e-01	1.6606241628504805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7379057137746102e-01	-3.0260281011274015e-01	-2.6844632801411628e-01	-3.4287400205964397e-01	-4.6165268979287655e-01	-2.8370501552006194e-01	-2.9516249433455460e-01	-2.3721904588576920e-01	-3.6408627373987890e-01	-2.7609629734367658e-01	-3.2889735461973874e-01	-4.0626897921623395e-01	-3.7004673701059815e-01	-4.1378057345061858e-01	-3.1891129861305162e-01	1.6615634387090443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7112007672815511e-01	-3.0031747252262875e-01	-2.6640247407142820e-01	-3.4035106736477194e-01	-4.5889571274058599e-01	-2.8154814644663145e-01	-2.9290083923647425e-01	-2.3535058108255541e-01	-3.6138661764160435e-01	-2.7397714708412552e-01	-3.2646889013047825e-01	-4.0337471132359670e-01	-3.6733284204143163e-01	-4.1083985268924705e-01	-3.1659827801410989e-01	1.6625550672457579e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6847637571823377e-01	-2.9805775930866146e-01	-2.6438190826765939e-01	-3.3785475726403869e-01	-4.5615565233675498e-01	-2.7941581010727679e-01	-2.9066525590960751e-01	-2.3350475347039468e-01	-3.5871604699932153e-01	-2.7188222728040690e-01	-3.2406647975048775e-01	-4.0050914676554439e-01	-3.6464753720858972e-01	-4.0792811365835452e-01	-3.1430921554480562e-01	1.6635986692328286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6585914212768350e-01	-2.9582329866919588e-01	-2.6238428423643306e-01	-3.3538472922534412e-01	-4.5343250154285014e-01	-2.7730764144618947e-01	-2.8845535038635745e-01	-2.3168119721760885e-01	-3.5607416951478582e-01	-2.6981118577647911e-01	-3.2168976992776732e-01	-3.9767194967392577e-01	-3.6199045095109356e-01	-4.0504502229527861e-01	-3.1204380310249080e-01	1.6646938666255491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6326805392261835e-01	-2.9361372512920253e-01	-2.6040926172043144e-01	-3.3294064524828842e-01	-4.5072624948011913e-01	-2.7522328189527584e-01	-2.8627073579151963e-01	-2.2987955366895368e-01	-3.5346059868464536e-01	-2.6776367613614732e-01	-3.1933841255263617e-01	-3.9486278791776896e-01	-3.5936121684783118e-01	-4.0219024808848958e-01	-3.0980173695044255e-01	1.6658402826209517e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6070279321569504e-01	-2.9142867942674416e-01	-2.5845650645548418e-01	-3.3052217182669413e-01	-4.4803688156573906e-01	-2.7316237924783310e-01	-2.8411103220363670e-01	-2.2809947118743676e-01	-3.5087495372807154e-01	-2.6573935755635547e-01	-3.1701206487634481e-01	-3.9208133309533677e-01	-3.5675947356439419e-01	-3.9936346407761458e-01	-3.0758271766308132e-01	1.6670375417141505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5816304622586920e-01	-2.8926780840117511e-01	-2.5652569005664178e-01	-3.2812897990988554e-01	-4.4536437964541647e-01	-2.7112458753458618e-01	-2.8197586651887913e-01	-2.2634060499972744e-01	-3.4831685951404040e-01	-2.6373789478097293e-01	-3.1471038943030166e-01	-3.8932726052395789e-01	-3.5418486479904776e-01	-3.9656434685095016e-01	-3.0538645007115317e-01	1.6682852697523747e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5564850323758351e-01	-2.8713076488306566e-01	-2.5461648990622893e-01	-3.2576074486283640e-01	-4.4270872212252338e-01	-2.6910956690205595e-01	-2.7986487231744156e-01	-2.2460261704508072e-01	-3.4578594648837890e-01	-2.6175895801513860e-01	-3.1243305394595916e-01	-3.8660024922778591e-01	-3.5163703922797657e-01	-3.9379257654062322e-01	-3.0321264320693125e-01	1.6695830939867551e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5315885855944762e-01	-2.8501720758585569e-01	-2.5272858904386014e-01	-3.2341714642530267e-01	-4.4006988408382158e-01	-2.6711698349323620e-01	-2.7777768973241973e-01	-2.2288517582771042e-01	-3.4328185060065847e-01	-2.5980222284021171e-01	-3.1017973127539256e-01	-3.8389998192362595e-01	-3.4911565044988047e-01	-3.9104783681554905e-01	-3.0106101024948784e-01	1.6709306431219304e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5069381048247578e-01	-2.8292680099923107e-01	-2.5086167605840975e-01	-3.2109786867003409e-01	-4.3744783742186244e-01	-2.6514650933055278e-01	-2.7571396532115394e-01	-2.2118795627254256e-01	-3.4080421323102633e-01	-2.5786737012937905e-01	-3.0795009931260842e-01	-3.8122614500496060e-01	-3.4662035693002918e-01	-3.8832981487232332e-01	-2.9893126847008444e-01	1.6723275473635320e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4825306123795202e-01	-2.8085921528422098e-01	-2.4901544498192063e-01	-3.1880259996015942e-01	-4.3484255095411400e-01	-2.6319782220106896e-01	-2.7367335193900527e-01	-2.1951063958427752e-01	-3.3835268111705052e-01	-2.5595408596396152e-01	-3.0574384091560941e-01	-3.7857842852429818e-01	-3.4415082194386593e-01	-3.8563820142418270e-01	-2.9682313917772257e-01	1.6737734384636069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4583631695498351e-01	-2.7881412617001311e-01	-2.4718959518543104e-01	-3.1653103290584006e-01	-4.3225399053889829e-01	-2.6127060554391907e-01	-2.7165550861553989e-01	-2.1785291310969343e-01	-3.3592690628065497e-01	-2.5406206155045979e-01	-3.0356064382924441e-01	-3.7595652617396413e-01	-3.4170671352023174e-01	-3.8297269068816936e-01	-2.9473634766489759e-01	1.6752679497639833e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4344328761778309e-01	-2.7679121485247649e-01	-2.4538383127670840e-01	-3.1428286432027441e-01	-4.2968211918820071e-01	-2.5936454833992539e-01	-2.6966010043309346e-01	-2.1621447020312348e-01	-3.3352654595521436e-01	-2.5219099313837623e-01	-3.0140020060886824e-01	-3.7336013526544692e-01	-3.3928770438430544e-01	-3.8033298037060642e-01	-2.9267062315359044e-01	1.6768107162376973e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4107368702275337e-01	-2.7479016789438321e-01	-2.4359786299986175e-01	-3.1205779517512794e-01	-4.2712689717740349e-01	-2.5747934500338121e-01	-2.6768679840768456e-01	-2.1459501009503951e-01	-3.3115126251286214e-01	-2.5034058193884329e-01	-2.9926220854483021e-01	-3.7078895670740575e-01	-3.3689347190031677e-01	-3.7771877165100748e-01	-2.9062569874153332e-01	1.6784013745285185e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3872723273540312e-01	-2.7281067712732193e-01	-2.4183140513682583e-01	-3.0985553055547793e-01	-4.2458828215204619e-01	-2.5561469527595981e-01	-2.6573527937224312e-01	-2.1299423776367657e-01	-3.2880072339208832e-01	-2.4851053404409157e-01	-2.9714636958781282e-01	-3.6824269498243867e-01	-3.3452369801411347e-01	-3.7512976916453150e-01	-2.8860131134878259e-01	1.6800395629885683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3640364604715273e-01	-2.7085243955528254e-01	-2.4008417741067850e-01	-3.0767577961432307e-01	-4.2206622923162468e-01	-2.5377030412271750e-01	-2.6380522586212896e-01	-2.1141186380962951e-01	-3.2647460102566034e-01	-2.4670056034777965e-01	-2.9505239027503760e-01	-3.6572105812271261e-01	-3.3217806919563569e-01	-3.7256568098307258e-01	-2.8659720166462360e-01	1.6817249217141519e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3410265193206906e-01	-2.6891515725991394e-01	-2.3835590439078605e-01	-3.0551825552674405e-01	-4.1956069111055289e-01	-2.5194588163016329e-01	-2.6189632600290075e-01	-2.0984760433335911e-01	-3.2417257276893441e-01	-2.4491037646621130e-01	-2.9297998165734784e-01	-3.6322375768453319e-01	-3.2985627638136583e-01	-3.7002621859510193e-01	-2.8461311409484008e-01	1.6834570925798245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3182397900356830e-01	-2.6699853730742157e-01	-2.3664631539974224e-01	-3.0338267544376601e-01	-4.1707161815629556e-01	-2.5014114290635908e-01	-2.6000827340030624e-01	-2.0830118081554549e-01	-3.2189432082858949e-01	-2.4313970266046031e-01	-2.9092885922718753e-01	-3.6075050872195558e-01	-3.2755801491680492e-01	-3.6751109688433559e-01	-2.8264879670936893e-01	1.6852357192707272e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2956735947112181e-01	-2.6510229165710614e-01	-2.3495514442208340e-01	-3.0126876044598594e-01	-4.1459895850477274e-01	-2.4835580798301646e-01	-2.5814076703246147e-01	-2.0677232000021972e-01	-3.1963953219183466e-01	-2.4138826375942146e-01	-2.8889874284748079e-01	-3.5830102975950706e-01	-3.2528298449902548e-01	-3.6502003410732636e-01	-2.8070400119036210e-01	1.6870604473132624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2733252909700833e-01	-2.6322613707151760e-01	-2.3328213001475107e-01	-2.9917623549701655e-01	-4.1214265815307144e-01	-2.4658960171955732e-01	-2.5629351114417942e-01	-2.0526075378061787e-01	-3.1740789855612367e-01	-2.3965578908380150e-01	-2.8688935668142240e-01	-3.5587504276409981e-01	-3.2303088911935457e-01	-3.6255275187006508e-01	-2.7877848278067952e-01	1.6889309241041333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2511922715313746e-01	-2.6136979502821023e-01	-2.3162701521928253e-01	-2.9710482939680660e-01	-4.0970266104955655e-01	-2.4484225370911075e-01	-2.5446621514342088e-01	-2.0376621908769096e-01	-3.1519911625941527e-01	-2.3794201237106741e-01	-2.8490042912319075e-01	-3.5347227311620627e-01	-3.2080143700622482e-01	-3.6010897510365847e-01	-2.7687200023283182e-01	1.6908467989378244e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2292719637797368e-01	-2.5953299163308136e-01	-2.2998954747570091e-01	-2.9505427473487139e-01	-4.0727890918139747e-01	-2.4311349818640235e-01	-2.5265859349982778e-01	-2.0228845778121546e-01	-3.1301288621100715e-01	-2.3624667170135885e-01	-2.8293169272958157e-01	-3.5109244958036756e-01	-3.1859434056824071e-01	-3.5768843203917022e-01	-2.7498431575838239e-01	1.6928077230325280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2075618293360070e-01	-2.5771545753527342e-01	-2.2836947853807932e-01	-2.9302430784349720e-01	-4.0487134265961178e-01	-2.4140307393751270e-01	-2.5087036564530524e-01	-2.0082721654343894e-01	-3.1084891382297369e-01	-2.3456950942437726e-01	-2.8098288415256845e-01	-3.4873530427509714e-01	-3.1640931633749331e-01	-3.5529085418169087e-01	-2.7311519497783443e-01	1.6948133495545836e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1860593636293794e-01	-2.5591692784362363e-01	-2.2676656439175522e-01	-2.9101466875094534e-01	-4.0247989980165577e-01	-2.3971072421146636e-01	-2.4910125587662077e-01	-1.9938224677520919e-01	-3.0870690894223746e-01	-2.3291027208725881e-01	-2.7905374407279965e-01	-3.4640057264224244e-01	-3.1424608491316403e-01	-3.5291597628370136e-01	-2.7126440687100856e-01	1.6968633336414967e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1647620954714267e-01	-2.5413714204463733e-01	-2.2518056517216994e-01	-2.8902510113470725e-01	-4.0010451721162837e-01	-2.3803619663362033e-01	-2.4735099325998156e-01	-1.9795330449452445e-01	-3.0658658578329551e-01	-2.3126871036343893e-01	-2.7714401713402093e-01	-3.4408799341585838e-01	-3.1210437090544230e-01	-3.5056353631779752e-01	-2.6943172372792801e-01	1.6989573324235014e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1436675866322056e-01	-2.5237584392196827e-01	-2.2361124508530197e-01	-2.8705535227484091e-01	-3.9774512985815097e-01	-2.3637924312081898e-01	-2.4561931153755870e-01	-1.9654015023744972e-01	-3.0448766286161799e-01	-2.2964457898250717e-01	-2.7525345187843675e-01	-3.4179730859065410e-01	-3.0998390287979999e-01	-3.4823327544883237e-01	-2.6761692110021851e-01	1.7010950050438214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1227734314185795e-01	-2.5063278147738605e-01	-2.2205837232967560e-01	-2.8510517300742561e-01	-3.9540167114996216e-01	-2.3473961979828273e-01	-2.4390594903592125e-01	-1.9514254896134769e-01	-3.0240986292774463e-01	-2.2803763666106353e-01	-2.7338180068299761e-01	-3.3952826339005565e-01	-3.0788441330163524e-01	-3.4592493800553442e-01	-2.6581977775303639e-01	1.7032760126775546e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1020772562550625e-01	-2.4890770685320435e-01	-2.2052171901991235e-01	-2.8317431767816825e-01	-3.9307407300929714e-01	-2.3311708691819663e-01	-2.4221064857634494e-01	-1.9376026995036316e-01	-3.0035291290209332e-01	-2.2644764603457104e-01	-2.7152881969662235e-01	-3.3728060623393852e-01	-3.0580563848132036e-01	-3.4363827145165482e-01	-2.6404007561752929e-01	1.7055000185493068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0815767192672783e-01	-2.4720037625615798e-01	-2.1900106111180331e-01	-2.8126254409618856e-01	-3.9076226594309538e-01	-2.3151140877996992e-01	-2.4053315738696679e-01	-1.9239308672311492e-01	-2.9831654381049355e-01	-2.2487437359021079e-01	-2.6969426877834596e-01	-3.3505408870607684e-01	-3.0374731851967618e-01	-3.4137302635669348e-01	-2.6227759974383902e-01	1.7077666879495563e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0612695098682419e-01	-2.4551054988269902e-01	-2.1749617832887322e-01	-2.7936961348801270e-01	-3.8846617911209913e-01	-2.2992235365213187e-01	-2.3887322701674291e-01	-1.9104077694253777e-01	-2.9630049072046322e-01	-2.2331758960073303e-01	-2.6787791143639128e-01	-3.3284846552134378e-01	-3.0170919725389367e-01	-3.3912895636625301e-01	-2.6053213825465382e-01	1.7100756882498551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0411533483476083e-01	-2.4383799184569610e-01	-2.1600685409041245e-01	-2.7749529045180238e-01	-3.8618574039787434e-01	-2.2834969369583480e-01	-2.3723061325118264e-01	-1.8970312232782777e-01	-2.9430449267823111e-01	-2.2177706805930722e-01	-2.6607951476816105e-01	-3.3066349449271465e-01	-2.9969102220391924e-01	-3.3690581817206133e-01	-2.5880348229931033e-01	1.7124266889168054e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0212259854640061e-01	-2.4218247010251356e-01	-2.1453287544094957e-01	-2.7563934291183867e-01	-3.8392087646783274e-01	-2.2679320488992818e-01	-2.3560507602982189e-01	-1.8837990856843725e-01	-2.9232829264652743e-01	-2.2025258661536723e-01	-2.6429884940114506e-01	-3.2849893649810075e-01	-2.9769254451932414e-01	-3.3470337148171531e-01	-2.5709142600845708e-01	1.7148193615249498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0014852020406230e-01	-2.4054375638444855e-01	-2.1307403298113828e-01	-2.7380154207328988e-01	-3.8167151283827622e-01	-2.2525266695758120e-01	-2.3399637936540310e-01	-1.8707092524007385e-01	-2.9037163744313660e-01	-2.1874392651144497e-01	-2.6253568943473743e-01	-3.2635455544705733e-01	-2.9571351892667336e-01	-3.3252137898817175e-01	-2.5539576644927420e-01	1.7172533797685290e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9819288085641521e-01	-2.3892162612750517e-01	-2.1163012080003521e-01	-2.7198166237727611e-01	-3.7943757393553079e-01	-2.2372786329441538e-01	-2.3240429126472922e-01	-1.8577596572265190e-01	-2.8843427768023094e-01	-2.1725087252099320e-01	-2.6078981238295446e-01	-3.2423011824739167e-01	-2.9375370367740877e-01	-3.3035960633903461e-01	-2.5371630358126063e-01	1.7197284194722129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9625546447871659e-01	-2.3731585840448449e-01	-2.1020093640874168e-01	-2.7017948145625548e-01	-3.7721898315521701e-01	-2.2221858089812158e-01	-2.3082858365116030e-01	-1.8449482712015558e-01	-2.8651596770448495e-01	-2.1577321288718682e-01	-2.5906099911805280e-01	-3.2212539477171209e-01	-2.9181286049625782e-01	-3.2821782210566802e-01	-2.5205284021258506e-01	1.7222441586007726e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9433605793340389e-01	-2.3572623585836744e-01	-2.0878628067538108e-01	-2.6839478008974715e-01	-3.7501566291968513e-01	-2.2072461029953069e-01	-2.2926903228871326e-01	-1.8322731018236005e-01	-2.8461646553797099e-01	-2.1431073926270186e-01	-2.5734903381503388e-01	-3.2004015782393913e-01	-2.8989075453018093e-01	-3.2609579775217407e-01	-2.5040518195700145e-01	1.7248002772677749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9243445093105558e-01	-2.3415254463697022e-01	-2.0738595776139437e-01	-2.6662734216040485e-01	-3.7282753473369018e-01	-2.1924574549510800e-01	-2.2772541670774674e-01	-1.8197321922837312e-01	-2.8273553281985125e-01	-2.1286324665046061e-01	-2.5565370389703218e-01	-3.1797418310580700e-01	-2.8798715429786559e-01	-3.2399330760425699e-01	-2.4877313719133462e-01	1.7273964577433136e+00
