# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9493526012996338e-01	-3.3136490136970648e-01	-2.7796280945885399e-01	-3.5572371448391721e-01	-4.1938343675853712e-01	-3.0999168700148455e-01	-3.3014778787681881e-01	-2.6057189846632800e-01	-3.9803092818346858e-01	-2.8207427442593702e-01	-3.5046555725880019e-01	-4.2847026427495533e-01	-3.9812325259460013e-01	-4.4008040663784803e-01	-3.2910977212755566e-01	2.5300948208224359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9211989754540627e-01	-3.2885081878756656e-01	-2.7585426058656071e-01	-3.5314712796899439e-01	-4.1703899716293191e-01	-3.0761020391305111e-01	-3.2760246267984333e-01	-2.5851090927121484e-01	-3.9511842471383118e-01	-2.7991845008283778e-01	-3.4787092135750647e-01	-4.2548510809000445e-01	-3.9523865469080494e-01	-4.3701475351047692e-01	-3.2672315907049093e-01	2.5342342646871048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8933182437574126e-01	-3.2636441310603709e-01	-2.7376894928418782e-01	-3.5059608332776321e-01	-4.1470504232684602e-01	-3.0525563799204763e-01	-3.2508598339293748e-01	-2.5647443570561190e-01	-3.9223550651562183e-01	-2.7778642927323305e-01	-3.4530351396496656e-01	-4.2252716487271774e-01	-3.9238278209611993e-01	-4.3397705644143403e-01	-3.2436059806700646e-01	2.5384275678497685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8657074071170211e-01	-3.2390530439661908e-01	-2.7170655502504559e-01	-3.4807029792833316e-01	-4.1238167345465021e-01	-3.0292760206092095e-01	-3.2259793769099843e-01	-2.5446210034652533e-01	-3.8938182831334534e-01	-2.7567789289524502e-01	-3.4276298899156271e-01	-4.1959618281638333e-01	-3.8955531093679530e-01	-4.3096705591337153e-01	-3.2202180250047707e-01	2.5426743320662082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8383634939341160e-01	-3.2147311840600840e-01	-2.6966676212951379e-01	-3.4556949147014976e-01	-4.1006898645640055e-01	-3.0062571525370396e-01	-3.2013791976722333e-01	-2.5247353249058285e-01	-3.8655704819893877e-01	-2.7359252615314206e-01	-3.4024900484699955e-01	-4.1669191080811657e-01	-3.8675592023402039e-01	-4.2798449316893794e-01	-3.1970648906122467e-01	2.5469741606556662e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8112835602922646e-01	-3.1906748648502764e-01	-2.6764925970231557e-01	-3.4309338602056605e-01	-4.0776707208200530e-01	-2.9834960291690948e-01	-3.1770553024156151e-01	-2.5050836803240756e-01	-3.8376082765756520e-01	-2.7153001852561542e-01	-3.3776122440568312e-01	-4.1381409852169709e-01	-3.8398429193728673e-01	-4.2502911030429197e-01	-3.1741437773434805e-01	2.5513266585522425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7844646901173878e-01	-3.1668804551722546e-01	-2.6565374156958704e-01	-3.4064170604783706e-01	-4.0547601605314276e-01	-2.9609889651118715e-01	-3.1530037606923089e-01	-2.4856624934460450e-01	-3.8099283158936936e-01	-2.6949006373249063e-01	-3.3529931497069798e-01	-4.1096249650506600e-01	-3.8124011095378812e-01	-4.2210065035718464e-01	-3.1514519178589445e-01	2.5557314323537943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7579039953106386e-01	-3.1433443784723714e-01	-2.6367990621582660e-01	-3.3821417845071633e-01	-4.0319589919291970e-01	-2.9387323351379635e-01	-3.1292207044938958e-01	-2.4664682515938943e-01	-3.7825272832742524e-01	-2.6747235970001126e-01	-3.3286294823650858e-01	-4.0813685626270668e-01	-3.7852306517406326e-01	-4.1919885738983148e-01	-3.1289865774747178e-01	2.5601880903684391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7315986158557851e-01	-3.1200631120899891e-01	-2.6172745672079550e-01	-3.3581053258481608e-01	-4.0092679755328076e-01	-2.9167225732194396e-01	-3.1057023273405043e-01	-2.4474975045188060e-01	-3.7554018965209468e-01	-2.6547660852480748e-01	-3.3045180025050336e-01	-4.0533693033314122e-01	-3.7583284549408585e-01	-4.1632347656682278e-01	-3.1067450539942393e-01	2.5646962426587234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7055457199024228e-01	-3.0970331865389228e-01	-2.5979610069644127e-01	-3.3343050028590371e-01	-3.9866878254016941e-01	-2.8949561715703270e-01	-3.0824448833732193e-01	-2.4287468632507506e-01	-3.7285489080200390e-01	-2.6350251643667588e-01	-3.2806555137348165e-01	-4.0256247236174192e-01	-3.7316914583399780e-01	-4.1347425422826550e-01	-3.0847246775266063e-01	2.5692555010835436e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6797425038263437e-01	-3.0742511847889870e-01	-2.5788555022390497e-01	-3.3107381589028578e-01	-3.9642192103644974e-01	-2.8734296796985842e-01	-3.0594446864504521e-01	-2.4102129989652185e-01	-3.7019651048183344e-01	-2.6154979376027504e-01	-3.2570388623919283e-01	-3.9981323716906436e-01	-3.7053166315366115e-01	-4.1065093795838475e-01	-3.0629228102924849e-01	2.5738654793379174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6541861922684338e-01	-3.0517137415483647e-01	-2.5599552179067264e-01	-3.2874021625242739e-01	-3.9418627552260516e-01	-2.8521397034679435e-01	-3.0366981092490436e-01	-2.3918926418670608e-01	-3.6756473086711000e-01	-2.5961815487584233e-01	-3.2336649371302612e-01	-3.9708898081491051e-01	-3.6792009746521642e-01	-4.0785327664977494e-01	-3.0413368464185053e-01	2.5785257929906313e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6288740381531648e-01	-3.0294175425473951e-01	-2.5412573622792661e-01	-3.2642944075995578e-01	-3.9196190419521043e-01	-2.8310829041699453e-01	-3.0142015823706364e-01	-2.3737825800915133e-01	-3.6495923760618182e-01	-2.5770731817903142e-01	-3.2105306684993329e-01	-3.9438946065828839e-01	-3.6533415184280194e-01	-4.0508102056349654e-01	-3.0199642117210268e-01	2.5832360595198933e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6038033226880228e-01	-3.0073593238245228e-01	-2.5227591864814763e-01	-3.2414123134617950e-01	-3.8974886108319767e-01	-2.8102559976064229e-01	-2.9919515934539664e-01	-2.3558796586224620e-01	-3.6237971981954276e-01	-2.5581700603996110e-01	-3.1876330285168208e-01	-3.9171443541347351e-01	-3.6277353242961236e-01	-4.0233392138520807e-01	-2.9988023634801159e-01	2.5879958983470073e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5789713553448166e-01	-2.9855358710147678e-01	-2.5044579838301095e-01	-3.2187533250026051e-01	-3.8754719616193622e-01	-2.7896557531827632e-01	-2.9699446862936063e-01	-2.3381807782279687e-01	-3.5982587009667627e-01	-2.5394694476156665e-01	-3.1649690302351119e-01	-3.8906366520232660e-01	-3.6023794844242563e-01	-3.9961173227750318e-01	-2.9778487902045436e-01	2.5928049308681804e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5543754738240463e-01	-2.9639440186415056e-01	-2.4863510892162638e-01	-3.1963149127515889e-01	-3.8535695546512155e-01	-2.7692789930120582e-01	-2.9481774599655863e-01	-2.3206828944130789e-01	-3.5729738449056159e-01	-2.5209686453733149e-01	-3.1425357273027044e-01	-3.8643691160304905e-01	-3.5772711217376835e-01	-3.9691420792863497e-01	-2.9571010113884832e-01	2.5976627804845029e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5300130440032884e-01	-2.9425806494117990e-01	-2.4684358784915372e-01	-3.1740945729347342e-01	-3.8317818119451102e-01	-2.7491225910304451e-01	-2.9266465679604220e-01	-2.3033830163898536e-01	-3.5479396251000278e-01	-2.5026649940848017e-01	-3.1203302135211364e-01	-3.8383393769553170e-01	-3.5524073899184155e-01	-3.9424110459777995e-01	-2.9365565772606911e-01	2.6025690726301631e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5058814598705695e-01	-2.9214426935159021e-01	-2.4507097678583789e-01	-3.1520898275129772e-01	-3.8101091182750818e-01	-2.7291834721237235e-01	-2.9053487173238662e-01	-2.2862782060646256e-01	-3.5231530710990749e-01	-2.4845558722070649e-01	-3.0983496223981472e-01	-3.8125450810344924e-01	-3.5277854733834874e-01	-3.9159218015701414e-01	-2.9162130685267873e-01	2.6075234347989849e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4819781434436259e-01	-2.9005271279312311e-01	-2.4331702132649075e-01	-3.1302982242018862e-01	-3.7885518222261411e-01	-2.7094586112654584e-01	-2.8842806678058280e-01	-2.2693655770423737e-01	-3.4986112467965863e-01	-2.4666386958050285e-01	-3.0765911266976820e-01	-3.7869838903325126e-01	-3.5034025872434538e-01	-3.8896719413013953e-01	-2.8960680961052926e-01	2.6125254965693001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4583005446759857e-01	-2.8798309757312834e-01	-2.4158147098045410e-01	-3.1087173364736870e-01	-3.7671102372277565e-01	-2.6899450326665986e-01	-2.8634392310177348e-01	-2.2526422936481671e-01	-3.4743112502969931e-01	-2.4489109181115806e-01	-3.0550519379873425e-01	-3.7616534831020132e-01	-3.4792559772423926e-01	-3.8636590772851304e-01	-2.8761193008580044e-01	2.6175748896272761e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4348461413506093e-01	-2.8593513053997510e-01	-2.3986407911207056e-01	-3.0873447635425316e-01	-3.7457846425664360e-01	-2.6706398089367922e-01	-2.8428212695986382e-01	-2.2361055699655710e-01	-3.4502502137645186e-01	-2.4313700290848345e-01	-3.0337293061838660e-01	-3.7365515541157907e-01	-3.4553429196804886e-01	-3.8378808388402097e-01	-2.8563643533152788e-01	2.6226712477886891e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4116124389619901e-01	-2.8390852301502240e-01	-2.3816460288168623e-01	-3.0661781303339553e-01	-3.7245752843775193e-01	-2.6515400602574318e-01	-2.8224236963903693e-01	-2.2197526688918781e-01	-3.4264253032568920e-01	-2.4140135549632491e-01	-3.0126205190971073e-01	-3.7116758149720547e-01	-3.4316607213203026e-01	-3.8123348727932349e-01	-2.8368009533967681e-01	2.6278142070192447e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3885969705873664e-01	-2.8190299072517344e-01	-2.3648280318720893e-01	-3.0452150874395223e-01	-3.7034823766165931e-01	-2.6326429535664447e-01	-2.8022434736219259e-01	-2.2035809012100718e-01	-3.4028337185446056e-01	-2.3968390578191542e-01	-2.9917229019730790e-01	-3.6870239943738770e-01	-3.4082067192778026e-01	-3.7870188437551033e-01	-2.8174268301281064e-01	2.6330034054534717e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3657972967478533e-01	-2.7991825373604051e-01	-2.3481844460624390e-01	-3.0244533110574978e-01	-3.6825061020106115e-01	-2.6139457017549533e-01	-2.7822776121033060e-01	-2.1875876246773615e-01	-3.3794726929167740e-01	-2.3798441351111529e-01	-2.9710338170364481e-01	-3.6625938383843371e-01	-3.3849782808991230e-01	-3.7619304343727700e-01	-2.7982397413539828e-01	2.6382384834122590e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3432110052600900e-01	-2.7795403638574523e-01	-2.3317129533882228e-01	-3.0038905029203267e-01	-3.6616466129889524e-01	-2.5954455628757439e-01	-2.7625231704290376e-01	-2.1717702431301644e-01	-3.3563394929745982e-01	-2.3630264192359157e-01	-2.9505506630329675e-01	-3.6383831106582809e-01	-3.3619728036239582e-01	-3.7370673455575265e-01	-2.7792374734481345e-01	2.6435190834190583e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3208357110791620e-01	-2.7601006721937649e-01	-2.3154112715074243e-01	-2.9835243902098391e-01	-3.6409040325946590e-01	-2.5771398393635853e-01	-2.7429772541914271e-01	-2.1561262056053127e-01	-3.3334314184133162e-01	-2.3463835770797861e-01	-2.9302708747722056e-01	-3.6143895926519698e-01	-3.3391877148365606e-01	-3.7124272966908761e-01	-2.7604178410205765e-01	2.6488448502148314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2986690561333110e-01	-2.7408607892412001e-01	-2.2992771531753503e-01	-2.9633527254608261e-01	-3.6202784553762452e-01	-2.5590258772673902e-01	-2.7236370152038181e-01	-2.1406530054773898e-01	-3.3107458017935176e-01	-2.3299133095705887e-01	-2.9101919226710088e-01	-3.5906110838115901e-01	-3.3166204717051423e-01	-3.6880080258090381e-01	-2.7417786866225796e-01	2.6542154307717567e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2767087091510461e-01	-2.7218180826508470e-01	-2.2833083856906899e-01	-2.9433732864537498e-01	-3.5997699482600348e-01	-2.5411010654941674e-01	-2.7044996507338426e-01	-2.1253481796119758e-01	-3.2882800083027147e-01	-2.3136133512300827e-01	-2.8903113122979313e-01	-3.5670454017417480e-01	-3.2942685610104727e-01	-3.6638072897672541e-01	-2.7233178804496422e-01	2.6596304743057670e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2549523654813139e-01	-2.7029699602183443e-01	-2.2675027903480513e-01	-2.9235838760973781e-01	-3.5793785514034882e-01	-2.5233628350647591e-01	-2.6855624027468283e-01	-2.1102093075346179e-01	-3.2660314355078779e-01	-2.2974814697273663e-01	-2.8706265839191231e-01	-3.5436903823547683e-01	-3.2721294989645361e-01	-3.6398228643847630e-01	-2.7050333200429511e-01	2.6650896322879380e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2333977469070901e-01	-2.6843138692564172e-01	-2.2518582218971075e-01	-2.9039823223018235e-01	-3.5591042790297872e-01	-2.5058086583813061e-01	-2.6668225571594234e-01	-2.0952340106153450e-01	-3.2439975130997428e-01	-2.2815154654335862e-01	-2.8511353120458116e-01	-3.5205438800019589e-01	-3.2502008310198410e-01	-3.6160525445714825e-01	-2.6869229299895303e-01	2.6705925584547807e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2120426014530490e-01	-2.6658472959747487e-01	-2.2363725680084096e-01	-2.8845664778427554e-01	-3.5389471202437345e-01	-2.4884360485063711e-01	-2.6482774431034872e-01	-2.0804199512685206e-01	-3.2221757026295511e-01	-2.2657131709782685e-01	-2.8318351049837920e-01	-3.4976037675875243e-01	-3.2284801316701939e-01	-3.5924941444372754e-01	-2.6689846616214857e-01	2.6761389088174821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1908847031876980e-01	-2.6475677648672680e-01	-2.2210437487459650e-01	-2.8653342202173909e-01	-3.5189070398294653e-01	-2.4712425584536707e-01	-2.6299244322002863e-01	-2.0657648321678393e-01	-3.2005634972389668e-01	-2.2500724508075795e-01	-2.8127236043850862e-01	-3.4748679366661628e-01	-3.2069650042435432e-01	-3.5691454973847314e-01	-2.6512164927145748e-01	2.6817283416701296e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1699218520204608e-01	-2.6294728381069704e-01	-2.2058697160466006e-01	-2.8462834514926938e-01	-3.4989839790300820e-01	-2.4542257804903386e-01	-2.6117609378450596e-01	-2.0512663954762603e-01	-3.1791584213836915e-01	-2.2345912007447216e-01	-2.7937984848021014e-01	-3.4523342975250620e-01	-3.1856530806875277e-01	-3.5460044561861953e-01	-2.6336164271864332e-01	2.6873605175969297e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1491518734941776e-01	-2.6115601149483181e-01	-2.1908484532061961e-01	-2.8274120981465217e-01	-3.4791778563095183e-01	-2.4373833454506164e-01	-2.5937844145018923e-01	-2.0369224220906409e-01	-3.1579580305514859e-01	-2.2192673475527949e-01	-2.7750574532444189e-01	-3.4300007792511095e-01	-3.1645420213483089e-01	-3.5230688930459830e-01	-2.6161824947946560e-01	2.6930350994785166e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1285726185733542e-01	-2.5938272311372929e-01	-2.1759779743728044e-01	-2.8087181109020826e-01	-3.4594885680969156e-01	-2.4207129220609075e-01	-2.5759923570089893e-01	-2.0227307309009115e-01	-3.1369599109751151e-01	-2.2040988485003221e-01	-2.7564982487385192e-01	-3.4078653297841810e-01	-3.1436295147432863e-01	-3.5003366996484520e-01	-2.5989127508350252e-01	2.6987517524973215e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1081819634286162e-01	-2.5762718583291289e-01	-2.1612563240466579e-01	-2.7901994645562878e-01	-3.4399159895137538e-01	-2.4042122162760915e-01	-2.5583822998942612e-01	-2.0086891780635169e-01	-3.1161616793407443e-01	-2.1890836909295974e-01	-2.7381186418905412e-01	-3.3859259159570299e-01	-3.1229132773281787e-01	-3.4778057871927204e-01	-2.5818052758400722e-01	2.7045101441420831e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0879778092177129e-01	-2.5588917035138126e-01	-2.1466815765871466e-01	-2.7718541578024253e-01	-3.4204599750840381e-01	-2.3878789706269715e-01	-2.5409518167012496e-01	-1.9947956562889474e-01	-3.0955609824922908e-01	-2.1742198918281672e-01	-2.7199164344523186e-01	-3.3641805235226740e-01	-3.1023910532590515e-01	-3.4554740864146888e-01	-2.5648581752782212e-01	2.7103099442115046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0679580818634211e-01	-2.5416845084492912e-01	-2.1322518357266981e-01	-2.7536802130476074e-01	-3.4011203594277811e-01	-2.3717109635787845e-01	-2.5236985193253303e-01	-1.9810480941431191e-01	-3.0751554971322870e-01	-2.1595054974035127e-01	-2.7018894588908099e-01	-3.3426271571698218e-01	-3.0820606141496626e-01	-3.4333395475971268e-01	-2.5480695792536756e-01	2.7161508248171118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0481207318286618e-01	-2.5246480491024825e-01	-2.1179652340915966e-01	-2.7356756762254480e-01	-3.3818969579380842e-01	-2.3557060089006332e-01	-2.5066200573601738e-01	-1.9674444553623976e-01	-3.0549429295195651e-01	-2.1449385826611780e-01	-2.6840355779610980e-01	-3.3212638405270328e-01	-3.0619197588246810e-01	-3.4114001405683336e-01	-2.5314376422072621e-01	2.7220324603853019e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0284637338891851e-01	-2.5077801350980605e-01	-2.1038199327297508e-01	-2.7178386166043433e-01	-3.3627895674420305e-01	-2.3398619550457206e-01	-2.4897141174543996e-01	-1.9539827381820277e-01	-3.0349210151643102e-01	-2.1305172509864512e-01	-2.6663526842830704e-01	-3.3000886161561688e-01	-3.0419663130691738e-01	-3.3896538546901395e-01	-2.5149605426183891e-01	2.7279545276586799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0089850869040957e-01	-2.4910786091749945e-01	-2.0898141206453380e-01	-2.7001671265917238e-01	-3.3437979668457868e-01	-2.3241766845422931e-01	-2.4729784226783685e-01	-1.9406609746777670e-01	-3.0150875185208492e-01	-2.1162396337297532e-01	-2.6488386999219105e-01	-3.2790995455357841e-01	-3.0221981293747213e-01	-3.3680986988357597e-01	-2.4986364827082624e-01	2.7339167056966440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9896828135844633e-01	-2.4745413466508789e-01	-2.0759460143403738e-01	-2.6826593215347022e-01	-3.3249219177639938e-01	-2.3086481133951342e-01	-2.4564107319010570e-01	-1.9274772301204790e-01	-2.9954402326785068e-01	-2.1021038897958677e-01	-2.6314915759725355e-01	-3.2582947090349618e-01	-3.0026130866826439e-01	-3.3467327013580100e-01	-2.4824636881445680e-01	2.7399186758752809e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9705549602603731e-01	-2.4581662548939739e-01	-2.0622138573631132e-01	-2.6653133395174217e-01	-3.3061611651339073e-01	-2.2932741904975104e-01	-2.4400088391769276e-01	-1.9144296023434990e-01	-2.9759769790509583e-01	-2.0881082052371039e-01	-2.6143092921480060e-01	-3.2376722058781549e-01	-2.9832090901245800e-01	-3.3255539100485737e-01	-2.4664404077476831e-01	2.7459601218866068e+00
