# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6443403069911832e-01	-4.8077836387534162e-01	-2.6091506377540252e-01	-2.0332889385028991e-02	-2.5579632030220495e-01	-4.4331250709131215e-01	2.0813465764843716e-02	-1.8434818445092491e-01	-1.2947204268038304e-01	-1.0456533166887103e-01	-1.9077951846426353e-01	-6.2541474512012113e-02	-3.5942460483800759e-01	4.5896725756253403e-03	-4.8603544927039222e-02	5.0103245487031636e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6401436000331397e-01	-4.7840646178436114e-01	-2.5950394040240610e-01	-2.0280882859353460e-02	-2.5407971386367412e-01	-4.4085483978970513e-01	2.0479846848734218e-02	-1.8335458714786565e-01	-1.2870909207605105e-01	-1.0387653406774675e-01	-1.8961523764291852e-01	-6.2197788113958208e-02	-3.5761401168130930e-01	4.4551104432579399e-03	-4.8454435438348049e-02	5.0288208201780860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6357180006716309e-01	-4.7604104179914075e-01	-2.5809924365309311e-01	-2.0228480005862377e-02	-2.5237780456305281e-01	-4.3840986343995730e-01	2.0150418759727874e-02	-1.8236578806259537e-01	-1.2795079215233726e-01	-1.0319365668222107e-01	-1.8845915118950421e-01	-6.1856143373087959e-02	-3.5580814904616548e-01	4.3226502471846607e-03	-4.8303837196004326e-02	5.0473351248535687e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6310644604017581e-01	-4.7368223320069991e-01	-2.5670099258415990e-01	-2.0175672793282542e-02	-2.5069046218626112e-01	-4.3597758149452581e-01	1.9825193806548583e-02	-1.8138178185429280e-01	-1.2719713277207717e-01	-1.0251663705674206e-01	-1.8731120433815396e-01	-6.1516521505434185e-02	-3.5400714633759112e-01	4.1922910544677800e-03	-4.8151794306037707e-02	5.0658670506832220e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6261840194287918e-01	-4.7133016163129643e-01	-2.5530920519755301e-01	-2.0122454295097215e-02	-2.4901755719322707e-01	-4.3355799530034661e-01	1.9504181345055466e-02	-1.8040256318321743e-01	-1.2644810317556862e-01	-1.0184541358467490e-01	-1.8617134262035825e-01	-6.1178904253442370e-02	-3.5221112926899129e-01	4.0640305524729508e-03	-4.7998350450256251e-02	5.0844161947889424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6210778049229451e-01	-4.6898494915504668e-01	-2.5392389845188146e-01	-2.0068818639532256e-02	-2.4735896073767935e-01	-4.3115110416333940e-01	1.9187387888445880e-02	-1.7942812669813998e-01	-1.2570369200558948e-01	-1.0117992549351454e-01	-1.8503951186326231e-01	-6.0843273870103347e-02	-3.5042021991281536e-01	3.9378651110452464e-03	-4.7843548877666287e-02	5.1029821632846755e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6157470292318520e-01	-4.6664671431799165e-01	-2.5254508827393291e-01	-2.0014760961034498e-02	-2.4571454468577927e-01	-4.2875690541140260e-01	1.8874817215341816e-02	-1.7845846702414495e-01	-1.2496388733160284e-01	-1.0052011283035603e-01	-1.8391565818795946e-01	-6.0509613103300178e-02	-3.4863453675148903e-01	3.8137898430448385e-03	-4.7687432396362334e-02	5.1215645711025264e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6101929880530451e-01	-4.6431557220758801e-01	-2.5117278957029299e-01	-1.9960277353221430e-02	-2.4408418163364132e-01	-4.2637539445591832e-01	1.8566470475734981e-02	-1.7749357875081875e-01	-1.2422867667316849e-01	-9.9865916447626185e-02	-1.8279972800778135e-01	-6.0177905180380319e-02	-3.4685419472857620e-01	3.6917986632560825e-03	-4.7530043365873756e-02	5.1401630418212161e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6044170585690475e-01	-4.6199163451159569e-01	-2.4980701623906418e-01	-1.9905364823273534e-02	-2.4246774492377174e-01	-4.2400656485176524e-01	1.8262346294777101e-02	-1.7653345642082610e-01	-1.2349804702258478e-01	-9.9217277989070179e-02	-1.8169166802659012e-01	-5.9848133792958370e-02	-3.4507930530012376e-01	3.5718843456818998e-03	-4.7371423689963249e-02	5.1587772074968932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5984206975473957e-01	-4.5967500957634055e-01	-2.4844778118168476e-01	-1.9850021247749722e-02	-2.4086510866047151e-01	-4.2165040835586665e-01	1.7962440874384100e-02	-1.7557809451887615e-01	-1.2277198486678152e-01	-9.8574139875993103e-02	-1.8059142523707811e-01	-5.9520283081958753e-02	-3.4330997648615175e-01	3.4540385792364132e-03	-4.7211614809866596e-02	5.1774067084963482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5922054394081457e-01	-4.5736580246433128e-01	-2.4709509631483925e-01	-1.9794245329796196e-02	-2.3927614772423769e-01	-4.1930691498427602e-01	1.7666748092660882e-02	-1.7462748746108375e-01	-1.2205047620848836e-01	-9.7936445293752047e-02	-1.7949894691907645e-01	-5.9194337622904242e-02	-3.4154631292224163e-01	3.3382520218544305e-03	-4.7050657697967957e-02	5.1960511933326039e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5857728942613563e-01	-4.5506411501121824e-01	-2.4574897258246509e-01	-1.9738036557726543e-02	-2.3770073778520182e-01	-4.1697607306782186e-01	1.7375259601117143e-02	-1.7368162958472957e-01	-1.2133350658669607e-01	-9.7304138178498367e-02	-1.7841418063787662e-01	-5.8870282411458183e-02	-3.3978841591119047e-01	3.2245143530333169e-03	-4.6888592851900480e-02	5.2147103185028989e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5791247459168383e-01	-4.5277004588206471e-01	-2.4440941996784155e-01	-1.9681395164943303e-02	-2.3613875531564057e-01	-4.1465786930632859e-01	1.7087964919685728e-02	-1.7274051513841626e-01	-1.2062106109643617e-01	-9.6677163204164057e-02	-1.7733707424256781e-01	-5.8548102849222947e-02	-3.3803638347468568e-01	3.1128143248275474e-03	-4.6725460289064866e-02	5.2333837483290875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5722627498688606e-01	-4.5048369062694232e-01	-2.4307644750576929e-01	-1.9624322091178519e-02	-2.3459007760159259e-01	-4.1235228882142860e-01	1.6804851529532087e-02	-1.7180413827262522e-01	-1.1991312440789714e-01	-9.6055465769693218e-02	-1.7626757586439309e-01	-5.8227784729803778e-02	-3.3629031040497415e-01	3.0031398113134194e-03	-4.6561299541557563e-02	5.2520711548004204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5651887312581468e-01	-4.4820514173581094e-01	-2.4175006329482757e-01	-1.9566818945023014e-02	-2.3305458275361607e-01	-4.1005931520799149e-01	1.6525904963657401e-02	-1.7087249303067192e-01	-1.1920968078489944e-01	-9.5438991986512692e-02	-1.7520563391512589e-01	-5.7909314225138751e-02	-3.3455028831648315e-01	2.8954778565475907e-03	-4.6396149651500608e-02	5.2707722174187470e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5579045828134879e-01	-4.4593448869269847e-01	-2.4043027450970733e-01	-1.9508887967720542e-02	-2.3153214971672187e-01	-4.0777893058418130e-01	1.6251108895303124e-02	-1.6994557334006044e-01	-1.1851071410274690e-01	-9.4827688666239779e-02	-1.7415119708546722e-01	-5.7592677872100942e-02	-3.3281640569736615e-01	2.7898147210397794e-03	-4.6230049166763237e-02	5.2894866230461002e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5504122627755789e-01	-4.4367181802915140e-01	-2.3911708741361842e-01	-1.9450531998197042e-02	-2.3002265827951060e-01	-4.0551111564017350e-01	1.5980445224158465e-02	-1.6902337300423412e-01	-1.1781620786547878e-01	-9.4221503308625096e-02	-1.7310421434347123e-01	-5.7277862559375774e-02	-3.3108874796094090e-01	2.6861359267624624e-03	-4.6063036137069399e-02	5.3082140657546883e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5427137928053013e-01	-4.4141721337697420e-01	-2.3781050737076451e-01	-1.9391754439300871e-02	-2.2852598908254618e-01	-4.0325584968554173e-01	1.5713894160386849e-02	-1.6810588569472154e-01	-1.1712614522253664e-01	-9.3620384089725936e-02	-1.7206463493299107e-01	-5.6964855514615935e-02	-3.2936739749698868e-01	2.5844263007213215e-03	-4.5895148110480427e-02	5.3269542466792537e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5348112558789211e-01	-4.3917075552022933e-01	-2.3651053885888079e-01	-1.9332559225224311e-02	-2.2704202362599762e-01	-4.0101311069535089e-01	1.5451434306475468e-02	-1.6719310494367520e-01	-1.1644050898486984e-01	-9.3024279850307257e-02	-1.7103240837215772e-01	-5.6653644291876373e-02	-3.2765243372289177e-01	2.4846700171110734e-03	-4.5726422130245283e-02	5.3457068738718325e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5267067941724937e-01	-4.3693252244651137e-01	-2.3521718548183090e-01	-1.9272950790079620e-02	-2.2557064427657514e-01	-3.9878287535496793e-01	1.5193042736931414e-02	-1.6628502413680013e-01	-1.1575928164049362e-01	-9.2433140084468152e-02	-1.7000748445188152e-01	-5.6344216759331829e-02	-3.2594393313457631e-01	2.3868506380808970e-03	-4.5556894732010828e-02	5.3644716621588566e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5184026069377914e-01	-4.3470258939749001e-01	-2.3393044998225759e-01	-1.9212934037604729e-02	-2.2411173427379202e-01	-3.9656511910362324e-01	1.4938695075831947e-02	-1.6538163650666660e-01	-1.1508244536952147e-01	-9.1846914928489051e-02	-1.6898981323438680e-01	-5.6036561087276997e-02	-3.2424196935723898e-01	2.2909511531345214e-03	-4.5386601941381395e-02	5.3832483330006209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5099009483719232e-01	-4.3248102891871421e-01	-2.3265033425428311e-01	-1.9152514311969390e-02	-2.2266517773557767e-01	-3.9435981617673826e-01	1.4688365572253805e-02	-1.6448293512640663e-01	-1.1440998205868824e-01	-9.1265555149897926e-02	-1.6797934505177439e-01	-5.5730665736412117e-02	-3.2254661319583483e-01	2.1969540171917442e-03	-4.5215579271821488e-02	5.4020366143530909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5012041254831170e-01	-4.3026791090869504e-01	-2.3137683935625264e-01	-1.9091697369654902e-02	-2.2123085966326775e-01	-3.9216693964705496e-01	1.4442027173599636e-02	-1.6358891290378580e-01	-1.1374187331537988e-01	-9.0689012136751027e-02	-1.6697603050461418e-01	-5.5426519446412491e-02	-3.2085793268529988e-01	2.1048411873377227e-03	-4.5043861722891841e-02	5.4208362405320329e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4923144959546296e-01	-4.2806330266724629e-01	-2.3010996552351767e-01	-1.9030489352382066e-02	-2.1980866594600013e-01	-3.8998646146458316e-01	1.4199651596842389e-02	-1.6269956257564844e-01	-1.1307810048118795e-01	-9.0117237887125376e-02	-1.6597982046057091e-01	-5.5124111224783480e-02	-3.1917599314048789e-01	2.0145941582836381e-03	-4.4871483778810076e-02	5.4396469520794541e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4832344660089773e-01	-4.2586726894310983e-01	-2.2884971218125275e-01	-1.8968896761060023e-02	-2.1839848336453915e-01	-3.8781835249539381e-01	1.3961209397714095e-02	-1.6181487670272809e-01	-1.1241864464500452e-01	-8.9550184998819171e-02	-1.6499066605305746e-01	-5.4823430335999929e-02	-3.1750085720580457e-01	1.9261939965704109e-03	-4.4698479407327803e-02	5.4584684956323262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4739664882746999e-01	-4.2367987198085316e-01	-2.2759607795730058e-01	-1.8906926430729550e-02	-2.1700019959455272e-01	-3.8566258255929081e-01	1.3726670037860335e-02	-1.6093484766482155e-01	-1.1176348665567458e-01	-8.8987806659258317e-02	-1.6400851867992322e-01	-5.4524466290930051e-02	-3.1583258490451682e-01	1.8396213735375623e-03	-4.4524882058916505e-02	5.4773006237935933e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4645130596576327e-01	-4.2150117156705075e-01	-2.2634906069504368e-01	-1.8844585506474523e-02	-2.1561370320936521e-01	-3.8351912046637382e-01	1.3496001949991560e-02	-1.6005946765631363e-01	-1.1111260713421742e-01	-8.8430056635603840e-02	-1.6303333000217063e-01	-5.4227208836541696e-02	-3.1417123368771538e-01	1.7548565970875456e-03	-4.4350724666251604e-02	5.4961430950054195e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4548767192186944e-01	-4.1933122507575421e-01	-2.2510865746628983e-01	-1.8781881420277674e-02	-2.1423888368221039e-01	-3.8138793405253252e-01	1.3269172601053101e-02	-1.5918872868205566e-01	-1.1046598648563728e-01	-8.7876889265057156e-02	-1.6206505194270612e-01	-5.3931647945890865e-02	-3.1251685848292410e-01	1.6718796422707952e-03	-4.4176039643987849e-02	5.5149956734246937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4450600460601608e-01	-4.1717008751325640e-01	-2.2387486458417433e-01	-1.8718821868791462e-02	-2.1287563138800644e-01	-3.7926899021388821e-01	1.3046148553448045e-02	-1.5832262255358157e-01	-1.0982360491033326e-01	-8.7328259445362308e-02	-1.6110363668511926e-01	-5.3637773808389889e-02	-3.1086951174232791e-01	1.5906701807200526e-03	-4.4000858888817163e-02	5.5338581288007020e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4350656572222830e-01	-4.1501781156215678e-01	-2.2264767761606924e-01	-1.8655414792002233e-02	-2.1152383760466814e-01	-3.7716225494021255e-01	1.2826895524338886e-02	-1.5746114088566107e-01	-1.0918544241512307e-01	-8.6784122625497298e-02	-1.6014903667249503e-01	-5.3345576820353818e-02	-3.0922924349061293e-01	1.5112076089604271e-03	-4.3825213779800268e-02	5.5527302363550373e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4248962055923752e-01	-4.1287444762473896e-01	-2.2142709139649477e-01	-1.8591668352761812e-02	-2.1018339451398765e-01	-3.7506769334735190e-01	1.2611378443059982e-02	-1.5660427509318034e-01	-1.0855147882389754e-01	-8.6244434796556371e-02	-1.5920120460625597e-01	-5.3055047575822127e-02	-3.0759610137240184e-01	1.4334710756216506e-03	-4.3649135178963183e-02	5.5716117766636497e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4145543778275131e-01	-4.1074004386566021e-01	-2.2021310004002845e-01	-1.8527590917160049e-02	-2.0885419520209098e-01	-3.7298526970867790e-01	1.2399561506670976e-02	-1.5575201638834332e-01	-1.0792169378791451e-01	-8.5709152482815035e-02	-1.5826009344503500e-01	-5.2766176857654688e-02	-3.0597013069926648e-01	1.3574395075816885e-03	-4.3472653432151689e-02	5.5905025355410318e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4040428922935171e-01	-4.0861464625397259e-01	-2.1900569695420888e-01	-1.8463191035717454e-02	-2.0753613365950188e-01	-3.7091494748559445e-01	1.2191408233686396e-02	-1.5490435577818643e-01	-1.0729606679574613e-01	-8.5178232732979087e-02	-1.5732565640357732e-01	-5.2478955628897192e-02	-3.0435137449631633e-01	1.2830916350660315e-03	-4.3295798370133462e-02	5.6094023039265624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3933644970209151e-01	-4.0649829860447562e-01	-2.1780487485242281e-01	-1.8398477425371099e-02	-2.0622910478081805e-01	-3.6885668935712590e-01	1.1986881516008355e-02	-1.5406128406239650e-01	-1.0667457718289340e-01	-8.4651633111610336e-02	-1.5639784695167255e-01	-5.2193375024414762e-02	-3.0273987354833914e-01	1.2104060157318924e-03	-4.3118599309940692e-02	5.6283108777728925e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3825219676802452e-01	-4.0439104261841174e-01	-2.1661062576678061e-01	-1.8333458952231933e-02	-2.0493300436403161e-01	-3.6681045724861000e-01	1.1785943669100437e-02	-1.5322279183143028e-01	-1.0605720414107840e-01	-8.4129311690728653e-02	-1.5547661881311520e-01	-5.1909426342789722e-02	-3.0113566644548961e-01	1.1393610577615050e-03	-4.2941085056445748e-02	5.6472280579364478e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3715181055779267e-01	-4.0229291792352095e-01	-2.1542294106096091e-01	-1.8268144615090055e-02	-2.0364772910949727e-01	-3.6477621235952290e-01	1.1588556480434666e-02	-1.5238886946491925e-01	-1.0544392672722436e-01	-8.3611227041585107e-02	-1.5456192596469381e-01	-5.1627101038480325e-02	-2.9953878962851765e-01	1.0699350419931543e-03	-4.2763283904159032e-02	5.6661536500699663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3603557356740952e-01	-4.0020396211345055e-01	-2.1424181144303647e-01	-1.8202543529645648e-02	-2.0237317661857560e-01	-3.6275391519046102e-01	1.1394681256244654e-02	-1.5155950713035993e-01	-1.0483472387213745e-01	-8.3097338226604991e-02	-1.5365372263520655e-01	-5.1346390714236967e-02	-2.9794927743352001e-01	1.0021061431143075e-03	-4.2585223639244746e-02	5.6850874645170233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3490377046241802e-01	-3.9812421078654670e-01	-2.1306722697826083e-01	-1.8136664913441396e-02	-2.0110924539196026e-01	-3.6074352556930284e-01	1.1204278866619804e-02	-1.5073469478207502e-01	-1.0422957438889736e-01	-8.2587604791495281e-02	-1.5275196330450461e-01	-5.1067287113772016e-02	-2.9636716213621361e-01	9.3585244994360596e-04	-4.2406931541741966e-02	5.7040293162086062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3375668788451438e-01	-3.9605369758402176e-01	-2.1189917710182243e-01	-1.8070518071478608e-02	-1.9985583482770847e-01	-3.5874500267657727e-01	1.1017309788974446e-02	-1.4991442216044054e-01	-1.0362845698097109e-01	-8.2081986757515338e-02	-1.5185660270256207e-01	-5.0789782114679285e-02	-2.9479247399571928e-01	8.7115198482717491e-04	-4.2228434387988061e-02	5.7229790245616119e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3259461426081025e-01	-3.9399245422752327e-01	-2.1073765063155281e-01	-1.8004112382490372e-02	-1.9861284521898720e-01	-3.5675830507005962e-01	1.0833734149928846e-02	-1.4909867879137170e-01	-1.0303135025005414e-01	-8.1580444613905803e-02	-1.5096759580856986e-01	-5.0513867721599229e-02	-2.9322524129785027e-01	8.0798272217442817e-04	-4.2049758453232118e-02	5.7419364133793147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3141783961582614e-01	-3.9194051055609941e-01	-2.0958263578059219e-01	-1.7937457285855177e-02	-1.9738017775155031e-01	-3.5478339070862280e-01	1.0653511765631287e-02	-1.4828745398605589e-01	-1.0243823270365550e-01	-8.1082939310474889e-02	-1.5008489785005502e-01	-5.0239536059626236e-02	-2.9166549039789547e-01	7.4632260615752012e-04	-4.1870929514433726e-02	5.7609013107537308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3022665538634264e-01	-3.8989789456258561e-01	-2.0843412017000199e-01	-1.7870562269128105e-02	-1.9615773450096041e-01	-3.5282021697536159e-01	1.0476602180563165e-02	-1.4748073684092769e-01	-1.0184908276242824e-01	-8.0589432250336449e-02	-1.4920846430202395e-01	-4.9966779367952241e-02	-2.9011324576289799e-01	6.8614956760080733e-04	-4.1691972853237537e-02	5.7798735489698982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2902135423922921e-01	-3.8786463242941205e-01	-2.0729209084132136e-01	-1.7803436856169575e-02	-1.9494541842956836e-01	-3.5086874070001822e-01	1.0302964704855703e-02	-1.4667851623787517e-01	-1.0126387876726073e-01	-8.0099885282798725e-02	-1.4833825088612829e-01	-4.9695589993744356e-02	-2.8856853001341648e-01	6.2744154008242134e-04	-4.1512913259117996e-02	5.7988529644119913e+00
