# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9165492595317064e-01	-2.9527087639269084e-01	-2.0267625583473295e-01	-1.4922794063069900e-01	-1.5965077393838190e-01	-2.5139365188391249e-01	-1.4953197877429530e-01	-1.8153018670355295e-01	-1.3648710881452597e-01	-1.4268726824065897e-01	-1.5912693468153907e-01	-1.1136746236220070e-01	-2.4604094518790154e-01	-7.0246687867813198e-02	-7.5953816743934977e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8968983726774642e-01	-2.9369867943929612e-01	-2.0158135299226618e-01	-1.4842623322323878e-01	-1.5877039248204430e-01	-2.5002738086230514e-01	-1.4874529738394920e-01	-1.8054884213086089e-01	-1.3575053976256396e-01	-1.4190545401772303e-01	-1.5825630211755062e-01	-1.1076261022291714e-01	-2.4474403156799901e-01	-6.9869289642469440e-02	-7.5562726845734118e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8773373528195682e-01	-2.9213684224295505e-01	-2.0049419456688497e-01	-1.4763004816276593e-01	-1.5789683895983966e-01	-2.4867104703559756e-01	-1.4796348193706493e-01	-1.7957446134860591e-01	-1.3501915508454998e-01	-1.4112953745623572e-01	-1.5739219552768682e-01	-1.1016214379892553e-01	-2.4345522421862809e-01	-6.9494491263319177e-02	-7.5173771554304034e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8578664547901803e-01	-2.9058530081995843e-01	-1.9941472100330668e-01	-1.4683934607001675e-01	-1.5703004797403547e-01	-2.4732456821704291e-01	-1.4718650921780621e-01	-1.7860699033074368e-01	-1.3429291544590075e-01	-1.4035946536954103e-01	-1.5653455690440193e-01	-1.0956602709663792e-01	-2.4217448255070415e-01	-6.9122274186047120e-02	-7.4786946987091804e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8384859136609584e-01	-2.8904399121909613e-01	-1.9834287310459800e-01	-1.4605408773180920e-01	-1.5616995483388549e-01	-2.4598786285031621e-01	-1.4641435583989024e-01	-1.7764637538733929e-01	-1.3357178173633749e-01	-1.3959518507888335e-01	-1.5568332877620550e-01	-1.0897422439236788e-01	-2.4090176574224079e-01	-6.8752619944672910e-02	-7.4402249025731004e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8191959451707458e-01	-2.8751284953436362e-01	-1.9727859203431583e-01	-1.4527423410460374e-01	-1.5531649554783486e-01	-2.4466085000822632e-01	-1.4564699825625635e-01	-1.7669256316616969e-01	-1.3285571507167890e-01	-1.3883664440933324e-01	-1.5483845420380962e-01	-1.0838670023196265e-01	-2.3963703275348072e-01	-6.8385510153224360e-02	-7.4019673323056645e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7999967461483136e-01	-2.8599181191725465e-01	-1.9622181931847288e-01	-1.4449974631789961e-01	-1.5446960681579389e-01	-2.4334344939128952e-01	-1.4488441276848743e-01	-1.7574550065417560e-01	-1.3214467679551009e-01	-1.3808379168570664e-01	-1.5399987677625404e-01	-1.0780341943036960e-01	-2.3838024234162625e-01	-6.8020926507333129e-02	-7.3639215309989847e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7808884949301186e-01	-2.8448081458864960e-01	-1.9517249684733556e-01	-1.4373058567747143e-01	-1.5362922602148182e-01	-2.4203558132617078e-01	-1.4412657553598954e-01	-1.7480513517876839e-01	-1.3143862848073132e-01	-1.3733657572848046e-01	-1.5316754060701118e-01	-1.0722434707114019e-01	-2.3713135307517988e-01	-6.7658850785755426e-02	-7.3260870202293923e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7618713517729840e-01	-2.8297979385031002e-01	-1.9413056687705807e-01	-1.4296671366845118e-01	-1.5279529122483959e-01	-2.4073716676399781e-01	-1.4337346258493347e-01	-1.7387141440899664e-01	-1.3073753193099080e-01	-1.3659494584970513e-01	-1.5234139033007366e-01	-1.0664944850587343e-01	-2.3589032334790025e-01	-6.7299264851819779e-02	-7.2884633007202229e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7429454592616856e-01	-2.8148868609598821e-01	-1.9309597203115889e-01	-1.4220809195825920e-01	-1.5196774115451261e-01	-2.3944812727855369e-01	-1.4262504981696314e-01	-1.7294428635657699e-01	-1.3004134918200452e-01	-1.3585885184891658e-01	-1.5152137109602612e-01	-1.0607868935360172e-01	-2.3465711139238241e-01	-6.6942150654803939e-02	-7.2510498529919809e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7241109427113583e-01	-2.8000742782216026e-01	-1.9206865530184480e-01	-1.4145468239938871e-01	-1.5114651520040343e-01	-2.3816838506435306e-01	-1.4188131301767540e-01	-1.7202369937679401e-01	-1.2935004250276727e-01	-1.3512824400904880e-01	-1.5070742856810362e-01	-1.0551203550012114e-01	-2.3343167529326897e-01	-6.6587490231242857e-02	-7.2138461379999380e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7053679105647108e-01	-2.7853595563839312e-01	-1.9104856005118717e-01	-1.4070644703204868e-01	-1.5033155340629403e-01	-2.3689786293460674e-01	-1.4114222786487485e-01	-1.7110960216927354e-01	-1.2866357439665835e-01	-1.3440307309234867e-01	-1.4989950891823867e-01	-1.0494945309726861e-01	-2.3221397300010022e-01	-6.6235265706169985e-02	-7.1768515977593317e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6867164547839942e-01	-2.7707420627735313e-01	-1.9003563001215570e-01	-1.3996334808666810e-01	-1.4952279646253833e-01	-2.3563648431908008e-01	-1.4040776993660906e-01	-1.7020194377863354e-01	-1.2798190760244493e-01	-1.3368329033629436e-01	-1.4909755882309839e-01	-1.0439090856214832e-01	-2.3100396233980938e-01	-6.5885459294293389e-02	-7.1400656559582693e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6681566512376990e-01	-2.7562211660446628e-01	-1.8902980928951468e-01	-1.3922534798626662e-01	-1.4872018569882417e-01	-2.3438417326184977e-01	-1.3967791471898766e-01	-1.6930067359501730e-01	-1.2730500509518705e-01	-1.3296884744951876e-01	-1.4830152546011430e-01	-1.0383636857630923e-01	-2.2980160102887159e-01	-6.5538053301109081e-02	-7.1034877185584946e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6496885600819462e-01	-2.7417962362723608e-01	-1.8803104236058552e-01	-1.3849240934869483e-01	-1.4792366307700541e-01	-2.3314085441896282e-01	-1.3895263761378962e-01	-1.6840574135451231e-01	-1.2663283008704676e-01	-1.3225969660773876e-01	-1.4751135650350547e-01	-1.0328580008487602e-01	-2.2860684668511194e-01	-6.5193030123952903e-02	-7.0671171743841077e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6313122261365716e-01	-2.7274666450423152e-01	-1.8703927407588189e-01	-1.3776449498874871e-01	-1.4713317118400376e-01	-2.3190645305600402e-01	-1.3823191394586362e-01	-1.6751709713945970e-01	-1.2596534602800560e-01	-1.3155579044969298e-01	-1.4672700012029802e-01	-1.0273917029563576e-01	-2.2741965683918158e-01	-6.4850372252993380e-02	-7.0309533956984388e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6130276792558519e-01	-2.7132317655374838e-01	-1.8605444965961940e-01	-1.3704156792016076e-01	-1.4634865322478008e-01	-2.3068089504557374e-01	-1.3751571897032466e-01	-1.6663469137865708e-01	-1.2530251660649211e-01	-1.3085708207308727e-01	-1.4594840496634137e-01	-1.0219644667808146e-01	-2.2623998894570665e-01	-6.4510062272166435e-02	-6.9949957387691442e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5948349346938990e-01	-2.6990909726215706e-01	-1.8507651471010700e-01	-1.3632359135747321e-01	-1.4557005301537562e-01	-2.2946410686468280e-01	-1.3680402787955179e-01	-1.6575847484745998e-01	-1.2464430574992386e-01	-1.3016352503055073e-01	-1.4517552018232360e-01	-1.0165759696241557e-01	-2.2506780039411892e-01	-6.4172082860054727e-02	-6.9592435444217213e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5767339934646780e-01	-2.6850436429194002e-01	-1.8410541520002127e-01	-1.3561052871779497e-01	-1.4479731497602194e-01	-2.2825601559206588e-01	-1.3609681580999031e-01	-1.6488839866778360e-01	-1.2399067762516557e-01	-1.2947507332560226e-01	-1.4440829538978689e-01	-1.0112258913851394e-01	-2.2390304851917267e-01	-6.3836416790712253e-02	-6.9236961385815532e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5587248426966750e-01	-2.6710891548943116e-01	-1.8314109747657084e-01	-1.3490234362244777e-01	-1.4403038412432079e-01	-2.2705654890542032e-01	-1.3539405784876346e-01	-1.6402441430801085e-01	-1.2334159663890741e-01	-1.2879168140862943e-01	-1.4364668068714490e-01	-1.0059139145485362e-01	-2.2274569061115673e-01	-6.3503046934436841e-02	-6.8883528328046464e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5408074559821906e-01	-2.6572268889226003e-01	-1.8218350826155191e-01	-1.3419899989850245e-01	-1.4326920606849228e-01	-2.2586563507857074e-01	-1.3469572904009619e-01	-1.6316647358280761e-01	-1.2269702743796501e-01	-1.2811330417288003e-01	-1.4289062664570296e-01	-1.0006397241740454e-01	-2.2159568392580622e-01	-6.3171956258491077e-02	-6.8532129247971849e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5229817937212782e-01	-2.6434562273651324e-01	-1.8123259465130126e-01	-1.3350046158021175e-01	-1.4251372700069237e-01	-2.2468320297856667e-01	-1.3400180439155618e-01	-1.6231452865285109e-01	-1.2205693490950505e-01	-1.2743989695046787e-01	-1.4214008430568301e-01	-9.9540300788488315e-02	-2.2045298569392160e-01	-6.2843127827774348e-02	-6.8182756989240784e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5052478034603274e-01	-2.6297765546361579e-01	-1.8028830411654853e-01	-1.3280669291033964e-01	-1.4176389369039827e-01	-2.2350918206271331e-01	-1.3331225888011480e-01	-1.6146853202447226e-01	-1.2142128418119795e-01	-1.2677141550839297e-01	-1.4139500517225373e-01	-9.9020345585604616e-02	-2.1931755313070081e-01	-6.2516544805446439e-02	-6.7835404267066121e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4876054202253032e-01	-2.6161872572694284e-01	-1.7935058450217284e-01	-1.3211765834139294e-01	-1.4101965347786252e-01	-2.2234350237554187e-01	-1.3262706745803307e-01	-1.6062843654921749e-01	-1.2079004062130125e-01	-1.2610781604457783e-01	-1.4065534121156775e-01	-9.8504076080227446e-02	-2.1818934344479121e-01	-6.2192190453505054e-02	-6.7490063673093958e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4700545668496580e-01	-2.6026877239816770e-01	-1.7841938402686666e-01	-1.3143332253675671e-01	-1.4028095426763496e-01	-2.2118609454572088e-01	-1.3194620505857504e-01	-1.5979419542333106e-01	-1.2016316983867532e-01	-1.2544905518391986e-01	-1.3992104484680687e-01	-9.7991461796572546e-02	-2.1706831384706707e-01	-6.1870048133318131e-02	-6.7146727680167204e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4525951542969274e-01	-2.5892773457335172e-01	-1.7749465128271019e-01	-1.3075365037173711e-01	-1.3954774452215185e-01	-2.2003688978291219e-01	-1.3126964660155319e-01	-1.5896576218716252e-01	-1.1954063768273424e-01	-1.2479508997436121e-01	-1.3919206895423611e-01	-9.7482472510337301e-02	-2.1595442155913844e-01	-6.1550101306112541e-02	-6.6805388646984834e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4352270819780373e-01	-2.5759555157878550e-01	-1.7657633523466029e-01	-1.3007860693451434e-01	-1.3881997325539305e-01	-2.1889581987457538e-01	-1.3059736699870900e-01	-1.5814309072450117e-01	-1.1892241024333412e-01	-1.2414587788297662e-01	-1.3846836685926808e-01	-9.6977078247415041e-02	-2.1484762382159844e-01	-6.1232333533420696e-02	-6.6466038822658544e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4179502380633342e-01	-2.5627216297658506e-01	-1.7566438521995645e-01	-1.2940815752700863e-01	-1.3809759002660527e-01	-2.1776281718272245e-01	-1.2992934115893257e-01	-1.5732613526184083e-01	-1.1830845385060115e-01	-1.2350137679207952e-01	-1.3774989233253812e-01	-9.6475249282584441e-02	-2.1374787790201313e-01	-6.0916728477486116e-02	-6.6128670351167942e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4007644997893793e-01	-2.5495750857005178e-01	-1.7475875094744744e-01	-1.2874226766566230e-01	-1.3738054493409280e-01	-2.1663781464062687e-01	-1.2926554399332457e-01	-1.5651485036757790e-01	-1.1769873507470138e-01	-1.2286154499534810e-01	-1.3703659958599179e-01	-9.5976956138176181e-02	-2.1265514110266145e-01	-6.0603269901629474e-02	-6.5793275275716198e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3836697337605154e-01	-2.5365152840880112e-01	-1.7385938249684207e-01	-1.2808090308213990e-01	-1.3666878860907361e-01	-2.1552074574948910e-01	-1.2860595042010403e-01	-1.5570919095114469e-01	-1.1709322072555492e-01	-1.2222634119397055e-01	-1.3632844326898508e-01	-9.5482169582717352e-02	-2.1156937076802990e-01	-6.0291941670576339e-02	-6.5459845542987255e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3666657962452556e-01	-2.5235416279366651e-01	-1.7296623031788574e-01	-1.2742402972394998e-01	-1.3596227220960208e-01	-2.1441154457506140e-01	-1.2795053536936549e-01	-1.5490911226208126e-01	-1.1649187785249591e-01	-1.2159572449281163e-01	-1.3562537846439846e-01	-9.4990860629555501e-02	-2.1049052429206763e-01	-5.9982727750747783e-02	-6.5128373007306534e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3497525334675099e-01	-2.5106535228138432e-01	-1.7207924522946713e-01	-1.2677161375498996e-01	-1.3526094741455646e-01	-2.1331014574423454e-01	-1.2729927378768849e-01	-1.5411456988904798e-01	-1.1589467374388096e-01	-1.2096965439659943e-01	-1.3492736068476566e-01	-9.4503000535463122e-02	-2.0941855912520738e-01	-5.9675612210515136e-02	-6.4798849434706124e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3329297818926956e-01	-2.4978503768906735e-01	-1.7119837841865748e-01	-1.2612362155601803e-01	-1.3456476641769202e-01	-2.1221648444158969e-01	-1.2665214064260377e-01	-1.5332551975878164e-01	-1.1530157592664772e-01	-1.2034809080613446e-01	-1.3423434586841762e-01	-9.4018560799224216e-02	-2.0835343278115850e-01	-5.9370579220420161e-02	-6.4471266506896552e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3161973685087581e-01	-2.4851316009846897e-01	-1.7032358143968399e-01	-1.2548001972505285e-01	-1.3387368192175816e-01	-2.1113049640591602e-01	-1.2600911092691741e-01	-1.5254191813499660e-01	-1.1471255216582538e-01	-1.1973099401452021e-01	-1.3354629037564258e-01	-9.3537513160203214e-02	-2.0729510284347588e-01	-5.9067613053361369e-02	-6.4145615825146107e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2995551111021565e-01	-2.4724966086004860e-01	-1.6945480621284223e-01	-1.2484077507770497e-01	-1.3318764713268028e-01	-2.1005211792669920e-01	-1.2537015966289849e-01	-1.5176372161723459e-01	-1.1412757046399948e-01	-1.1911832470341686e-01	-1.3286315098486340e-01	-9.3059829596898666e-02	-2.0624352697191134e-01	-5.8766698084748305e-02	-6.3821888914069577e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2830028185288324e-01	-2.4599448159683923e-01	-1.6859200502334787e-01	-1.2420585464744109e-01	-1.3250661575380479e-01	-2.0898128584058032e-01	-1.2473526190633175e-01	-1.5099088713966427e-01	-1.1354659906073207e-01	-1.1851004393931711e-01	-1.3218488488883159e-01	-9.2585482325481333e-02	-2.0519866290855177e-01	-5.8467818792624152e-02	-6.3500077225327661e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2665402909802232e-01	-2.4474756420812593e-01	-1.6773513052013209e-01	-1.2357522568578415e-01	-1.3183054198020822e-01	-2.0791793752778945e-01	-1.2410439275043848e-01	-1.5022337196983332e-01	-1.1296960643193993e-01	-1.1790611316984624e-01	-1.3151144969084044e-01	-9.2114443798318818e-02	-2.0416046848374930e-01	-5.8170959757758239e-02	-6.3180172141238680e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2501673202443482e-01	-2.4350885087293822e-01	-1.6688413571458133e-01	-1.2294885566245113e-01	-1.3115938049306819e-01	-2.0686201090855438e-01	-1.2347752732966985e-01	-1.4946113370737493e-01	-1.1239656128923142e-01	-1.1730649422008527e-01	-1.3084280340095594e-01	-9.1646686702487115e-02	-2.0312890162184866e-01	-5.7876105663709168e-02	-6.2862164978303936e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2338836899620260e-01	-2.4227828405336357e-01	-1.6603897397922590e-01	-1.2232671226543082e-01	-1.3049308645409763e-01	-2.0581344443948857e-01	-1.2285464082337412e-01	-1.4870413028267110e-01	-1.1182743257920501e-01	-1.1671114928891857e-01	-1.3017890443226782e-01	-9.1182183958270366e-02	-2.0210392034671615e-01	-5.7583241296859829e-02	-6.2546046990648405e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2176891758782555e-01	-2.4105580649768488e-01	-1.6519959904637727e-01	-1.2170876340100333e-01	-1.2983161550004019e-01	-2.0477217710995765e-01	-1.2223570845934156e-01	-1.4795231995547395e-01	-1.1126218948270948e-01	-1.1612004094540554e-01	-1.2951971159715961e-01	-9.0720908717649276e-02	-2.0108548278707494e-01	-5.7292351546424911e-02	-6.2231809373377807e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2015835460888242e-01	-2.3984136124334887e-01	-1.6436596500671841e-01	-1.2109497719370395e-01	-1.2917492373722764e-01	-2.0373814843842947e-01	-1.2162070551723000e-01	-1.4720566131348808e-01	-1.1070080141406910e-01	-1.1553313212517755e-01	-1.2886518410360004e-01	-9.0262834362779987e-02	-2.0007354718165216e-01	-5.7003421404432361e-02	-6.1919443265854079e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1855665612821688e-01	-2.3863489161976889e-01	-1.6353802630784819e-01	-1.2048532198623271e-01	-1.2852296773619781e-01	-2.0271129846880645e-01	-1.2100960733187328e-01	-1.4646411327091474e-01	-1.1014323802027369e-01	-1.1495038612685915e-01	-1.2821528155145401e-01	-8.9807934504463005e-02	-1.9906807188414127e-01	-5.6716435965679199e-02	-6.1608939754890069e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1696379749765702e-01	-2.3743634125096746e-01	-1.6271573775278192e-01	-1.1987976633931191e-01	-1.2787570452637309e-01	-2.0169156776674460e-01	-1.2040238929647572e-01	-1.4572763506696046e-01	-1.0958946918013632e-01	-1.1437176660851518e-01	-1.2756996392881606e-01	-8.9356182980604187e-02	-1.9806901536798499e-01	-5.6431380427662985e-02	-6.1300289877865476e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1537975337526947e-01	-2.3624565405806297e-01	-1.6189905449841066e-01	-1.1927827903149339e-01	-1.2723309159079893e-01	-2.0067889741595896e-01	-1.1979902686569549e-01	-1.4499618626431132e-01	-1.0903946500341913e-01	-1.1379723758412294e-01	-1.2692919160836463e-01	-8.8907553854667962e-02	-1.9707633623098261e-01	-5.6148240090489535e-02	-6.0993484625764802e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1380449774815722e-01	-2.3506277426160507e-01	-1.6108793205392091e-01	-1.1868082905891741e-01	-1.2659508686094184e-01	-1.9967322901451900e-01	-1.1919949555861915e-01	-1.4426972674757504e-01	-1.0849319582992946e-01	-1.1322676342007040e-01	-1.2629292534373898e-01	-8.8462021414123709e-02	-1.9608999319972667e-01	-5.5867000356757998e-02	-6.0688514946139478e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1223800395480283e-01	-2.3388764638376300e-01	-1.6028232627917616e-01	-1.1808738563502463e-01	-1.2596164871154600e-01	-1.9867450467113337e-01	-1.1860377096163022e-01	-1.4354821672169199e-01	-1.0795063222858685e-01	-1.1266030883167998e-01	-1.2566112626593801e-01	-8.8019560168885833e-02	-1.9510994513387242e-01	-5.5587646731423870e-02	-6.0385371745994718e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1068024470696542e-01	-2.3272021525037179e-01	-1.5948219338306333e-01	-1.1749791819022350e-01	-1.2533273595554884e-01	-1.9768266700142759e-01	-1.1801182873117431e-01	-1.4283161671031738e-01	-1.0741174499646303e-01	-1.1209783887975874e-01	-1.2503375587974261e-01	-8.7580144849748950e-02	-1.9413615103024526e-01	-5.5310164821640945e-02	-6.0084045894603276e-02	0
