# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3501327487329498e-01	-4.9033847672165171e-01	-2.9764157500196958e-01	-1.0203597184505506e-01	-2.7080379432909674e-01	-4.4794790335411350e-01	-6.3265462143301199e-02	-2.4000999739661216e-01	-1.4954009406214969e-01	-1.7183605764130680e-01	-2.3196067458586159e-01	-9.9213964433351579e-02	-3.7699663922226589e-01	-4.0725871215207668e-02	-4.4785754797481037e-02	5.0392462598366059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3392582581445269e-01	-4.8788956170770298e-01	-2.9601927755662583e-01	-1.0150393110287627e-01	-2.6902827036461402e-01	-4.4540221423825749e-01	-6.3089934176458751e-02	-2.3870549492217411e-01	-1.4868318281662649e-01	-1.7076057331763442e-01	-2.3054396189317705e-01	-9.8636197687999166e-02	-3.7514625716520272e-01	-4.0571389847441859e-02	-4.4616054353645636e-02	5.0564645673692601e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3281781012604901e-01	-4.8544742135554703e-01	-2.9440440112020561e-01	-1.0097413761089463e-01	-2.6726728299177743e-01	-4.4287040913100872e-01	-6.2912848373884778e-02	-2.3740706246334323e-01	-1.4783104887510531e-01	-1.6969306436475110e-01	-2.2913698314502984e-01	-9.8062088512467810e-02	-3.7329978299295002e-01	-4.0416641672994441e-02	-4.4445792100601837e-02	5.0737170382714103e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3168948106172420e-01	-4.8301219655380079e-01	-2.9279697349899814e-01	-1.0044659270011044e-01	-2.6552070993320609e-01	-4.4035248368523722e-01	-6.2734220644676097e-02	-2.3611471349244917e-01	-1.4698368860596719e-01	-1.6863347344452839e-01	-2.2773968552131696e-01	-9.7491615097732437e-02	-3.7145736219244574e-01	-4.0261634855374394e-02	-4.4274994217244970e-02	5.0910030874611936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3054109686618400e-01	-4.8058402443867210e-01	-2.9119702101852357e-01	-9.9921297826610689e-02	-2.6378842961535837e-01	-4.3784843151766245e-01	-6.2554068106553021e-02	-2.3482846066869184e-01	-1.4614109775765227e-01	-1.6758174351339747e-01	-2.2635201607293817e-01	-9.6924755859552236e-02	-3.6961913668632301e-01	-4.0106378048411322e-02	-4.4103686679136112e-02	5.1083221395225502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2937292056359331e-01	-4.7816303843790681e-01	-2.8960456854191913e-01	-9.9398254554234566e-02	-2.6207032117791706e-01	-4.3535824426281466e-01	-6.2372409024874426e-02	-2.3354831584207417e-01	-1.4530327147393715e-01	-1.6653781782346358e-01	-2.2497392173255865e-01	-9.6361489432020275e-02	-3.6778524486472075e-01	-3.9950880365322364e-02	-4.3931895249476334e-02	5.1256736286145816e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2818521974578625e-01	-4.7574936831502801e-01	-2.8801963948848325e-01	-9.8877464537870191e-02	-2.6036626448252936e-01	-4.3288191162594525e-01	-6.2189262752965477e-02	-2.3227429005762781e-01	-1.4447020430894505e-01	-1.6550163992348060e-01	-2.2360534932511766e-01	-9.5801794661195927e-02	-3.6595582161805867e-01	-3.9795151348689217e-02	-4.3759645470499174e-02	5.1430569983788450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2697826636050149e-01	-4.7334314021384044e-01	-2.8644225585238298e-01	-9.8358929507377166e-02	-2.5867614012093820e-01	-4.3041942143490103e-01	-6.2004649673779090e-02	-2.3100639355993174e-01	-1.4364189024190088e-01	-1.6447315365970056e-01	-2.2224624557809444e-01	-9.5245650598829168e-02	-3.6413099837072910e-01	-3.9639200941339901e-02	-4.3586962655276729e-02	5.1604717018446706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2575233649989861e-01	-4.7094447670314749e-01	-2.8487243822149921e-01	-9.7842651252124865e-02	-2.5699982942251920e-01	-4.2797075969098081e-01	-6.1818591142896485e-02	-2.2974463579791671e-01	-1.4281832269162889e-01	-1.6345230317660028e-01	-2.2089655713153494e-01	-9.4693036496182451e-02	-3.6231090311564568e-01	-3.9483039458126444e-02	-4.3413871879929046e-02	5.1779172013327113e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2450771018952858e-01	-4.6855349682167380e-01	-2.8331020579641353e-01	-9.7328631606139249e-02	-2.5533721446125379e-01	-4.2553591061877660e-01	-6.1631109432878209e-02	-2.2848902542995769e-01	-1.4199949453080071e-01	-1.6243903291750092e-01	-2.1955623054785220e-01	-9.4143931797956770e-02	-3.6049566044960435e-01	-3.9326677558591455e-02	-4.3240397976231408e-02	5.1953929683567974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2324467117801032e-01	-4.6617031612314624e-01	-2.8175557640951859e-01	-9.6816872433848636e-02	-2.5368817806215810e-01	-4.2311485671501942e-01	-6.1442227678971527e-02	-2.2723957032923922e-01	-1.4118539809993422e-01	-1.6143328762508127e-01	-2.1822521232140263e-01	-9.3598316136326493e-02	-3.5868539160939705e-01	-3.9170126220513336e-02	-4.3066565524610370e-02	5.2128984835242758e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2196350672760250e-01	-4.6379504672151173e-01	-2.8020856654424642e-01	-9.6307375616420818e-02	-2.5205260380719080e-01	-4.2070757879644960e-01	-6.1251969826178761e-02	-2.2599627758940088e-01	-1.4037602522114989e-01	-1.6043501234179836e-01	-2.1690344888784965e-01	-9.3056169325089436e-02	-3.5688021450863389e-01	-3.9013396714320803e-02	-4.2892398847521281e-02	5.2304332364349486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2066450740586334e-01	-4.6142779733626321e-01	-2.7866919135440155e-01	-9.5800143038678218e-02	-2.5043037604065843e-01	-4.1831405604670940e-01	-6.1060360577687336e-02	-2.2475915353044523e-01	-1.3957136721168573e-01	-1.5944415241021764e-01	-2.1559088663331596e-01	-9.2517471353934802e-02	-3.5508024377522313e-01	-3.8856500578365323e-02	-4.2717922003200071e-02	5.2479967255787443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1934796687861029e-01	-4.5906867333785101e-01	-2.7713746468359468e-01	-9.5295176576585691e-02	-2.4882137987414482e-01	-4.1593426606229172e-01	-6.0867425344663009e-02	-2.2352820370491241e-01	-1.3877141489717801e-01	-1.5846065347326288e-01	-2.1428747190333608e-01	-9.1982202382835873e-02	-3.5328559078946109e-01	-3.8699449595040396e-02	-4.2543158779780495e-02	5.2655884582322159e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1801418170434810e-01	-4.5671777679314440e-01	-2.7561339908475896e-01	-9.4792478085296478e-02	-2.4722550119097506e-01	-4.1356818489754316e-01	-6.0673190197403366e-02	-2.2230343290430662e-01	-1.3797615862470755e-01	-1.5748446147438913e-01	-2.1299315101160912e-01	-9.1450342736567450e-02	-3.5149636372268644e-01	-3.8542255767734922e-02	-4.2368132689768946e-02	5.2832079503540452e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1666345113035383e-01	-4.5437520651093527e-01	-2.7409700583974600e-01	-9.4292049387749627e-02	-2.4564262665024217e-01	-4.1121578710874424e-01	-6.0477681817848315e-02	-2.2108484516577404e-01	-1.3718558827561875e-01	-1.5651552265768692e-01	-2.1170787024856216e-01	-9.0921872899354508e-02	-3.4971266757645553e-01	-3.8384931298608885e-02	-4.2192866964871491e-02	5.3008547264795940e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1529607689060364e-01	-4.5204105808744077e-01	-2.7258829497898729e-01	-9.3793892263803830e-02	-2.4407264369040774e-01	-4.0887704579728368e-01	-6.0280927453442060e-02	-2.1987244377902038e-01	-1.3639969327811383e-01	-1.5555378356792074e-01	-2.1043157588972558e-01	-9.0396773509652542e-02	-3.4793460422218941e-01	-3.8227488567176782e-02	-4.2017384551160872e-02	5.3185283196146775e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1391236300567689e-01	-4.4971542395180442e-01	-2.7108727530121413e-01	-9.3298008439900451e-02	-2.4251544053249860e-01	-4.0655193265193273e-01	-6.0082954872339875e-02	-2.1866623129346460e-01	-1.3561846261962532e-01	-1.5459919105050943e-01	-2.0916421420392720e-01	-8.9875025355063198e-02	-3.4616227244125769e-01	-3.8069940109686291e-02	-4.1841708104580079e-02	5.3362282711286193e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1251261558483330e-01	-4.4739839341155185e-01	-2.6959395439322331e-01	-9.2804399579242136e-02	-2.4097090618291270e-01	-4.0424041799024496e-01	-5.9883792319949829e-02	-2.1746620952561785e-01	-1.3484188485897228e-01	-1.5365169225145034e-01	-2.0790573146130875e-01	-8.9356609367386472e-02	-3.4439576796545085e-01	-3.7912298599277257e-02	-4.1665859986771296e-02	5.3539541306467227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1109714263039541e-01	-4.4509005269800173e-01	-2.6810833864968059e-01	-9.2313067272476748e-02	-2.3943893043585437e-01	-4.0194247079908596e-01	-5.9683468476801831e-02	-2.1627237956668149e-01	-1.3406994813830150e-01	-1.5271123461719388e-01	-2.0665607394116822e-01	-8.8841506617810984e-02	-3.4263518351780731e-01	-3.7754576826907027e-02	-4.1489862261224496e-02	5.3717054559422497e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0966625384458408e-01	-4.4279048501159957e-01	-2.6663043329295222e-01	-9.1824013028874357e-02	-2.3791940387541100e-01	-3.9965805877432042e-01	-5.9482012417730941e-02	-2.1508474179035694e-01	-1.3330264019481988e-01	-1.5177776589447131e-01	-2.0541518793963592e-01	-8.8329698312244562e-02	-3.4088060885374982e-01	-3.7596787683026725e-02	-4.1313736689736501e-02	5.3894818128279898e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0822026043894120e-01	-4.4049977056715367e-01	-2.6516024239295244e-01	-9.1337238267986051e-02	-2.3641221787728800e-01	-3.9738714835965588e-01	-5.9279453572361855e-02	-2.1390329586085710e-01	-1.3253994837231978e-01	-1.5085123413007992e-01	-2.0418301977718101e-01	-8.7821165786784103e-02	-3.3913213080249754e-01	-3.7438944139993671e-02	-4.1137504729173657e-02	5.4072827750475252e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0675947494650009e-01	-4.3821798663897032e-01	-2.6369776888700364e-01	-9.0852744311773037e-02	-2.3491726461021728e-01	-3.9512970478467541e-01	-5.9075821686883308e-02	-2.1272804074111129e-01	-1.3178185963250102e-01	-1.4993158767062884e-01	-2.0295951580595867e-01	-8.7315890503327470e-02	-3.3738983330871891e-01	-3.7281059235204958e-02	-4.0961187528529314e-02	5.4251079241662863e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0528421103677745e-01	-4.3594520760585265e-01	-2.6224301459968946e-01	-9.0370532377194196e-02	-2.3343443703704991e-01	-3.9288569210205637e-01	-5.8871146787095860e-02	-2.1155897470115839e-01	-1.3102836056609329e-01	-1.4901877516224868e-01	-2.0174462241699853e-01	-8.6813854045325808e-02	-3.3565379747438234e-01	-3.7123146054935795e-02	-4.0784805926269298e-02	5.4429568494624618e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0379478333375427e-01	-4.3368150499596025e-01	-2.6079598026270256e-01	-8.9890603569238420e-02	-2.3196362891555106e-01	-3.9065507322400866e-01	-5.8665459142717556e-02	-2.1039609532671449e-01	-1.3027943740378306e-01	-1.4811274555026807e-01	-2.0053828604723639e-01	-8.6315038113677314e-02	-3.3392410160078073e-01	-3.6965217718867717e-02	-4.0608380447956678e-02	5.4608291478178641e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0229150723692684e-01	-4.3142694753150618e-01	-2.5935666553466907e-01	-8.9412958874394197e-02	-2.3050473479890604e-01	-3.8843780995792854e-01	-5.8458789232930165e-02	-2.0923939952790988e-01	-1.2953507602694575e-01	-1.4721344807886019e-01	-1.9934045318639390e-01	-8.5819424522761964e-02	-3.3220082123068684e-01	-3.6807287365290382e-02	-4.0431931304149016e-02	5.4787244236088206e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0077469874553648e-01	-4.2918160117328163e-01	-2.5792506902094836e-01	-8.8937599154539068e-02	-2.2905765003595127e-01	-3.8623386304129742e-01	-5.8251167713151669e-02	-2.0808888354818800e-01	-1.2879526197818983e-01	-1.4632083229066056e-01	-1.9815107038370941e-01	-8.5326995196616198e-02	-3.3048402919061592e-01	-3.6649368136961215e-02	-4.0255478388559821e-02	5.4966422885971618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9924467428608355e-01	-4.2694552916498946e-01	-2.5650118829339064e-01	-8.8464525141241854e-02	-2.2762227077114325e-01	-3.8404319217583183e-01	-5.8042625383011436e-02	-2.0694454297335060e-01	-1.2805998047171227e-01	-1.4543484802635953e-01	-1.9697008425452037e-01	-8.4837732165247551e-02	-3.2877379563315773e-01	-3.6491473167606904e-02	-4.0079041276476407e-02	5.5145823618213896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9770175054320209e-01	-4.2471879207737273e-01	-2.5508501991005250e-01	-8.7993737430462821e-02	-2.2619849394427491e-01	-3.8186575606090156e-01	-5.7833193155514356e-02	-2.0580637274075145e-01	-1.2732921640347247e-01	-1.4455544542427110e-01	-1.9579744148670236e-01	-8.4351617561087319e-02	-3.2707018807935384e-01	-3.6333615569050598e-02	-3.9902639223427128e-02	5.5325442694880822e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9614624429398707e-01	-4.2250144785213523e-01	-2.5367655943485501e-01	-8.7525236477640531e-02	-2.2478621728995185e-01	-3.7970151242622896e-01	-5.7622902027370734e-02	-2.0467436714861725e-01	-1.2660295436118246e-01	-1.4368257491987965e-01	-1.9463308884696487e-01	-8.3868633615580543e-02	-3.2537327146108735e-01	-3.6175808418949053e-02	-3.9726291164090419e-02	5.5505276448636032e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9457847224585610e-01	-4.2029355184562134e-01	-2.5227580145718059e-01	-8.7059022593156371e-02	-2.2338533933683910e-01	-3.7755041806388745e-01	-5.7411783050473987e-02	-2.0354851986549971e-01	-1.2588117863412254e-01	-1.4281618724536727e-01	-1.9347697318700821e-01	-8.3388762655912468e-02	-3.2368310816345991e-01	-3.6018064749123758e-02	-3.9550015711437299e-02	5.5685321281661828e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9299875087798473e-01	-4.1809515687226728e-01	-2.5088273961139845e-01	-8.6595095938159630e-02	-2.2199575940668570e-01	-3.7541242885960385e-01	-5.7199867304503917e-02	-2.0242882393983802e-01	-1.2516387322277867e-01	-1.4195623342912153e-01	-1.9232904144954266e-01	-8.2911987101868118e-02	-3.2199975806712744e-01	-3.5860397534469651e-02	-3.9373831156100970e-02	5.5865573664584325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9140739628642277e-01	-4.1590631324779115e-01	-2.4949736659630867e-01	-8.6133456520747734e-02	-2.2061737761314348e-01	-3.7328749982339154e-01	-5.6987185870635552e-02	-2.0131527180963302e-01	-1.2445102184830988e-01	-1.4110266479522687e-01	-1.9118924067417120e-01	-8.2438289462825484e-02	-3.2032327859057275e-01	-3.5702819682426043e-02	-3.9197755465965947e-02	5.6046030135403297e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8980472403291281e-01	-4.1372706883212640e-01	-2.4811967419450484e-01	-8.5674104192484848e-02	-2.1925009486038069e-01	-3.7117558511951415e-01	-5.6773769806331129e-02	-2.0020785531221844e-01	-1.2374260796184457e-01	-1.4025543296293996e-01	-1.9005751800313941e-01	-8.1967652334878557e-02	-3.1865372473228504e-01	-3.5545344022994030e-02	-3.9021806285968894e-02	5.6226687298427525e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8819104899747723e-01	-4.1155746907207713e-01	-2.4674965329163542e-01	-8.5217038645252111e-02	-2.1789381284150730e-01	-3.6907663809580399e-01	-5.6559650121194641e-02	-1.9910656569412394e-01	-1.2303861475361061e-01	-1.3941448984614979e-01	-1.8893382068695344e-01	-8.1500058398089062e-02	-3.1699114911282705e-01	-3.5387983299284206e-02	-3.8846000938104273e-02	5.6407541823215910e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8656668523480590e-01	-4.0939755704369613e-01	-2.4538729389557126e-01	-8.4762259408413976e-02	-2.1654843403681570e-01	-3.6699061131233957e-01	-5.6344857753865309e-02	-1.9801139362101841e-01	-1.2233902516189983e-01	-1.3857978765282417e-01	-1.8781809608986824e-01	-8.1035490413864750e-02	-3.1533560201676575e-01	-3.5230750158579717e-02	-3.8670356421628284e-02	5.6588590443525080e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8493194583450150e-01	-4.0724737349436479e-01	-2.4403258515545789e-01	-8.4309765846292475e-02	-2.1521386171184753e-01	-3.6491745656950325e-01	-5.6129423549928614e-02	-1.9692232918772884e-01	-1.2164382188187213e-01	-1.3775127888444336e-01	-1.8671029169524669e-01	-8.0573931222461634e-02	-3.1368713143444521e-01	-3.5073657143899012e-02	-3.8494889413453054e-02	5.6769829956263660e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8328714278518664e-01	-4.0510695688457476e-01	-2.4268551538065669e-01	-8.3859557155939429e-02	-2.1388999991529417e-01	-3.6285712493542416e-01	-5.5913378240822278e-02	-1.9583936192832466e-01	-1.2095298737419788e-01	-1.3692891633542167e-01	-1.8561035511079360e-01	-8.0115363740607792e-02	-3.1204578310358017e-01	-3.4916716686042917e-02	-3.8319616268725071e-02	5.6951257220453888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8163258684253590e-01	-4.0297634342940025e-01	-2.4134607205956304e-01	-8.3411632365190405e-02	-2.1257675347673838e-01	-3.6080956677282516e-01	-5.5696752423713809e-02	-1.9476248082625955e-01	-1.2026650387354428e-01	-1.3611265309251691e-01	-1.8451823407366452e-01	-7.9659770959246437e-02	-3.1041160055065359e-01	-3.4759941096111718e-02	-3.8144553021580138e-02	5.7132869156200758e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7996858740121195e-01	-4.0085556713964876e-01	-2.4001424187829470e-01	-8.2965990330995901e-02	-2.1127402800424419e-01	-3.5877473176528119e-01	-5.5479576542327394e-02	-1.9369167432456244e-01	-1.1958435339690657e-01	-1.3530244253422885e-01	-1.8343387645545003e-01	-7.9207135941395668e-02	-3.0878462513209293e-01	-3.4603342558476212e-02	-3.7969715386069261e-02	5.7314662743669356e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7829545237074783e-01	-3.9874465986269292e-01	-2.3869001073924936e-01	-8.2522629738016842e-02	-2.0998172988180330e-01	-3.5675256894290203e-01	-5.5261880868697461e-02	-1.9262693033607237e-01	-1.1890651775178614e-01	-1.3449823833018876e-01	-1.8235723026704012e-01	-7.8757441820122231e-02	-3.0716489607521602e-01	-3.4446933124189262e-02	-3.7795118757247503e-02	5.7496635022070253e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7661348805538278e-01	-3.9664365132296109e-01	-2.3737336377951837e-01	-8.2081549097472797e-02	-2.0869976626664374e-01	-3.5474302670745406e-01	-5.5043695485825161e-02	-1.9156823625370525e-01	-1.1823297854421744e-01	-1.3369999444053607e-01	-1.8128824366336715e-01	-7.8310671796626402e-02	-3.0555245051892088e-01	-3.4290724704822639e-02	-3.7620778212420013e-02	5.7678783088653969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7492299903784746e-01	-3.9455256916209763e-01	-2.3606428538915503e-01	-8.1642746746235256e-02	-2.0742804508640861e-01	-3.5274605285693134e-01	-5.4825050271215675e-02	-1.9051557896075144e-01	-1.1756371718664792e-01	-1.3290766511528829e-01	-1.8022686494803059e-01	-7.7866809138435300e-02	-3.0394732355410986e-01	-3.4134729066715518e-02	-3.7446708512539270e-02	5.7861104097714176e+00
