# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9752659754891684e-01	-4.7277063981659417e-01	-2.3480978176732575e-01	3.5934389813585051e-02	-2.4364543827141738e-01	-4.3800202866414262e-01	6.7631465413915390e-02	-1.3372093630125037e-01	-1.2734808489322674e-01	-4.1925518539322568e-02	-1.5313104734144312e-01	-4.4785829744498760e-02	-3.4865894317499813e-01	4.5223257123580510e-02	-7.4961222152171922e-02	5.1448331057832819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9754765340051895e-01	-4.7040319101740991e-01	-2.3349755387878893e-01	3.5649656393129926e-02	-2.4192806732835420e-01	-4.3556565423744448e-01	6.6967044358917774e-02	-1.3295724540689352e-01	-1.2654367503488378e-01	-4.1570599689746843e-02	-1.5216507153058917e-01	-4.4554348329853007e-02	-3.4681053673289175e-01	4.4838399494416377e-02	-7.4717197837622859e-02	5.1647583082928117e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9754609484131131e-01	-4.6804320438199315e-01	-2.3219206800115519e-01	3.5367458702020189e-02	-2.4022670292484211e-01	-4.3314223686224590e-01	6.6309473092072010e-02	-1.3219826695437933e-01	-1.2574509570281331e-01	-4.1220280466008077e-02	-1.5120663029239637e-01	-4.4324150685916046e-02	-3.4496860135359375e-01	4.4457222676442060e-02	-7.4470968012175787e-02	5.1846894807856287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9752189923437325e-01	-4.6569078994768465e-01	-2.3089332913884147e-01	3.5087800145669694e-02	-2.3854118965548390e-01	-4.3073177322586365e-01	6.5658760831356522e-02	-1.3144396901845987e-01	-1.2495232075094792e-01	-4.0874485371100139e-02	-1.5025565655927259e-01	-4.4095219664705906e-02	-3.4313324814774487e-01	4.4079728800307728e-02	-7.4222609232386619e-02	5.2046263715853875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9747505453157184e-01	-4.6334605388109279e-01	-2.2960134129357393e-01	3.4810682596279729e-02	-2.3687137287073209e-01	-4.2833425762957555e-01	6.5014912854218954e-02	-1.3069432023798594e-01	-1.2416532326200631e-01	-4.0533140315381896e-02	-1.4931208398512819e-01	-4.3867538736871659e-02	-3.4130458405576580e-01	4.3705917919655474e-02	-7.3972196954394165e-02	5.2245687370926159e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9740555914465481e-01	-4.6100909856927330e-01	-2.2831610748338993e-01	3.4536106465829101e-02	-2.3521709871265786e-01	-4.2594968207735528e-01	6.4377930653258406e-02	-1.2994928979748957e-01	-1.2338407559428899e-01	-4.0196172587925759e-02	-1.4837584693542577e-01	-4.3641091975231847e-02	-3.3948271193103891e-01	4.3335788104835467e-02	-7.3719805533940100e-02	5.2445163415543483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9731342181040852e-01	-4.5868002270931280e-01	-2.2703762976146366e-01	3.4264070776567901e-02	-2.3357821414868724e-01	-4.2357803636234242e-01	6.3747812088405811e-02	-1.2920884740912003e-01	-1.2260854942657151e-01	-3.9863510828530097e-02	-1.4744688047736518e-01	-4.3415864038369986e-02	-3.3766773062241218e-01	4.2969335533868266e-02	-7.3465508226858253e-02	5.2644689568393552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9719866145007293e-01	-4.5635892139630696e-01	-2.2576590923475554e-01	3.3994573229070263e-02	-2.3195456700337849e-01	-4.2121930815106284e-01	6.3124551535599968e-02	-1.2847296329494046e-01	-1.2183871580116508e-01	-3.9535085000382671e-02	-1.4652512037021445e-01	-4.3191840154309886e-02	-3.3585973505598188e-01	4.2606554580688204e-02	-7.3209377190027583e-02	5.2844263622188512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9706130702321274e-01	-4.5404588620969805e-01	-2.2450094608248852e-01	3.3727610267909824e-02	-2.3034600598830912e-01	-4.1887348306541061e-01	6.2508140031956483e-02	-1.2774160816959648e-01	-1.2107454516519932e-01	-3.9210826363355059e-02	-1.4561050305577858e-01	-4.2969006104288131e-02	-3.3405881631613216e-01	4.2247437900713114e-02	-7.2951483482775914e-02	5.3043883441526010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9690139737623442e-01	-4.5174100529797218e-01	-2.2324273957445034e-01	3.3463177145019389e-02	-2.2875238073014156e-01	-4.1654054476241353e-01	6.1898565417436491e-02	-1.2701475322335370e-01	-1.2031600741018844e-01	-3.8890667447906722e-02	-1.4470296564900720e-01	-4.2747348206639731e-02	-3.3226506172577935e-01	4.1891976513782396e-02	-7.2691897068723810e-02	5.3243546960803547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9671898108576947e-01	-4.4944436346169714e-01	-2.2199128808912247e-01	3.3201267980791094e-02	-2.2717354179692975e-01	-4.1422047501178438e-01	6.1295812473021558e-02	-1.2629237010551167e-01	-1.1956307190994256e-01	-3.8574542029584907e-02	-1.4380244592874389e-01	-4.2526853300816181e-02	-3.3047855492580397e-01	4.1540159884506385e-02	-7.2430686818058199e-02	5.3443252182185033e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9651411629710659e-01	-4.4715604223489558e-01	-2.2074658913163783e-01	3.2941875822983212e-02	-2.2560934072273517e-01	-4.1191325377128873e-01	6.0699863055417975e-02	-1.2557443090819942e-01	-1.1881570755687608e-01	-3.8262385104101709e-02	-1.4290888232861240e-01	-4.2307508731548038e-02	-3.2869937595363935e-01	4.1191976000074758e-02	-7.2167920510224637e-02	5.3642997173618898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9628687055790052e-01	-4.4487611996474569e-01	-2.1950863935156464e-01	3.2684992703486807e-02	-2.2405963003061383e-01	-4.0961885925995239e-01	6.0110696228300398e-02	-1.2486090815054977e-01	-1.1807388279677362e-01	-3.7954132862970315e-02	-1.4202221392803974e-01	-4.2089302333167537e-02	-3.2692760132098281e-01	4.0847411445570164e-02	-7.1903664837026357e-02	5.3842780066906872e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9603732064737701e-01	-4.4260467188961305e-01	-2.1827743456051996e-01	3.2430609693013777e-02	-2.2252426325403252e-01	-4.0733726802912440e-01	5.9528288390124418e-02	-1.2415177476326045e-01	-1.1733756566206652e-01	-3.7649722669688079e-02	-1.4114238044341731e-01	-4.1872222414107423e-02	-3.2516330409061950e-01	4.0506451476833467e-02	-7.1637985406121457e-02	5.4042599055822054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9576555240122602e-01	-4.4034177021541238e-01	-2.1705296974960842e-01	3.2178716953764223e-02	-2.2100309495677858e-01	-4.0506845503142852e-01	5.8952613398533603e-02	-1.2344700407353647e-01	-1.1660672380367232e-01	-3.7349093036446832e-02	-1.4026932221939467e-01	-4.1656257741583352e-02	-3.2340655395232903e-01	4.0169080090931009e-02	-7.1370946744905295e-02	5.4242452394276146e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9547166053242871e-01	-4.3808748419030669e-01	-2.1583523910669056e-01	3.1929303790128163e-02	-2.1949598075141641e-01	-4.0281239368762839e-01	5.8383642691388772e-02	-1.2274656979042163e-01	-1.1588132452145149e-01	-3.7052183601359569e-02	-1.3940298022030975e-01	-4.1441397526476721e-02	-3.2165741729785463e-01	3.9835280094271279e-02	-7.1102612304766930e-02	5.4442338394534504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9515574844822388e-01	-4.3584188017774400e-01	-2.1462423603347935e-01	3.1682358697480012e-02	-2.1800277731634923e-01	-4.0056905595143555e-01	5.7821345404457457e-02	-1.2205044599051205e-01	-1.1516133479332956e-01	-3.6758935106186170e-02	-1.3854329602174814e-01	-4.1227631408425003e-02	-3.1991595729492861e-01	3.9505033168420543e-02	-7.0833044465710066e-02	5.4642255425477986e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9481792806344107e-01	-4.3360502172784993e-01	-2.1341995316246251e-01	3.1437869409119530e-02	-2.1652334241154195e-01	-3.9833841237229217e-01	5.7265688485796155e-02	-1.2135860710405706e-01	-1.1444672130313648e-01	-3.6469289374546757e-02	-1.3769021180223556e-01	-4.1014949441132459e-02	-3.1818223396032508e-01	3.9178319933668881e-02	-7.0562304541327572e-02	5.4842201910910902e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9445831961042443e-01	-4.3137696964718453e-01	-2.1222238237365312e-01	3.1195822941414264e-02	-2.1505753489295384e-01	-3.9612043215616433e-01	5.6716636806869579e-02	-1.2067102790144160e-01	-1.1373745046720866e-01	-3.6183189290606495e-02	-1.3684367033505943e-01	-4.0803342077907159e-02	-3.1645630423193771e-01	3.8855120010394775e-02	-7.0290452784115415e-02	5.5042176327914243e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9407705144578137e-01	-4.2915778206686822e-01	-2.1103151481116533e-01	3.0956205637197330e-02	-2.1360521472573632e-01	-3.9391508322437108e-01	5.6174153270440938e-02	-1.1998768348005223e-01	-1.1303348845980254e-01	-3.5900578778221962e-02	-1.3600361498021682e-01	-4.0592800157435910e-02	-3.1473822203986779e-01	3.8535412078278188e-02	-7.0017548391119899e-02	5.5242177205242777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9367425985417093e-01	-4.2694751450911117e-01	-2.0984734089962007e-01	3.0719003207471535e-02	-2.1216624299624595e-01	-3.9172233227049286e-01	5.5638198915282766e-02	-1.1930854925152340e-01	-1.1233480123736296e-01	-3.5621402780535862e-02	-1.3516998967648997e-01	-4.0383314889802742e-02	-3.1302803837651239e-01	3.8219173933416020e-02	-6.9743649509902889e-02	5.5442203121765781e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9325008884936158e-01	-4.2474621995214634e-01	-2.0866985036037311e-01	3.0484200771473520e-02	-2.1074048192291903e-01	-3.8954214481539023e-01	5.5108733017756088e-02	-1.1863360092935943e-01	-1.1164135456169139e-01	-3.5345607240006190e-02	-1.3434273893364593e-01	-4.0174877842757521e-02	-3.1132580136563770e-01	3.7906382543384097e-02	-6.9468813244815283e-02	5.5642252704950099e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9280468997279944e-01	-4.2255394889359232e-01	-2.0749903222756946e-01	3.0251782895146691e-02	-2.0932779486605385e-01	-3.8737448526037610e-01	5.4585713190294427e-02	-1.1796281451693395e-01	-1.1095311402205632e-01	-3.5073139078861372e-02	-1.3352180782475864e-01	-3.9967480928242170e-02	-3.0963155633045186e-01	3.7597014100302195e-02	-6.9193095663569945e-02	5.5842324629384326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9233822208989805e-01	-4.2037074941226565e-01	-2.0633487486402594e-01	3.0021733628072519e-02	-2.0792804633655124e-01	-3.8521931693856343e-01	5.4069095476856954e-02	-1.1729616629585783e-01	-1.1027004505628683e-01	-3.4803946179968570e-02	-1.3270714197865299e-01	-3.9761116389177703e-02	-3.0794534586064287e-01	3.7291044071945861e-02	-6.8916551804098156e-02	5.6042417615344284e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9185085118428237e-01	-4.1819666722846949e-01	-2.0517736597693381e-01	2.9794036538910655e-02	-2.0654110200365128e-01	-3.8307660216445122e-01	5.3558834445386914e-02	-1.1663363281471720e-01	-1.0959211297088849e-01	-3.4537977368103781e-02	-1.3189868757246870e-01	-3.9555776786520003e-02	-3.0626720987840167e-01	3.6988447250959781e-02	-6.8639235681684799e-02	5.6242530427397188e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9134275015021697e-01	-4.1603174576276841e-01	-2.0402649263339040e-01	2.9568674749391691e-02	-2.0516682870171410e-01	-3.8094630228176501e-01	5.3054883277336075e-02	-1.1597519087817415e-01	-1.0891928296022226e-01	-3.4275182391615616e-02	-1.3109639132434073e-01	-3.9351454986584183e-02	-3.0459718570341476e-01	3.6689197802218521e-02	-6.8361200296365901e-02	5.6442661873045550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9081409858344152e-01	-4.1387602619329039e-01	-2.0288224127575047e-01	2.9345630966912527e-02	-2.0380509443608311e-01	-3.7882837770960315e-01	5.2557193854306190e-02	-1.1532081753642717e-01	-1.0825152012478095e-01	-3.4015511904471232e-02	-1.3030020048619873e-01	-3.9148144148644620e-02	-3.0293530811682895e-01	3.6393269308384303e-02	-6.8082497640580386e-02	5.6642810801408379e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9026508257063708e-01	-4.1172954751156715e-01	-2.0174459773680342e-01	2.9124887515777766e-02	-2.0245576838807167e-01	-3.7672278798692649e-01	5.2065716841856409e-02	-1.1467049007502621e-01	-1.0758878948860218e-01	-3.3758917448674881e-02	-1.2951006283667807e-01	-3.8945837712810932e-02	-3.0128160942418780e-01	3.6100634813710980e-02	-6.7803178707064524e-02	5.6842976101939779e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8969589447773612e-01	-4.0959234657694943e-01	-2.0061354725477343e-01	2.8906426367130911e-02	-2.0111872091911040e-01	-3.7462949181542976e-01	5.1580401770537729e-02	-1.1402418600503753e-01	-1.0693105601584969e-01	-3.3505351437050475e-02	-1.2872592667414712e-01	-3.8744529388183749e-02	-2.9963611951733699e-01	3.5811266866140633e-02	-6.7523293496979733e-02	5.7043156703183318e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8910673273731305e-01	-4.0746445816961419e-01	-1.9948907448814110e-01	2.8690229167620280e-02	-1.9979382357409806e-01	-3.7254844710084156e-01	5.1101197114201517e-02	-1.1338188305355532e-01	-1.0627828462659947e-01	-3.3254767136379065e-02	-1.2794774080984359e-01	-3.8544213141291105e-02	-2.9799886593530306e-01	3.5525137557741109e-02	-6.7242891028260018e-02	5.7243351571562027e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8849780163526243e-01	-4.0534591504220296e-01	-1.9837116353028844e-01	2.8476277266840391e-02	-1.9848094908398378e-01	-3.7047961099267840e-01	5.0628050365648380e-02	-1.1274355915454959e-01	-1.0563044021186170e-01	-3.3007118650881545e-02	-1.2717545456112223e-01	-3.8344883184806347e-02	-2.9636987392415193e-01	3.5242218563530658e-02	-6.6962019344171161e-02	5.7443559710202834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8786931109697614e-01	-4.0323674797010178e-01	-1.9725979792396500e-01	2.8264551743590521e-02	-1.9717997136762350e-01	-3.6842293992251490e-01	5.0160908109659626e-02	-1.1210919244005076e-01	-1.0498748764786896e-01	-3.2762360906040761e-02	-1.2640901774481078e-01	-3.8146533966548879e-02	-2.9474916649581484e-01	3.4962481178735627e-02	-6.6680725522070161e-02	5.7643780157794655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8722147647323940e-01	-4.0113698580041762e-01	-1.9615496067557533e-01	2.8055033430990445e-02	-1.9589076553293844e-01	-3.6637838964078928e-01	4.9699716093479188e-02	-1.1147876123166148e-01	-1.0434939180966395e-01	-3.2520449632751781e-02	-1.2564838067067186e-01	-3.7949160158768293e-02	-2.9313676448590714e-01	3.4685896354526791e-02	-6.6399055682355240e-02	5.7844011987478829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8655451832603949e-01	-3.9904665549965268e-01	-1.9505663426928993e-01	2.7847702940491412e-02	-1.9461320787741307e-01	-3.6434591525220084e-01	4.9244419294794367e-02	-1.1085224403239052e-01	-1.0371611758401224e-01	-3.2281341351795050e-02	-1.2489349413497099e-01	-3.7752756647709731e-02	-2.9153268661052584e-01	3.4412434732278244e-02	-6.6117054997593933e-02	5.8044254305772407e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8586866221451843e-01	-3.9696578220012257e-01	-1.9396480068097458e-01	2.7642540684822862e-02	-1.9334717588796094e-01	-3.6232547124973424e-01	4.8794961987274448e-02	-1.1022961951880397e-01	-1.0308762988167085e-01	-3.2044993358624721e-02	-1.2414430941414892e-01	-3.7557318523462634e-02	-2.8993694952204391e-01	3.4142066676394758e-02	-6.5834767701822686e-02	5.8244506251521955e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8516413848123787e-01	-3.9489438924514531e-01	-1.9287944139194182e-01	2.7439526899908872e-02	-1.9209254824019015e-01	-3.6031701154733975e-01	4.8351287803726169e-02	-1.0961086653348451e-01	-1.0246389364903741e-01	-3.1811363708461875e-02	-1.2340077825859411e-01	-3.7362841070088887e-02	-2.8834956786389865e-01	3.3874762305747132e-02	-6.5552237100004906e-02	5.8444766994888004e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8444118203897165e-01	-3.9283249823302768e-01	-1.9180053740252392e-01	2.7238641665791971e-02	-1.9084920479709652e-01	-3.5832048951133721e-01	4.7913339796913715e-02	-1.0899596407779723e-01	-1.0184487387920887e-01	-3.1580411201691048e-02	-1.2266285288651801e-01	-3.7169319756031688e-02	-2.8677055432438653e-01	3.3610491523762283e-02	-6.5269505577639081e-02	5.8645035736359139e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8370003215822063e-01	-3.9078012905987730e-01	-1.9072806924546609e-01	2.7039864926600085e-02	-1.8961702660721616e-01	-3.5633585799054612e-01	4.7481060498108900e-02	-1.0838489130494938e-01	-1.0123053562247164e-01	-3.1352095369547466e-02	-1.2193048597792945e-01	-3.6976750224800625e-02	-2.8519991968946640e-01	3.3349224047206485e-02	-6.4986614610506740e-02	5.8845311705795016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8294093225562309e-01	-3.8873729996127931e-01	-1.8966201699913934e-01	2.6843176509587667e-02	-1.8839589590225903e-01	-3.5436306934521927e-01	4.7054391973417882e-02	-1.0777762751334573e-01	-1.0062084399624928e-01	-3.1126376460093065e-02	-1.2120363066870504e-01	-3.6785128285934006e-02	-2.8363767289458636e-01	3.3090929433702614e-02	-6.4703604774551338e-02	5.9045594161497661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8216412968345770e-01	-3.8670402755285566e-01	-1.8860236030057639e-01	2.6648556143288520e-02	-1.8718569609425631e-01	-3.5240207547478530e-01	4.6633275877948917e-02	-1.0717415214022168e-01	-1.0001576419452980e-01	-3.0903215424471654e-02	-1.2048224054475966e-01	-3.6594449906232555e-02	-2.8208382107553370e-01	3.2835577108025246e-02	-6.4420515755877927e-02	5.9245882389309523e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8136987552040669e-01	-3.8468032686974479e-01	-1.8754907835832546e-01	2.6455983474807942e-02	-1.8598631177224118e-01	-3.5045282784446269e-01	4.6217653507865997e-02	-1.0657444475556098e-01	-9.9415261496796511e-02	-3.0682573903438946e-02	-1.1976626963630764e-01	-3.6404711201265108e-02	-2.8053836961831918e-01	3.2583136387206543e-02	-6.4137386360864648e-02	5.9446175701739268e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8055842436375548e-01	-3.8266621140502810e-01	-1.8650214996512918e-01	2.6265438086288076e-02	-1.8479762869849178e-01	-3.4851527751077005e-01	4.5807465850389431e-02	-1.0597848505627848e-01	-9.8819301276480712e-02	-3.0464414214160788e-02	-1.1905567241222070e-01	-3.6215908427140772e-02	-2.7900132220810875e-01	3.2333576504497301e-02	-6.3854254526377233e-02	5.9646473437112659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7973003412320411e-01	-3.8066169314713644e-01	-1.8546155351041904e-01	2.6076899510577213e-02	-1.8361953380435750e-01	-3.4658937514597560e-01	4.5402653631794736e-02	-1.0538625286067124e-01	-9.8227849008960727e-02	-3.0248699337273647e-02	-1.1835040377447759e-01	-3.6028037972546730e-02	-2.7747268087720756e-01	3.2086866632217027e-02	-6.3571157330077607e-02	5.9846774958748874e+00
