# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3643535623313164e-01	-4.6229696186723457e-01	-2.1598478638819066e-01	8.0838844789482944e-02	-2.3183307761011140e-01	-4.3020473012590765e-01	9.3337982418866428e-02	-8.3435912598139456e-02	-1.3071550736746190e-01	1.7798961898241518e-02	-1.1761382352658785e-01	-3.4335507532593679e-02	-3.4012899693749932e-01	8.2625207976548584e-02	-1.0968578078888974e-01	5.3376692484895498e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3674301254926120e-01	-4.5991911999618040e-01	-2.1471587123111635e-01	8.0289478160074923e-02	-2.3010056098071363e-01	-4.2777156853930598e-01	9.2447008652933024e-02	-8.2879434153081716e-02	-1.2981763302633070e-01	1.7833978793751155e-02	-1.1682859388006479e-01	-3.4157007771152707e-02	-3.3821201390823141e-01	8.2001365115963301e-02	-1.0927493865608379e-01	5.3588739688483438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3702903520009059e-01	-4.5755031414957859e-01	-2.1345452454314875e-01	7.9744472392692473e-02	-2.2838581868720154e-01	-4.2535229515399481e-01	9.1565662257604818e-02	-8.2328021349698674e-02	-1.2892755727016217e-01	1.7865699907816893e-02	-1.1605043614633881e-01	-3.3979627633225713e-02	-3.3630383119864315e-01	8.1383053457152757e-02	-1.0886185322193012e-01	5.3800758540559315e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3729333137970663e-01	-4.5519062488233697e-01	-2.1220073583401086e-01	7.9203816540326807e-02	-2.2668865840639593e-01	-4.2294688924917007e-01	9.0693923660852729e-02	-8.1781612257796954e-02	-1.2804522372889321e-01	1.7894211870891203e-02	-1.1527926929586232e-01	-3.3803347981255352e-02	-3.3440453216325833e-01	8.0770265241628850e-02	-1.0844663355778361e-01	5.4012747945738644e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3753581955698375e-01	-4.5284012877348367e-01	-2.1095449351404064e-01	7.8667498198748589e-02	-2.2500888889119303e-01	-4.2055532753111036e-01	8.9831769068468778e-02	-8.1240145961646346e-02	-1.2717057535606929e-01	1.7919599418234389e-02	-1.1451501343050487e-01	-3.3628150299059932e-02	-3.3251419554956457e-01	8.0162990263491787e-02	-1.0802938667047503e-01	5.4224706869757551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3775642936951383e-01	-4.5049889854808811e-01	-2.0971578492660800e-01	7.8135503588509736e-02	-2.2334632002031704e-01	-4.1817758424763729e-01	8.8979170658159579e-02	-8.0703562541569393e-02	-1.2630355449587194e-01	1.7941945430534297e-02	-1.1375758976635070e-01	-3.3454016679785585e-02	-3.3063289561977993e-01	7.9561215992788703e-02	-1.0761021752071907e-01	5.4436634337104923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3795510151140928e-01	-4.4816700319633251e-01	-2.0848459637996727e-01	7.7607817633548404e-02	-2.2170076284500340e-01	-4.1581363129934662e-01	8.8136096768296576e-02	-8.0171803055761159e-02	-1.2544410294693570e-01	1.7961330973460917e-02	-1.1300692061677152e-01	-3.3280929813588385e-02	-3.2876070227059301e-01	7.8964927694623932e-02	-1.0718922904182898e-01	5.4648529428729917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3813178761512375e-01	-4.4584450808975196e-01	-2.0726091317854933e-01	7.7084424036510280e-02	-2.2007202963273292e-01	-4.1346343834766447e-01	8.7302512081365080e-02	-7.9644809522349133e-02	-1.2459216202308956e-01	1.7977835336179446e-02	-1.1226292937578543e-01	-3.3108872975088494e-02	-3.2689768115088680e-01	7.8374108544107174e-02	-1.0676652215873908e-01	5.4860391279824725e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3828645012742808e-01	-4.4353147509462409e-01	-2.0604471965370355e-01	7.6565305350897950e-02	-2.1845993390812832e-01	-4.1112697291971873e-01	8.6478377802171200e-02	-7.9122524901692595e-02	-1.2374767261113098e-01	1.7991536068878759e-02	-1.1152554050168167e-01	-3.2937830010622907e-02	-3.2504389377740478e-01	7.7788739737242707e-02	-1.0634219580731091e-01	5.5072219077679376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3841906217969930e-01	-4.4122796268254005e-01	-2.0483599919388007e-01	7.6050443050163549e-02	-2.1686429049112832e-01	-4.0880420051009397e-01	8.5663651830862345e-02	-7.8604893078921850e-02	-1.2291057522575627e-01	1.8002509019343797e-02	-1.1079467950091129e-01	-3.2767785325339048e-02	-3.2319939764837746e-01	7.7208800597861144e-02	-1.0591634695391536e-01	5.5284012059609102e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3852960745266664e-01	-4.3893402603814791e-01	-2.0363473427427156e-01	7.5539817593853045e-02	-2.1528491553252818e-01	-4.0649508467946566e-01	8.4858288930834816e-02	-7.8091858846720610e-02	-1.2208081006175568e-01	1.8010828368615166e-02	-1.1007027291223188e-01	-3.2598723870151933e-02	-3.2136424635507821e-01	7.6634268680685083e-02	-1.0548907061527536e-01	5.5495769510948909e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3861808003579669e-01	-4.3664971716410084e-01	-2.0244090648589880e-01	7.5033408490902467e-02	-2.1372162654700930e-01	-4.0419958715017751e-01	8.4062240891588508e-02	-7.7583367888355320e-02	-1.2125831704358289e-01	1.8016566665764851e-02	-1.0935224829110579e-01	-3.2430631128601242e-02	-3.1953848969131848e-01	7.6065119870633635e-02	-1.0506045987855729e-01	5.5707490763117340e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3868448428146247e-01	-4.3437508498322469e-01	-2.0125449656416239e-01	7.4531194360196062e-02	-2.1217424244374328e-01	-4.0191766789878325e-01	8.3275456686604243e-02	-7.7079366760946844e-02	-1.2044303587240703e-01	1.8019794861826637e-02	-1.0864053419433739e-01	-3.2263493103635875e-02	-3.1772217376088180e-01	7.5501328478458085e-02	-1.0463060592169884e-01	5.5919175191744124e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3872883465407988e-01	-4.3211017543793068e-01	-2.0007548441685061e-01	7.4033152988482301e-02	-2.1064258355467616e-01	-3.9964928524560339e-01	8.2497882626325278e-02	-7.6579802878994463e-02	-1.1963490607074526e-01	1.8020582342910749e-02	-1.0793506016495300e-01	-3.2097296304347663e-02	-3.1591534108288777e-01	7.4942867332809748e-02	-1.0419959803395372e-01	5.6130822214863869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3875115557438279e-01	-4.2985503158690108e-01	-1.9890384915161702e-01	7.3539261385745236e-02	-2.0912647166057891e-01	-3.9739439594132614e-01	8.1729462506314118e-02	-7.6084624498142017e-02	-1.1883386702478187e-01	1.8018996962532372e-02	-1.0723575671730748e-01	-3.1932027732687530e-02	-3.1411803069510408e-01	7.4389707868835753e-02	-1.0376752363665157e-01	5.6342431291169213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3875148125901677e-01	-4.2760969369906848e-01	-1.9773956910291821e-01	7.3049495838126338e-02	-2.0762573001496457e-01	-3.9515295525072003e-01	8.0970137750673840e-02	-7.5593780699198893e-02	-1.1803985802445988e-01	1.8015105073183039e-02	-1.0654255532242121e-01	-3.1767674870181679e-02	-3.1233027825520415e-01	7.3841820213395748e-02	-1.0333446830414512e-01	5.6554001918326708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3872985555563012e-01	-4.2537419934493387e-01	-1.9658262185843514e-01	7.2563831958490838e-02	-2.0614018336595250e-01	-3.9292491703347504e-01	8.0219847550815626e-02	-7.5107221372406135e-02	-1.1725281830144885e-01	1.8008971557174246e-02	-1.0585538839353269e-01	-3.1604225664672671e-02	-3.1055211613998068e-01	7.3299173266999904e-02	-1.0290051578494253e-01	5.6765533631349978e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3868633177367180e-01	-4.2314858348525736e-01	-1.9543298428495970e-01	7.2082244734721648e-02	-2.0466965797617065e-01	-3.9071023382225556e-01	7.9478528999655337e-02	-7.4624897201955059e-02	-1.1647268706506858e-01	1.8000659856774792e-02	-1.0517418927187101e-01	-3.1441668517106371e-02	-3.0878357354253061e-01	7.2761734782553336e-02	-1.0246574802300695e-01	5.6977026001030486e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3862097251105328e-01	-4.2093287855713990e-01	-1.9429063255377235e-01	7.1604708575833731e-02	-2.0321398164077575e-01	-3.8850885689797993e-01	7.8746117221334982e-02	-7.4146759650755165e-02	-1.1569940353626292e-01	1.7990232003670233e-02	-1.0449889221263506e-01	-3.1279992268384856e-02	-3.0702467656741989e-01	7.2229471441008358e-02	-1.0203024517920911e-01	5.7188478632423614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3853384947689452e-01	-4.1872711455756934e-01	-1.9315554216549849e-01	7.1131197355989564e-02	-2.0177298370367600e-01	-3.8632073636240843e-01	7.8022545496551576e-02	-7.3672760945451235e-02	-1.1493290697970143e-01	1.7977748647766283e-02	-1.0382943237117988e-01	-3.1119186186301735e-02	-3.0527544832384051e-01	7.1702348924009840e-02	-1.0159408565292050e-01	5.7399891163388457e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3842504331055445e-01	-4.1653131912443442e-01	-1.9202768797445602e-01	7.0661684456494359e-02	-2.0034649507202815e-01	-3.8414582120806839e-01	7.7307745383586826e-02	-7.3202854061691497e-02	-1.1417313673409210e-01	1.7963269085357499e-02	-1.0316574578940482e-01	-3.0959239952579657e-02	-3.0353590901678446e-01	7.1180331983624306e-02	-1.0115734610373434e-01	5.7611263263179993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3829464339712018e-01	-4.1434551761507893e-01	-1.9090704421249741e-01	7.0196142805856301e-02	-1.9893434822909162e-01	-3.8198405938559088e-01	7.6601646835131279e-02	-7.2736992709643941e-02	-1.1342003224078205e-01	1.7946851286684346e-02	-1.0250776938233540e-01	-3.0800143650021854e-02	-3.0180607603624637e-01	7.0663384509243116e-02	-1.0072010147330034e-01	5.7822594631091686e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3814274767958635e-01	-4.1216973318242206e-01	-1.8979358451235240e-01	6.9734544917978966e-02	-1.9753637724550407e-01	-3.7983539786849574e-01	7.5904178310988682e-02	-7.2275131319761987e-02	-1.1267353307072203e-01	1.7928551922895910e-02	-1.0185544092490181e-01	-3.0641887749798171e-02	-3.0008596404446980e-01	7.0151469591744620e-02	-1.0028242500726098e-01	5.8033884995147398e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3796946246791743e-01	-4.1000398684869815e-01	-1.8868728193047116e-01	6.9276862928568161e-02	-1.9615241778905954e-01	-3.7769978271549542e-01	7.5215266886763540e-02	-7.1817225028798323e-02	-1.1193357894986374e-01	1.7908426392439128e-02	-1.0120869903890280e-01	-3.0484463098872493e-02	-2.9837558506126588e-01	6.9644549585001062e-02	-9.9844388277274251e-02	5.8245134110840953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3777490224520157e-01	-4.0784829757686125e-01	-1.8758810896938075e-01	6.8823068629815923e-02	-1.9478230713304792e-01	-3.7557715913036110e-01	7.4534838358611299e-02	-7.1363229666064787e-02	-1.1120010978306313e-01	1.7886528846891951e-02	-1.0056748318015721e-01	-3.0327860907589307e-02	-2.9667494854741944e-01	6.9142586164813183e-02	-9.9406061203111712e-02	5.8456341759921910e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3755918947109620e-01	-4.0570268233970447e-01	-1.8649603759955138e-01	6.8373133503438752e-02	-1.9342588416322573e-01	-3.7346747151941578e-01	7.3862817344158879e-02	-7.0913101739937243e-02	-1.1047306567655191e-01	1.7862912216257760e-02	-9.9931733625834435e-02	-3.0172072737426295e-02	-2.9498406148621165e-01	6.8645540385358042e-02	-9.8967512074818936e-02	5.8667507749225729e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3732245438279507e-01	-4.0356715618673367e-01	-1.8541103928078465e-01	6.7927028752127749e-02	-1.9208298938348103e-01	-3.7137066354671527e-01	7.3199127379674475e-02	-7.0466798424607333e-02	-1.0975238695904649e-01	1.7837628233736292e-02	-9.9301391461966454e-02	-3.0017090488927433e-02	-2.9330292846306799e-01	6.8153372733223680e-02	-9.8528807574926769e-02	5.8878631909547785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3706483479371085e-01	-4.0144173230885466e-01	-1.8433308498312775e-01	6.7484725329481327e-02	-1.9075346492025788e-01	-3.6928667818696248e-01	7.2543691013589817e-02	-7.0024277547076325e-02	-1.0903801420155119e-01	1.7810727459986495e-02	-9.8676398571132917e-02	-2.9862906389822922e-02	-2.9163155174337652e-01	6.7666043179116245e-02	-9.8090012800697249e-02	5.9089714094559271e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3678647589008370e-01	-3.9932642210092495e-01	-1.8326214520731329e-01	6.7046193968481257e-02	-1.8943715452579082e-01	-3.6721545777621761e-01	7.1896429896461861e-02	-6.9585497574386868e-02	-1.0832988823591873e-01	1.7782259306898418e-02	-9.8056697620318600e-02	-2.9709512983344354e-02	-2.8996993134848204e-01	6.7183511227312587e-02	-9.7651191286394934e-02	5.9300754179763597e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3648753002573778e-01	-3.9722123522220470e-01	-1.8219819000474241e-01	6.6611405208565524e-02	-1.8813390358021714e-01	-3.6515694406047877e-01	7.1257264867465142e-02	-6.9150417601100980e-02	-1.0762795017222326e-01	1.7752272060883915e-02	-9.7442232048942062e-02	-2.9556903116745550e-02	-2.8831806512988928e-01	6.6705735962933624e-02	-9.7212405025574961e-02	5.9511752061492063e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3616815651519111e-01	-3.9512617965477576e-01	-1.8114118899699924e-01	6.6180329421365258e-02	-1.8684355909261172e-01	-3.6311107824215511e-01	7.0626116037506667e-02	-6.8718997337008564e-02	-1.0693214141499795e-01	1.7720812905703265e-02	-9.6832946057049715e-02	-2.9405069930030853e-02	-2.8667594884170783e-01	6.6232676097115070e-02	-9.6773714493367469e-02	5.9722707655938194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3582852142532504e-01	-3.9304126175997167e-01	-1.8009111139492537e-01	6.5752936835154652e-02	-1.8556596970100936e-01	-3.6107780102452947e-01	7.0002902869058289e-02	-6.8291197095076972e-02	-1.0624240367839884e-01	1.7687927944838318e-02	-9.6228784593673677e-02	-2.9254006844902630e-02	-2.8504357621134713e-01	6.5764290010141654e-02	-9.6335178668755309e-02	5.9933620898227451e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3546879736583229e-01	-3.9096648633286640e-01	-1.7904792601723687e-01	6.5329197558067001e-02	-1.8430098567145178e-01	-3.5905705265424243e-01	6.9387544252781971e-02	-6.7866977779631285e-02	-1.0555867900033138e-01	1.7653662223422410e-02	-9.5629693345353969e-02	-2.9103707553926734e-02	-2.8342093900850990e-01	6.5300535792621961e-02	-9.5896855056829683e-02	6.0144491741525190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3508916327863975e-01	-3.8890185665488286e-01	-1.7801160130870677e-01	6.4909081600133839e-02	-1.8304845889612459e-01	-3.5704877296186371e-01	6.8779958581055997e-02	-6.7446300874766288e-02	-1.0488090975560170e-01	1.7618059749744657e-02	-9.5035618724818985e-02	-2.8954166009925637e-02	-2.8180802711249403e-01	6.4841371284765192e-02	-9.5458799711012593e-02	6.0355320156175916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3468980422652589e-01	-3.8684737454455981e-01	-1.7698210535791184e-01	6.4492558894189644e-02	-1.8180824289061645e-01	-3.5505290140060852e-01	6.8180063818468459e-02	-6.7029128432988527e-02	-1.0420903866813017e-01	1.7581163516329899e-02	-9.4446507859822990e-02	-2.8805376415600503e-02	-2.8020482857784196e-01	6.4386754113831060e-02	-9.5021067255238637e-02	6.0566106128878303e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3427091118112567e-01	-3.8480304040654095e-01	-1.7595940591454962e-01	6.4079599315696359e-02	-1.8058019279035745e-01	-3.5306937708325753e-01	6.7587777569380683e-02	-6.6615423064082593e-02	-1.0354300882227593e-01	1.7543015520616052e-02	-9.3862308582141979e-02	-2.8657333213384338e-02	-2.7861132969835223e-01	6.3936641729815336e-02	-9.4583710906081600e-02	6.0776849661890946e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3383268081053857e-01	-3.8276885327882187e-01	-1.7494347040633609e-01	6.3670172701529248e-02	-1.7936416534627755e-01	-3.5109813881732843e-01	6.7003017142635901e-02	-6.6205147924203470e-02	-1.0288276367331219e-01	1.7503656785226737e-02	-9.3282969416719083e-02	-2.8510031075530295e-02	-2.7702751506949852e-01	6.3490991439436040e-02	-9.4146782494818393e-02	6.0987550772270316e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3337531526672604e-01	-3.8074481087832718e-01	-1.7393426595548267e-01	6.3264248867771072e-02	-1.7816001891972355e-01	-3.4913912513856910e-01	6.6425699613497771e-02	-6.5798266705188846e-02	-1.0222824705709757e-01	1.7463127377860033e-02	-9.2708439570966986e-02	-2.8363464894436891e-02	-2.7545336764927036e-01	6.3049760438479097e-02	-9.3710332489420137e-02	6.1198209491137616e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3289902197290855e-01	-3.7873090964484446e-01	-1.7293175939477112e-01	6.2861797626553945e-02	-1.7696761347668019e-01	-3.4719227434280758e-01	6.5855741882904148e-02	-6.5394743624089882e-02	-1.0157940319897690e-01	1.7421466430793203e-02	-9.2138668924216793e-02	-2.8217629773210906e-02	-2.7388886881746399e-01	6.2612905842564612e-02	-9.3274410016461778e-02	6.1408825862975256e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3240401341114323e-01	-3.7672714478337227e-01	-1.7193591728321558e-01	6.2462788801995732e-02	-1.7578681058133594e-01	-3.4525752451624048e-01	6.5293060734114255e-02	-6.4994543412917813e-02	-1.0093617672195508e-01	1.7378712160018780e-02	-9.1573608017315358e-02	-2.8072521016468011e-02	-2.7233399843346290e-01	6.2180384716392784e-02	-9.2839062882937737e-02	6.1619399944951097e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3189050691029653e-01	-3.7473351030495178e-01	-1.7094670592133993e-01	6.2067192245262359e-02	-1.7461747338902439e-01	-3.4333481356417955e-01	6.4737572886828465e-02	-6.4597631308604339e-02	-1.0029851265417331e-01	1.7334901884014341e-02	-9.1013208042373270e-02	-2.7928134121373342e-02	-2.7078873489252536e-01	6.1752154101523071e-02	-9.2404337597978795e-02	6.1829931806270499e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3135872443456960e-01	-3.7274999906599748e-01	-1.6996409136605242e-01	6.1674977848801840e-02	-1.7345946663858172e-01	-3.4142407923834889e-01	6.4189195048859921e-02	-6.4203973043170548e-02	-9.9666356435729991e-02	1.7290072042160431e-02	-9.0457420832655039e-02	-2.7784464768920464e-02	-2.6925305518060766e-01	6.1328171042743879e-02	-9.1970279394460008e-02	6.2040421527552772e+00
