# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1599239791368383e-02	-4.5766700282298445e-01	-6.4256252320799845e-02	4.4076473271831673e-02	-2.1567711115359856e-01	-4.7389500875839700e-02	1.3746478261054589e-02	-4.4324981667965099e-02	-1.4079951142172534e-02	5.4009538745025731e-02	-4.9738361862391328e-01	-5.0068728153162849e-03	3.4284295992703315e-03	-5.8061386480809267e-02	-4.7953836012511702e-01	-2.1122375584568789e-01	-5.4478958489330355e-02	-1.6242089381814781e-01	-1.2873904827612764e-01	-5.5326153474467551e-02	2.3773003734662138e-02	-2.7672762196695150e-02	-3.4266807872798838e-01	-3.2433651945068143e-02	-5.7470579746392192e-02	-1.4837975654912230e-01	-1.7592674294972391e-01	-1.8252098557401275e-01	-3.8061364046700984e-02	-2.6414421052147125e-01	-1.7033405811429220e-01	-1.3149406537815150e-01	-5.7996174516355310e-02	-2.1630153170656838e-01	-6.4084502301794660e-02	-1.1689808099319134e-01	-1.0680752534753282e-01	5.2119191957799700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1400099158401218e-02	-4.5510818525071223e-01	-6.3257284083213419e-02	4.3753924948994265e-02	-2.1304415003252838e-01	-4.7114931947709271e-02	1.4946245669727624e-02	-4.3429289690043588e-02	-1.3099248341213603e-02	5.3082723148396918e-02	-4.9472585786933765e-01	-4.3111915102990788e-03	3.3743432461577484e-03	-5.7508305533607057e-02	-4.7681721610587841e-01	-2.1253005437166736e-01	-5.4208244368332256e-02	-1.6247274098250852e-01	-1.2807940853088209e-01	-5.4527652429741474e-02	2.4561005507256685e-02	-2.7161785618026454e-02	-3.4272570018276555e-01	-3.1933387205397040e-02	-5.5983873985302440e-02	-1.4800416891426493e-01	-1.7569060603151060e-01	-1.8147084953153120e-01	-3.7227034056570470e-02	-2.6373199875722125e-01	-1.6933974371516883e-01	-1.3085765891846410e-01	-5.7532310313674798e-02	-2.1563404002137307e-01	-6.3437915447349627e-02	-1.1645941825578468e-01	-1.0620358689048974e-01	5.2349591284821244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1199643163266580e-02	-4.5257078134127582e-01	-6.2267691943642671e-02	4.3434794109572551e-02	-2.1044933139337013e-01	-4.6835330583439035e-02	1.6128054701196010e-02	-4.2552468462286448e-02	-1.2143500571217240e-02	5.2171222442181871e-02	-4.9206991315133702e-01	-3.6240822870200412e-03	3.3236775278816491e-03	-5.6957840414111456e-02	-4.7411252596721132e-01	-2.1384249838716940e-01	-5.3934483896835708e-02	-1.6251992768697979e-01	-1.2740661461792605e-01	-5.3730834495571873e-02	2.5338821771678753e-02	-2.6654175636434661e-02	-3.4277602126431095e-01	-3.1435832353079278e-02	-5.4503420356091278e-02	-1.4762507099411537e-01	-1.7544816978267627e-01	-1.8042427181010268e-01	-3.6405986419874359e-02	-2.6331675976098662e-01	-1.6834434370735168e-01	-1.3022305389996497e-01	-5.7068997167748076e-02	-2.1496380477173330e-01	-6.2790884643810677e-02	-1.1601884828589709e-01	-1.0559900655232822e-01	5.2580020987531064e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0997859141283033e-02	-4.5005456405678129e-01	-6.1287563379896999e-02	4.3119033720315496e-02	-2.0789222382381811e-01	-4.6550775238528450e-02	1.7292006583700392e-02	-4.1694145241393935e-02	-1.1212230942532733e-02	5.1274896030231117e-02	-4.8941619362612343e-01	-2.9454909126145515e-03	3.2762912994027875e-03	-5.6410027817075513e-02	-4.7142444441960690e-01	-2.1516103083331173e-01	-5.3657679314229864e-02	-1.6256237928276152e-01	-1.2672079426819050e-01	-5.2935851519830553e-02	2.6106410157606275e-02	-2.6149986082256316e-02	-3.4281900061211135e-01	-3.0941085005896918e-02	-5.3029498155447892e-02	-1.4724250618186099e-01	-1.7519950506882512e-01	-1.7938135576394068e-01	-3.5598148069536359e-02	-2.6289850892446726e-01	-1.6734805931930652e-01	-1.2959027806217638e-01	-5.6606339205271965e-02	-2.1429094614515867e-01	-6.2143508650979666e-02	-1.1557642384367579e-01	-1.0499385171963538e-01	5.2810478043594813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0794736263123264e-02	-4.4755930591130416e-01	-6.0316980101676965e-02	4.2806596844487815e-02	-2.0537239478094418e-01	-4.6261348306150973e-02	1.8438203442853955e-02	-4.0853953614882602e-02	-1.0304967179849873e-02	5.0393599973285658e-02	-4.8676510238734905e-01	-2.2753635365743295e-03	3.2320476938023641e-03	-5.5864904303965762e-02	-4.6875311405751974e-01	-2.1648559028945760e-01	-5.3377834646783438e-02	-1.6260001893681153e-01	-1.2602208097708989e-01	-5.2142853423214619e-02	2.6863730926571336e-02	-2.5649269670792861e-02	-3.4285459520475980e-01	-3.0449239995712696e-02	-5.1562380991054188e-02	-1.4685651812562683e-01	-1.7494468267020263e-01	-1.7834220075779286e-01	-3.4803441415468220e-02	-2.6247725898732782e-01	-1.6635108894697895e-01	-1.2895935861399110e-01	-5.6144438138816151e-02	-2.1361558192810459e-01	-6.1495886386956966e-02	-1.1513219839018446e-01	-1.0438818941050716e-01	5.3040959544589290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0590265530065254e-02	-4.4508477910035638e-01	-5.9356018137406222e-02	4.2497436712218506e-02	-2.0288941087462919e-01	-4.5967135963888857e-02	1.9566748259427318e-02	-4.0031533441565605e-02	-9.4212417953662055e-03	4.9527187253317055e-02	-4.8411703651609389e-01	-1.6136467125456907e-03	3.1908140373345375e-03	-5.5322506266624646e-02	-4.6609866560511454e-01	-2.1781611083272323e-01	-5.3094955720114217e-02	-1.6263276764235607e-01	-1.2531061400471896e-01	-5.1351988167798332e-02	2.7610746976349732e-02	-2.5152077987787912e-02	-3.4288276040741389e-01	-2.9960389373035110e-02	-5.0102336778106119e-02	-1.4646715074733116e-01	-1.7468377326399431e-01	-1.7730690225419088e-01	-3.4021784528181165e-02	-2.6205302012014747e-01	-1.6535362811644874e-01	-1.2833032222560467e-01	-5.5683393280805349e-02	-2.1293782749488399e-01	-6.0848116928160473e-02	-1.1468622604921125e-01	-1.0378208629113357e-01	5.3271462692390097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0384439768766067e-02	-4.4263075562701837e-01	-5.8404747923793569e-02	4.2191506784773868e-02	-2.0044283813963398e-01	-4.5668228020642368e-02	2.0677744828503732e-02	-3.9226530789647121e-02	-8.5605922484152490e-03	4.8675508026285307e-02	-4.8147238713272239e-01	-9.6028741835049584e-04	3.1524617636207002e-03	-5.4782869892465225e-02	-4.6346121816198660e-01	-2.1915252189594464e-01	-5.2809050170424636e-02	-1.6266054423327511e-01	-1.2458653837228320e-01	-5.0563401726614152e-02	2.8347423844480597e-02	-2.4658461475312147e-02	-3.4290345002106826e-01	-2.9474622413178289e-02	-4.8649627739656760e-02	-1.4607444826003407e-01	-1.7441684740767441e-01	-1.7627555190053593e-01	-3.3253091321102789e-02	-2.6162580000844349e-01	-1.6435586944957145e-01	-1.2770319502082847e-01	-5.5223301558748661e-02	-2.1225779579917095e-01	-6.0200299507835474e-02	-1.1423856156888768e-01	-1.0317560869203185e-01	5.3501984795655604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0177253625508056e-02	-4.4019700742469303e-01	-5.7463234397870974e-02	4.1888760813101993e-02	-1.9803224229665037e-01	-4.5364717763917088e-02	2.1771297720004877e-02	-3.8438597872658666e-02	-7.7225610920816298e-03	4.7838409863697293e-02	-4.7883153945019941e-01	-3.1523307426124504e-04	3.1168663271974161e-03	-5.4246031131143804e-02	-4.6084087944873980e-01	-2.2049474812420583e-01	-5.2520127454516695e-02	-1.6268326540254360e-01	-1.2385000485466674e-01	-4.9777238054245533e-02	2.9073729710877644e-02	-2.4168469418068720e-02	-3.4291661633356191e-01	-2.8992025623958907e-02	-4.7204510410608386e-02	-1.4567845518377756e-01	-1.7414397552340416e-01	-1.7524823761587160e-01	-3.2497271731389159e-02	-2.6119560393765068e-01	-1.6335800263252051e-01	-1.2707800256981566e-01	-5.4764257531622541e-02	-2.1157559736805967e-01	-5.9552533513012040e-02	-1.1378926028313960e-01	-1.0256882262386971e-01	5.3732523266409142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9687035599864537e-03	-4.3778330647654778e-01	-5.6531537091307330e-02	4.1589152890997211e-02	-1.9565718900267959e-01	-4.5056701807696047e-02	2.2847512240626901e-02	-3.7667392983454354e-02	-6.9066961073119505e-03	4.7015737983370408e-02	-4.7619487282849526e-01	3.2156844042997043e-04	3.0839071166328677e-03	-5.3712025662686694e-02	-4.5823774605231560e-01	-2.2184270923005694e-01	-5.2228198858577511e-02	-1.6270084572489055e-01	-1.2310116996903635e-01	-4.8993639058407513e-02	2.9789635399531035e-02	-2.3682149930129463e-02	-3.4292221017226826e-01	-2.8512682754886259e-02	-4.5767235645173335e-02	-1.4527921635989380e-01	-1.7386522788344203e-01	-1.7422504367719174e-01	-3.1754231899041085e-02	-2.6076243487894163e-01	-1.6236021438716827e-01	-1.2645476988217191e-01	-5.4306353407318736e-02	-2.1089134029858791e-01	-5.8904918479864343e-02	-1.1333837807301181e-01	-1.0196179379285077e-01	5.3963075616713869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7587878385140513e-03	-4.3538942493159366e-01	-5.5609710226778804e-02	4.1292637503198969e-02	-1.9331724409102183e-01	-4.4744279941109293e-02	2.3906494397166526e-02	-3.6912580426466203e-02	-6.1125504250439692e-03	4.6207335469768476e-02	-4.7356276082969917e-01	9.5016877250867794e-04	3.0534673673987818e-03	-5.3180888867011507e-02	-4.5565190367099712e-01	-2.2319631984753918e-01	-5.1933277505750206e-02	-1.6271319768383932e-01	-1.2234019595939831e-01	-4.8212744572506031e-02	3.0495114379253882e-02	-2.3199549942127414e-02	-3.4292018095838733e-01	-2.8036674807794530e-02	-4.4338048627637162e-02	-1.4487677696379608e-01	-1.7358067459655674e-01	-1.7320605080515791e-01	-3.1023874344141392e-02	-2.6032629357576792e-01	-1.6136268844519330e-01	-1.2583352140049497e-01	-5.3849679061075108e-02	-2.1020513025668386e-01	-5.8257554087443465e-02	-1.1288597132790518e-01	-1.0135458761559620e-01	5.4193639455441156e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5475065267737833e-03	-4.3301513521743573e-01	-5.4697802816194331e-02	4.0999169568729669e-02	-1.9101197380121909e-01	-4.4427554978074831e-02	2.4948350861254669e-02	-3.6173830448425405e-02	-5.3396826368340275e-03	4.5413043484286923e-02	-4.7093557127346852e-01	1.5706190815627766e-03	3.0254340746759751e-03	-5.2652655794816337e-02	-4.5308342735897122e-01	-2.2455548938515288e-01	-5.1635378362496868e-02	-1.6272023170330491e-01	-1.2156725077700702e-01	-4.7434692329153670e-02	3.1190142763463068e-02	-2.2720715188914758e-02	-3.4291047676279812e-01	-2.7564080048871321e-02	-4.2917188886242637e-02	-1.4447118251623289e-01	-1.7329038559542656e-01	-1.7219133624909638e-01	-3.0306098142051766e-02	-2.5988717863103317e-01	-1.6036560552485254e-01	-1.2521428099432372e-01	-5.3394322054810685e-02	-2.0951707047844934e-01	-5.7610540149742685e-02	-1.1243209690675668e-01	-1.0074726923350352e-01	5.4424212485129422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3348614820042992e-03	-4.3066021014970057e-01	-5.3795858760583994e-02	4.0708704479773587e-02	-1.8874094499922728e-01	-4.4106632608101604e-02	2.5973188935496046e-02	-3.5450819167717799e-02	-4.5876568944796751e-03	4.4632701465845012e-02	-4.6831366629243565e-01	2.1829700282912008e-03	2.9996979062569410e-03	-5.2127361139783626e-02	-4.5053238177035554e-01	-2.2592012187790803e-01	-5.1334518243758100e-02	-1.6272185618391249e-01	-1.2078250805654865e-01	-4.6659617934632081e-02	3.1874699308972569e-02	-2.2245690197703612e-02	-3.4289304436338625e-01	-2.7094974022035270e-02	-4.1504890310040107e-02	-1.4406247889303919e-01	-1.7299443062497871e-01	-1.7118097387117259e-01	-2.9600799096392055e-02	-2.5944508659476906e-01	-1.5936914331034099e-01	-1.2459707195450991e-01	-5.2940367657286019e-02	-2.0882726177372229e-01	-5.6963976606082420e-02	-1.1197681209921016e-01	-1.0013990352653630e-01	5.4654792498931561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1208563446895600e-03	-4.2832442303813939e-01	-5.2903916951448797e-02	4.0421198136374813e-02	-1.8650372538813281e-01	-4.3781621248396185e-02	2.6981116520995652e-02	-3.4743228502563582e-02	-3.8560429991032559e-03	4.3866147322156539e-02	-4.6569740238721069e-01	2.7872717643642850e-03	2.9761531157011388e-03	-5.1605039212052686e-02	-4.4799882140265807e-01	-2.2729011583861544e-01	-5.1030715816918260e-02	-1.6271797754420061e-01	-1.1998614708801178e-01	-4.5887654844293378e-02	3.2548765413772933e-02	-2.1774518276706987e-02	-3.4286782930380788e-01	-2.6629429563618516e-02	-4.0101381168521792e-02	-1.4365071233336757e-01	-1.7269287923168208e-01	-1.7017503422962751e-01	-2.8907869909678783e-02	-2.5900001205224421e-01	-1.5837347643362210e-01	-1.2398191698802205e-01	-5.2487898865020130e-02	-2.0813580253185943e-01	-5.6317963509776539e-02	-1.1152017458679520e-01	-9.9532555126390726e-02	5.4885377377649780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9054965297122243e-03	-4.2600754778941774e-01	-5.2022011373406674e-02	4.0136606977211324e-02	-1.8429988370969858e-01	-4.3452631897447982e-02	2.7972242086267873e-02	-3.4050746098180359e-02	-3.1444164801613782e-03	4.3113217612012554e-02	-4.6308713048062339e-01	3.3835739237946367e-03	2.9546974558732511e-03	-5.1085723912928545e-02	-4.4548279083954928e-01	-2.2866536410856222e-01	-5.0723991604589555e-02	-1.6270850026688444e-01	-1.1917835278416437e-01	-4.5118934338881589e-02	3.3212325113778508e-02	-2.1307241504296661e-02	-3.4283477595361944e-01	-2.6167516818315945e-02	-3.8706884133898750e-02	-1.4323592944643818e-01	-1.7238580075373305e-01	-1.6917358466098675e-01	-2.8227200351460799e-02	-2.5855194771238726e-01	-1.5737877645869289e-01	-1.2336883821317306e-01	-5.2036996423892277e-02	-2.0744278872966210e-01	-5.5672601015075027e-02	-1.1106224240416430e-01	-9.8925288429015448e-02	5.5115965086855292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6887892169851162e-03	-4.2370935900661666e-01	-5.1150171207940194e-02	3.9854888006719894e-02	-1.8212898993700422e-01	-4.3119777990225192e-02	2.8946674637509436e-02	-3.3373065253076907e-02	-2.4523586648311202e-03	4.2373747718928968e-02	-4.6048319597083631e-01	3.9719256157728765e-03	2.9352320930001959e-03	-5.0569448710762036e-02	-4.4298432499288493e-01	-2.3004575370776240e-01	-5.0414367986220218e-02	-1.6269332695032965e-01	-1.1835931564356010e-01	-4.4353585501780264e-02	3.3865365078526492e-02	-2.0843900718686827e-02	-3.4279382756972010e-01	-2.5709303256348189e-02	-3.7321616305839411e-02	-1.4281817721681431e-01	-1.7207326431213171e-01	-1.6817668936117341e-01	-2.7558677423841844e-02	-2.5810088449643870e-01	-1.5638521186816234e-01	-1.2275785715528932e-01	-5.1587738851369150e-02	-2.0674831394138657e-01	-5.5027989362367247e-02	-1.1060307390041781e-01	-9.8318167606440521e-02	5.5346553674090995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4707433415800067e-03	-4.2142963208543555e-01	-5.0288420938092340e-02	3.9575998818791390e-02	-1.7999061545846978e-01	-4.2783175255105957e-02	2.9904523690219842e-02	-3.2709884844642316e-02	-1.7794567382079032e-03	4.1647572016478569e-02	-4.5788593878298972e-01	4.5523754189416149e-03	2.9176615213600543e-03	-5.0056246617975558e-02	-4.4050344934394392e-01	-2.3143116568493702e-01	-5.0101869198542787e-02	-1.6267235836541527e-01	-1.1752923170900553e-01	-4.3591735197163126e-02	3.4507874605806281e-02	-2.0384535508170227e-02	-3.4274492635905335e-01	-2.5254853691809902e-02	-3.5945789238531610e-02	-1.4239750300822926e-01	-1.7175533880261554e-01	-1.6718440946541233e-01	-2.6902185524266677e-02	-2.5764681162675834e-01	-1.5539294805208345e-01	-1.2214899474280808e-01	-5.1140202459289456e-02	-2.0605246935077065e-01	-5.4384228861633750e-02	-1.1014272770055290e-01	-9.7711256617875081e-02	5.5577141266156023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2513695833104552e-03	-4.1916814330711794e-01	-4.9436780453944729e-02	3.9299897617284467e-02	-1.7788433325353042e-01	-4.2442941572669909e-02	3.0845899242134156e-02	-3.2060909254150248e-02	-1.1253037947413340e-03	4.0934524025645895e-02	-4.5529569341902271e-01	5.1249713770516641e-03	2.9018934787079661e-03	-4.9546150169177829e-02	-4.3804018018379248e-01	-2.3282147496742756e-01	-4.9786521334873032e-02	-1.6264549351792684e-01	-1.1668830252141017e-01	-4.2833508049068096e-02	3.5139845615196598e-02	-1.9929184201911344e-02	-3.4268801354250394e-01	-2.4804230302153698e-02	-3.4579608969908374e-02	-1.4197395456599346e-01	-1.7143209288842379e-01	-1.6619680312689469e-01	-2.6257606605462207e-02	-2.5718971671568014e-01	-1.5440214729894855e-01	-1.2154227130381322e-01	-5.0694461377154644e-02	-2.0535534376502440e-01	-5.3741419874145060e-02	-1.0968126266706105e-01	-9.7104619220036534e-02	5.5807726066469572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0306803558253051e-03	-4.1692466992812549e-01	-4.8595265158715567e-02	3.9026543233564484e-02	-1.7580971806020157e-01	-4.2099196836453738e-02	3.1770911747458844e-02	-3.1425848291319947e-02	-4.8949888132278319e-04	4.0234436564508799e-02	-4.5271278900535317e-01	5.6897609959804894e-03	2.8878388625373872e-03	-4.9039191400325290e-02	-4.3559452485273764e-01	-2.3421655021123075e-01	-4.9468352343266908e-02	-1.6261262971664306e-01	-1.1583673506896595e-01	-4.2079026421361708e-02	3.5761272640506672e-02	-1.9477883861317470e-02	-3.4262302941995548e-01	-2.4357492648775177e-02	-3.3223276052886469e-02	-1.4154758001801143e-01	-1.7110359499386280e-01	-1.6521392559412043e-01	-2.5624820332437223e-02	-2.5672958585435524e-01	-1.5341296878877606e-01	-1.2093770656301191e-01	-5.0250587575867374e-02	-2.0465702363070040e-01	-5.3099662792410900e-02	-1.0921873786172469e-01	-9.6498318976679251e-02	5.6038306352512413e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8086897951967511e-03	-4.1469899026656099e-01	-4.7763886075335230e-02	3.8755895141281062e-02	-1.7376634653480433e-01	-4.1752062815768327e-02	3.2679672092366253e-02	-3.0804417118543863e-02	1.2835296756882910e-04	3.9547141890554083e-02	-4.5013754933805949e-01	6.2467912420570305e-03	2.8754116472640774e-03	-4.8535401828897214e-02	-4.3316648197879282e-01	-2.3561625365136057e-01	-4.9147392023556759e-02	-1.6257366264727272e-01	-1.1497474173158327e-01	-4.1328410398625712e-02	3.6372152821093448e-02	-1.9030670271999259e-02	-3.4254991343643565e-01	-2.3914697698657950e-02	-3.1876985588479803e-02	-1.4111842787443679e-01	-1.7076991329865210e-01	-1.6423582928687894e-01	-2.5003704236450028e-02	-2.5626640370148313e-01	-1.5242556858819650e-01	-1.2033531963914593e-01	-4.9808650891868304e-02	-2.0395759305139913e-01	-5.2459058018385879e-02	-1.0875521250763127e-01	-9.5892419267290002e-02	5.6268880473344520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5854137479718980e-03	-4.1249088378536319e-01	-4.6942649953360005e-02	3.8487913468578216e-02	-1.7175379740408203e-01	-4.1401663020656738e-02	3.3572291571726559e-02	-3.0196336174907624e-02	7.2864070228482005e-04	3.8872471835928311e-02	-4.4757029292527062e-01	6.7961085416623577e-03	2.8645288024104531e-03	-4.8034812435020051e-02	-4.3075604171513920e-01	-2.3702044095276434e-01	-4.8823672023272972e-02	-1.6252848645237153e-01	-1.1410254022053808e-01	-4.0581777767939683e-02	3.6972485892048851e-02	-1.8587577936337096e-02	-3.4246860424931663e-01	-2.3475899847046070e-02	-3.0540927260640359e-02	-1.4068654702600636e-01	-1.7043111573300934e-01	-1.6326256387080434e-01	-2.4394133865871217e-02	-2.5580015357188673e-01	-1.5144009964747496e-01	-1.1973512904284205e-01	-4.9368719051623842e-02	-2.0325713380723126e-01	-5.1819705939933465e-02	-1.0829074595144940e-01	-9.5286983294909047e-02	5.6499446847196237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3608697587676727e-03	-4.1030013117228947e-01	-4.6131559376081814e-02	3.8222559007924560e-02	-1.6977165160995786e-01	-4.1048122569079144e-02	3.4448881867036700e-02	-2.9601331100096603e-02	1.3117472375999354e-03	3.8210257935912213e-02	-4.4501133302644497e-01	7.3377587820639724e-03	2.8551102118623238e-03	-4.7537453643526149e-02	-4.2836318597651180e-01	-2.3842896106199879e-01	-4.8497225832466961e-02	-1.6247699381738262e-01	-1.1322035351326794e-01	-3.9839244001579621e-02	3.7562274173237979e-02	-1.8148640066664834e-02	-3.4237903979651513e-01	-2.3041150941097748e-02	-2.9215285372691142e-02	-1.4025198674108758e-01	-1.7008726997346310e-01	-1.6229417633049351e-01	-2.3795982933854067e-02	-2.5533081752482051e-01	-1.5045671179938036e-01	-1.1913715267489765e-01	-4.8930857696418500e-02	-2.0255572537599353e-01	-5.1181706905576919e-02	-1.0782539762598266e-01	-9.4682074093052029e-02	5.6730003959132480e+00
