# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6001207903341749e-03	-3.8704697544869630e-03	-7.8772345204784194e-03	-1.1123960201280710e-02	4.8410016971262564e-02	2.4775384958786822e-02	-5.5839278234370831e-03	-5.1564220904430143e-02	-4.1299120963967145e-01	6.0142523306229434e-02	-4.6240621143077566e-02	-1.1259206939046761e-01	-9.3078346545044169e-02	-3.2425215359628795e-01	2.0775431341367841e-02	-2.9019649145103132e-01	-6.8438198518743068e-02	-3.7244771067675694e-02	-5.6301240336618791e-02	-1.0725149150737352e-01	5.7193426876727023e-03	-2.1732872868652439e-01	-1.4495427168479388e-01	-2.7501314466126248e-01	-5.1340116026293653e-02	-2.9081988994648394e-01	-2.5764917811483601e-01	-1.1951883472422621e-01	-1.1308667192938864e-01	4.5794583755078282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8801792473506015e-03	-2.3905361154336092e-03	-7.3290512379961528e-03	-9.2506192365708253e-03	4.8183083046294102e-02	2.5568416207731277e-02	-5.2161550562225770e-03	-5.0424820754193959e-02	-4.1058933805218201e-01	5.9749369353132839e-02	-4.4730444236445482e-02	-1.1045094850397559e-01	-9.1379079939628932e-02	-3.2433146428553972e-01	2.1616646168549525e-02	-2.8955607306403186e-01	-6.8058871746850935e-02	-3.6297103524325809e-02	-5.5342857627071286e-02	-1.0622111582006118e-01	6.2904666138143724e-03	-2.1702304597402841e-01	-1.4334199436380457e-01	-2.7472378868249209e-01	-5.0338259582624403e-02	-2.9062022672420085e-01	-2.5753915614945955e-01	-1.1890840642433850e-01	-1.1248320802611086e-01	4.5994629461750609e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1699946412386219e-03	-9.3543297620017271e-04	-6.7904985013948370e-03	-7.4024820840163626e-03	4.7962445540675643e-02	2.6344236807035744e-02	-4.8526261445277150e-03	-4.9293845018012511e-02	-4.0821122165540724e-01	5.9359654253613010e-02	-4.3238514499938839e-02	-1.0832543915271828e-01	-8.9683742179135023e-02	-3.2440613403776980e-01	2.2444156400657021e-02	-2.8892294261385287e-01	-6.7679988919745873e-02	-3.5356002937842197e-02	-5.4389501557686681e-02	-1.0519207106098025e-01	6.8503221482887179e-03	-2.1670971844000095e-01	-1.4173340771098480e-01	-2.7443550864120175e-01	-4.9340069600733082e-02	-2.9041936822187248e-01	-2.5742610712393060e-01	-1.1828986184723082e-01	-1.1187314981999343e-01	4.6194709413443320e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4695662621097019e-03	4.9513835378656710e-04	-6.2614762557090774e-03	-5.5794374469125265e-03	4.7747850769467005e-02	2.7103195563496722e-02	-4.4933650846929601e-03	-4.8171398776101867e-02	-4.0585642921165266e-01	5.8973371289321057e-02	-4.1764791053322307e-02	-1.0621575276452044e-01	-8.7992621786173952e-02	-3.2447604066885627e-01	2.3258007491777536e-02	-2.8829691186353673e-01	-6.7301618482726713e-02	-3.4421548491790965e-02	-5.3441310939348077e-02	-1.0416454050212845e-01	7.3989955641104027e-03	-2.1638878855431501e-01	-1.4012873388426722e-01	-2.7414822657571836e-01	-4.8345748992621118e-02	-2.9021731352896285e-01	-2.5730998597062110e-01	-1.1766338263221286e-01	-1.1125664081729410e-01	4.6394821797664267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7788896295794342e-03	1.9014735626784523e-03	-5.7418846652257296e-03	-3.7813705813598223e-03	4.7539051539801154e-02	2.7845632147191664e-02	-4.1383936512705572e-03	-4.7057582762010899e-02	-4.0352453469139027e-01	5.8590512302668311e-02	-4.0309229723870653e-02	-1.0412209407694055e-01	-8.6306005371886235e-02	-3.2454105953274470e-01	2.4058247077501333e-02	-2.8767778826262042e-01	-6.6923828039319747e-02	-3.3493817190632519e-02	-5.2498421404332390e-02	-1.0313870598291146e-01	7.9365768649074624e-03	-2.1606029919868713e-01	-1.3852819081899340e-01	-2.7386186113478994e-01	-4.7355496818001219e-02	-2.9001405692235543e-01	-2.5719074551471094e-01	-1.1702915241850056e-01	-1.1063382620967267e-01	4.6594964872052778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0979566311338743e-03	3.2838652366254085e-03	-5.2316241257257916e-03	-2.0081634922482126e-03	4.7335807080872393e-02	2.8571877245029974e-02	-3.7877314533964466e-03	-4.5952493450273232e-02	-4.0121511739417692e-01	5.8211067749750267e-02	-3.8871783170221608e-02	-1.0204466114822681e-01	-8.4624177605304135e-02	-3.2460106363561309e-01	2.4844924930679472e-02	-2.8706537519041558e-01	-6.6546684305037879e-02	-3.2572883935435427e-02	-5.1560965432391602e-02	-1.0211474786640590e-01	8.4631595482851617e-03	-2.1572429369281323e-01	-1.3693199232970191e-01	-2.7357632768619483e-01	-4.6369508277920406e-02	-2.8980958792190276e-01	-2.5706833654733358e-01	-1.1638735678605042e-01	-1.1000485284747835e-01	4.6795136961729300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2675565836999059e-04	4.6426027702600927e-03	-4.7305952773320026e-03	-2.5969512269408390e-04	4.7137882970207018e-02	2.9282252717943425e-02	-3.4413959909603605e-03	-4.4856223144664531e-02	-3.9892776206114428e-01	5.7835026752046555e-02	-3.7452401002050634e-02	-9.9983645372446736e-02	-8.2947421179754524e-02	-3.2465592375267482e-01	2.5618092918302023e-02	-2.8645947219798956e-01	-6.6170253062175874e-02	-3.1658821595536638e-02	-5.0629072376677360e-02	-1.0109284499440650e-01	8.9788403752466828e-03	-2.1538081582126073e-01	-1.3534034821137755e-01	-2.7329153842546755e-01	-4.5387974709895050e-02	-2.8960389134865638e-01	-2.5694270790004253e-01	-1.1573818319476753e-01	-1.0936986921176373e-01	4.6995336456745012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.3472825907030177e-04	5.9779722868673092e-03	-4.2386990178267560e-03	1.4641584630053562e-03	4.6945051056590983e-02	2.9977071761292797e-02	-3.0994027104945298e-03	-4.3768860066875144e-02	-3.9666205897933554e-01	5.7462377146960807e-02	-3.6051029895626426e-02	-9.7939231498630722e-02	-8.1276016776282239e-02	-3.2470550854758728e-01	2.6377804959453705e-02	-2.8585987524878481e-01	-6.5794599115703220e-02	-3.0751701076173098e-02	-4.9702868489416782e-02	-1.0007317464132182e-01	9.4837191457779885e-03	-2.1502990986105613e-01	-1.3375346433991248e-01	-2.7300740248475613e-01	-4.4411083584478254e-02	-2.8939694738579308e-01	-2.5681380652048919e-01	-1.1508182092207193e-01	-1.0872902538495796e-01	4.7195561809627300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.8651332197056361e-04	7.2902565678823221e-03	-3.7558365163425467e-03	3.1635239028042772e-03	4.6757089380007173e-02	3.0656639068102183e-02	-2.7617650606919135e-03	-4.2690488445402387e-02	-3.9441760407817839e-01	5.7093105537244150e-02	-3.4667613705312461e-02	-9.5911597653726449e-02	-7.9610243024092822e-02	-3.2474968469442195e-01	2.7124116984297550e-02	-2.8526637695779300e-01	-6.5419786250326808e-02	-2.9851591382108779e-02	-4.8782476947263675e-02	-9.9055912467009094e-02	9.9778984806825274e-03	-2.1467162060987999e-01	-1.3217154277158402e-01	-2.7272382604177392e-01	-4.3439018503168017e-02	-2.8918873164224024e-01	-2.5668157754924420e-01	-1.1441846099883042e-01	-1.0808247302014337e-01	4.7395811533017520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5286208325428271e-03	8.5797349913421840e-03	-3.2819092273065290e-03	4.8385303666229817e-03	4.6573782088907716e-02	3.1321250994742596e-02	-2.4284945474863221e-03	-4.1621188604483786e-02	-3.9219399901836000e-01	5.6727197339368624e-02	-3.3302093571092026e-02	-9.3900915369222307e-02	-7.7950376458028145e-02	-3.2478831700213157e-01	2.7857086894047110e-02	-2.8467876682922344e-01	-6.5045877188767046e-02	-2.8958559677302900e-02	-4.7868017876270076e-02	-9.8041232468620884e-02	1.0461483609749481e-02	-2.1430599341480552e-01	-1.3059478184133885e-01	-2.7244071242884471e-01	-4.2471959197594333e-02	-2.8897921521902403e-01	-2.5654596439764238e-01	-1.1374829614364047e-01	-1.0743036530888236e-01	4.7596084197397417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1610750680601067e-03	9.8466834789540780e-03	-2.8168189045582014e-03	6.4893093922585810e-03	4.6394919355133415e-02	3.1971195728729654e-02	-2.0996007886206047e-03	-4.0561037052891880e-02	-3.8999085127337696e-01	5.6364636830885946e-02	-3.1954408022185771e-02	-9.1907349611240016e-02	-7.6296691473083045e-02	-3.2482126854148835e-01	2.8576774521878342e-02	-2.8409683149258047e-01	-6.4672933551320824e-02	-2.8072671340651410e-02	-4.6959608376397011e-02	-9.7029306931560519e-02	1.0934582166292544e-02	-2.1393307420148097e-01	-1.2902337625968391e-01	-2.7215796224203309e-01	-4.1510081529891538e-02	-2.8876836477836554e-01	-2.5640690882660433e-01	-1.1307152069547403e-01	-1.0677285694753406e-01	4.7796378428903274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7839031572237261e-03	1.1091374451416443e-02	-2.3604676155361782e-03	8.1159947273883072e-03	4.6220297286758839e-02	3.2606753458278716e-02	-1.7750915676437364e-03	-3.9510106572435442e-02	-3.8780777420395424e-01	5.6005407196807286e-02	-3.0624493076851708e-02	-8.9931058813953274e-02	-7.4649460276003166e-02	-3.2484840077439675e-01	2.9283241594721364e-02	-2.8352035493708172e-01	-6.4301015816758775e-02	-2.7193990017874183e-02	-4.6057362545528717e-02	-9.6020306379626191e-02	1.1397303988112157e-02	-2.1355290950369357e-01	-1.2745751720800244e-01	-2.7187547345035240e-01	-4.0553557494208907e-02	-2.8855614261551249e-01	-2.5626435102630929e-01	-1.1238833054469491e-01	-1.0611010410202651e-01	4.7996692907220986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3971349593108977e-03	1.2314076791663653e-02	-1.9127577554718977e-03	9.7187221775719111e-03	4.6049717839139706e-02	3.3228196543340402e-02	-1.4549728872729824e-03	-3.8468466306007899e-02	-3.8564438712564242e-01	5.5649490575050510e-02	-2.9312282338441860e-02	-8.7972194916160484e-02	-7.3008952833980512e-02	-3.2486957368555069e-01	2.9976551695907783e-02	-2.8294911874436185e-01	-6.3930183284604952e-02	-2.6322577669585248e-02	-4.5161391502929624e-02	-9.5014399524433968e-02	1.1849760924895985e-02	-2.1316554649321490e-01	-1.2589739243210968e-01	-2.7159314150505209e-01	-3.9602555219277344e-02	-2.8834250673335277e-01	-2.5611822969667386e-01	-1.1169892306244776e-01	-1.0544226437102579e-01	4.8197026363562614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0008029462075814e-03	1.3515055815703645e-02	-1.4735920615051982e-03	1.1297629460153866e-02	4.5882988724410975e-02	3.3835789687793709e-02	-1.1392490220725254e-03	-3.7436181845023460e-02	-3.8350031536974838e-01	5.5296868100975144e-02	-2.8017707087800169e-02	-8.6030903400862460e-02	-7.1375436820496851e-02	-3.2488464591633781e-01	3.0656770228607133e-02	-2.8238290231937602e-01	-6.3560494038860244e-02	-2.5458494615634975e-02	-4.4271803412105536e-02	-9.4011753214210278e-02	1.2292066652068454e-02	-2.1277103300986261e-01	-1.2434318633387913e-01	-2.7131085944899186e-01	-3.8657238971984809e-02	-2.8812741091980865e-01	-2.5596848212852436e-01	-1.1100349702843672e-01	-1.0476949674746965e-01	4.8397377578719558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5949420873642073e-03	1.4694573250714755e-02	-1.0428736266667332e-03	1.2852856063967180e-02	4.5719923319662875e-02	3.4429790112534504e-02	-8.2792257039930898e-04	-3.6413315316111000e-02	-3.8137519033785960e-01	5.4947519951037950e-02	-2.6740696372098735e-02	-8.4107323337682297e-02	-6.9749177558390232e-02	-3.2489347490092185e-01	3.1323964380010158e-02	-2.8182148311943017e-01	-6.3192004913202635e-02	-2.4601799575781912e-02	-4.3388703503036662e-02	-9.3012532382046584e-02	1.2724336491078781e-02	-2.1236941759167893e-01	-1.2279508006077254e-01	-2.7102851802609890e-01	-3.7717769161891901e-02	-2.8791080482803422e-01	-2.5581504428541108e-01	-1.1030225255711530e-01	-1.0409196157842196e-01	4.8597745381189270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1795897377243487e-03	1.5852887220088808e-02	-6.2050591366759886e-04	1.4384543114741149e-02	4.5560340574014174e-02	3.5010447729204926e-02	-5.2099450557151249e-04	-3.5399925466935531e-02	-3.7926864955013251e-01	5.4601425385585378e-02	-2.5481177090187945e-02	-8.2201587427984821e-02	-6.8130437960157095e-02	-3.2489591700442777e-01	3.1978203086206740e-02	-2.8126463688129499e-01	-6.2824771457721529e-02	-2.3752549706776149e-02	-4.2512194093746500e-02	-9.2016899993705104e-02	1.3146687236116563e-02	-2.1196074950515001e-01	-1.2125325159311569e-01	-2.7074600579092389e-01	-3.6784302346651906e-02	-2.8769263405942347e-01	-2.5565785088597154e-01	-1.0959539102229682e-01	-1.0340982052322267e-01	4.8798128645374614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.7547855286668821e-03	1.6990252235110560e-02	-2.0639276844279332e-04	1.5892833246114083e-02	4.5404064914792333e-02	3.5578005314302760e-02	-2.1846422622283709e-04	-3.4396067751004566e-02	-3.7718033668757733e-01	5.4258562790814022e-02	-2.4239074074569950e-02	-8.0313822052554856e-02	-6.6519478465612000e-02	-3.2489182766312319e-01	3.2619556997723079e-02	-2.8071213784629068e-01	-6.2458847907216695e-02	-2.2910800635942179e-02	-4.1642374611191822e-02	-9.1025016995077646e-02	1.3559236987217416e-02	-2.1154507877537740e-01	-1.1971787582897293e-01	-2.7046320921830058e-01	-3.5856991238270401e-02	-2.8747284024945224e-01	-2.5549683548677543e-01	-1.0888311498021883e-01	-1.0272323650989135e-01	4.8998526289851414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.3205712619916112e-03	1.8106919192961965e-02	1.9956156659387393e-04	1.7377870476147896e-02	4.5250926152990471e-02	3.6132698683460432e-02	7.9670394195440600e-05	-3.3401794411363164e-02	-3.7510990162848767e-01	5.3918909719910021e-02	-2.3014310170064691e-02	-7.8444147321680785e-02	-6.4916556976941223e-02	-3.2488106152651791e-01	3.3248098445649001e-02	-2.8016375898330942e-01	-6.2094287151108811e-02	-2.2076606491345054e-02	-4.0779341611442053e-02	-9.0037042259374783e-02	1.3962104989717245e-02	-2.1112245621611583e-01	-1.1818912466648789e-01	-2.7018001281310861e-01	-3.4935984710170072e-02	-2.8725136115634325e-01	-2.5533193056558462e-01	-1.0816562809108728e-01	-1.0203237368976951e-01	4.9198937275702290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8769908069712315e-03	1.9203135380765079e-02	5.9745243962231755e-04	1.8839800089258806e-02	4.5100759388191282e-02	3.6674756865660893e-02	3.7341295878994858e-04	-3.2417154563044850e-02	-3.7305700047923235e-01	5.3582442933375649e-02	-2.1806806309290237e-02	-7.6592677127531664e-02	-6.3321928791265678e-02	-3.2486347260126575e-01	3.3863901408333938e-02	-2.7961927220967764e-01	-6.1731140704993137e-02	-2.1250019928634425e-02	-3.9923188799151126e-02	-8.9053132534161153e-02	1.4355411480007726e-02	-2.1069293345959281e-01	-1.1666716708353202e-01	-2.6989629922018299e-01	-3.4021427805019447e-02	-2.8702813075259709e-01	-2.5516306760494550e-01	-1.0744313503911360e-01	-1.0133739739037025e-01	4.9399360604914637e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.4240900004715702e-03	2.0279144485355942e-02	9.8737477685085172e-04	2.0278768523447024e-02	4.4953404913106149e-02	3.7204402277196159e-02	6.6276849951046120e-04	-3.1442194274194243e-02	-3.7102129559955299e-01	5.3249138438574796e-02	-2.0616481585026797e-02	-7.4759519198658975e-02	-6.1735846530789777e-02	-3.2483891439675672e-01	3.4467041478574850e-02	-2.7907844860978132e-01	-6.1369458683862982e-02	-2.0431092154667947e-02	-3.9074007046303025e-02	-8.8073442388316089e-02	1.4739277537525162e-02	-2.1025656298602310e-01	-1.1515216921456535e-01	-2.6961194933433286e-01	-3.3113461743283300e-02	-2.8680307931935295e-01	-2.5499017717606021e-01	-1.0671584145110645e-01	-1.0063847406642676e-01	4.9599795318839295e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.9619165501656521e-03	2.1335186608520698e-02	1.3694230703419439e-03	2.1694923262749858e-02	4.4808708117881048e-02	3.7721850895177857e-02	9.4774343036260419e-04	-3.0476956645751119e-02	-3.6900245562253847e-01	5.2918971528488665e-02	-1.9443253319580297e-02	-7.2944775156540922e-02	-6.0158560070637371e-02	-3.2480724007230771e-01	3.5057595831272693e-02	-2.7854105865140355e-01	-6.1009289777054040e-02	-1.9619872948001282e-02	-3.8231884410233216e-02	-8.7098124159018506e-02	1.5113824942902204e-02	-2.0981339815272590e-01	-1.1364429442457183e-01	-2.6932684241053279e-01	-3.2212223932469149e-02	-2.8657613354361333e-01	-2.5481318902286743e-01	-1.0598395381362428e-01	-9.9935771249116359e-02	4.9800240496709520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4905199408169957e-03	2.2371498287403355e-02	1.7436913662514915e-03	2.3088412734795279e-02	4.4666519394310489e-02	3.8227312430417236e-02	1.2283455015711280e-03	-2.9521481889612605e-02	-3.6700015546946457e-01	5.2591916819706874e-02	-1.8287037131225151e-02	-7.1148540574004104e-02	-5.8590316464500060e-02	-3.2476830258579570e-01	3.5635643191504918e-02	-2.7800687239965993e-01	-6.0650681224901554e-02	-1.8816410676370240e-02	-3.7396906150929776e-02	-8.6127327898855452e-02	1.5479176042205455e-02	-2.0936349322277431e-01	-1.1214370337996564e-01	-2.6904085617425333e-01	-3.1317847977032659e-02	-2.8634721661831375e-01	-2.5463203214626201e-01	-1.0524767938875103e-01	-9.9229457493457074e-02	5.0000695254215639e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.0099513436434665e-03	2.3388312519819453e-02	2.1102732535037273e-03	2.4459386213384397e-02	4.4526694040077565e-02	3.8720990499500264e-02	1.5045837547060050e-03	-2.8575807405190688e-02	-3.6501407635960342e-01	5.2267948289645920e-02	-1.7147746997835452e-02	-6.9370905035432431e-02	-5.7031359868195922e-02	-3.2472195484363126e-01	3.6201263802960383e-02	-2.7747565972847310e-01	-6.0293678797171200e-02	-1.8020752311253857e-02	-3.6569154747620292e-02	-8.5161201323145516e-02	1.5835453617170710e-02	-2.0890690339307155e-01	-1.1065055411636607e-01	-2.6875386693198011e-01	-3.0430463688920373e-02	-2.8611624834523541e-01	-2.5444663488840463e-01	-1.0450722612852247e-01	-9.8519702323868669e-02	5.0201158742134941e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.5202635287287476e-03	2.4385858794208713e-02	2.4692618529164592e-03	2.5807993725978372e-02	4.4389092163137439e-02	3.9203082795914494e-02	1.7764684787874977e-03	-2.7639967854285775e-02	-3.6304390581518881e-01	5.1947039313023705e-02	-1.6025295317796145e-02	-6.7611952198632766e-02	-5.5481931461269667e-02	-3.2466804985192615e-01	3.6754539396701147e-02	-2.7694719052950406e-01	-5.9938326773256820e-02	-1.7232943439638500e-02	-3.5748709914657735e-02	-8.4199889757570381e-02	1.6182780761338573e-02	-2.0844368482177969e-01	-1.0916500210314790e-01	-2.6846574968189491e-01	-2.9550197098723991e-02	-2.8588314524075503e-01	-2.5425692501705449e-01	-1.0376280258805166e-01	-9.7806676177896568e-02	5.0401630145014193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0021510780480206e-02	2.5364363123958476e-02	2.8207498067886428e-03	2.7134385966016302e-02	4.4253578586358380e-02	3.9673781260061977e-02	2.0440111673762128e-03	-2.6713995234213896e-02	-3.6108933766166934e-01	5.1629162697573124e-02	-1.4919592968288514e-02	-6.5871759858248335e-02	-5.3942269366772079e-02	-3.2460644086871060e-01	3.7295553160211548e-02	-2.7642123491844151e-01	-5.9584667924177291e-02	-1.6453028273094177e-02	-3.4935648616722284e-02	-8.3243536086212447e-02	1.6521280761992045e-02	-2.0797389465502039e-01	-1.0768720030467718e-01	-2.6817637822476026e-01	-2.8677170467423196e-02	-2.8564782064441041e-01	-2.5406282980987005e-01	-1.0301461783740927e-01	-9.7090550348103544e-02	5.0602108679902367e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0513748816089847e-02	2.6324048085853525e-02	3.1648292689572958e-03	2.8438714209951286e-02	4.4120022752498753e-02	4.0133272248030295e-02	2.3072244766580417e-03	-2.5797918949114994e-02	-3.5915007202336957e-01	5.1314290719015006e-02	-1.3830549361049931e-02	-6.4150400010620875e-02	-5.2412608569337278e-02	-3.2453698155706778e-01	3.7824389706664671e-02	-2.7589756343857430e-01	-5.9232743496378748e-02	-1.5681049654277340e-02	-3.4130045083358589e-02	-8.2292280700096379e-02	1.6851076987791608e-02	-2.0749759105274435e-01	-1.0621729923815476e-01	-2.6788562527499588e-01	-2.7811502298710530e-02	-2.8541018483026853e-01	-2.5386427613862272e-01	-1.0226288137229528e-01	-9.6371496922137131e-02	5.0802593595132883e+00
