# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7627683691912929e-01	-8.4871941076161084e-01	-3.5992337399991059e-01	-1.7245459024810836e-01	-6.6078822689472538e-01	-1.6946123901050855e-01	-4.0976071799420094e-01	-3.9498389439829362e-01	-3.3846230099854802e-01	-9.5647512029455706e-02	-6.9473541482278023e-01	-1.9567152893886253e-01	-1.6041393898438238e-02	-1.6506093396092006e-01	-7.0289994236891173e-01	-1.0298386665347360e-01	-6.9593127367034144e-02	-1.3267854524380129e-01	-1.0291135545004705e-01	-1.0776054911215005e-01	-8.9649161264734892e-02	-8.1226637020549136e-02	-2.5780188356440520e-01	-4.2626882769688748e-02	-1.5669114015977192e-01	-1.2871276917610172e-01	-1.2692406822017291e-01	-2.3480165354505539e-01	-1.7065661853722255e-01	-2.5639771897084668e-01	-1.8444851113028538e-01	-2.0080873853901279e-01	-5.1040056138528418e-02	-2.0964671601132034e-01	-1.0963242743653821e-01	-1.3400843637510665e-01	-1.4651418546770045e-01	3.5705645145197140e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7667198506819212e-01	-8.4318058427042486e-01	-3.5886478224106294e-01	-1.7061412337898002e-01	-6.5578035090174913e-01	-1.6937862467475859e-01	-4.0573909145087417e-01	-3.8987643927296234e-01	-3.3430028266288508e-01	-9.4498669928214707e-02	-6.9471228470629853e-01	-1.9379201562765069e-01	-1.5650673662096368e-02	-1.6438484582817528e-01	-7.0210856015654788e-01	-1.0358557916992171e-01	-6.9430437905270495e-02	-1.3299672972870624e-01	-1.0309092494755594e-01	-1.0762578771317528e-01	-8.8502289608350063e-02	-8.0766529502473428e-02	-2.5814438035713910e-01	-4.2401491669944315e-02	-1.5644577408457566e-01	-1.2854926844018524e-01	-1.2718423540211676e-01	-2.3429772082151640e-01	-1.6975099868163654e-01	-2.5680441451532843e-01	-1.8430677839229265e-01	-2.0040333110833369e-01	-5.1011406641200942e-02	-2.0973555397399229e-01	-1.0960652816378634e-01	-1.3372004640458776e-01	-1.4649040031271848e-01	3.5779755342001653e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7707168609429089e-01	-8.3766165603379794e-01	-3.5779504950838870e-01	-1.6878896769547067e-01	-6.5076809301491811e-01	-1.6929640571664029e-01	-4.0173213459022489e-01	-3.8481972255833863e-01	-3.3016449664462022e-01	-9.3367647044282603e-02	-6.9465009323257809e-01	-1.9191429730486667e-01	-1.5273012240593704e-02	-1.6370075295608996e-01	-7.0127407361572336e-01	-1.0419115472485434e-01	-6.9266489576317439e-02	-1.3331159707339454e-01	-1.0326774159137629e-01	-1.0748224062956188e-01	-8.7354105225326648e-02	-8.0303685401068886e-02	-2.5848426643522193e-01	-4.2173392575216524e-02	-1.5618667580450676e-01	-1.2838176814916269e-01	-1.2744034064962162e-01	-2.3378317230387538e-01	-1.6884197391470335e-01	-2.5720161478621273e-01	-1.8415658475921828e-01	-1.9999330943687860e-01	-5.0978736232015355e-02	-2.0981756173428398e-01	-1.0957376739927141e-01	-1.3342688046808848e-01	-1.4645834748823106e-01	3.5855491012873180e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7747583161966995e-01	-8.3216350736625666e-01	-3.5671410102876394e-01	-1.6697905509169875e-01	-6.4575274772966951e-01	-1.6921446848426225e-01	-3.9774023988009022e-01	-3.7981407443940102e-01	-3.2605548863206119e-01	-9.2254229504379254e-02	-6.9454875314052233e-01	-1.9003864469125145e-01	-1.4908039925167083e-02	-1.6300871729038482e-01	-7.0039671411466464e-01	-1.0480061154013338e-01	-6.9101283040803319e-02	-1.3362312328872328e-01	-1.0344173354718222e-01	-1.0732988733407736e-01	-8.6204810614226010e-02	-7.9838171439839026e-02	-2.5882154441932248e-01	-4.1942619068455221e-02	-1.5591381953191202e-01	-1.2821027632202070e-01	-1.2769232892151292e-01	-2.3325803578403514e-01	-1.6792969621608828e-01	-2.5758928819648141e-01	-1.8399789740534736e-01	-1.9957881266791735e-01	-5.0942021052614486e-02	-2.0989269485528883e-01	-1.0953414062724209e-01	-1.3312900683589568e-01	-1.4641803450634519e-01	3.5932845723086699e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7788431137795888e-01	-8.2668698622654113e-01	-3.5562187352429137e-01	-1.6518431437864764e-01	-6.4073558804681296e-01	-1.6913269646164480e-01	-3.9376378821604430e-01	-3.7485979229266836e-01	-3.2197378684507899e-01	-9.1158197896871587e-02	-6.9440819201386961e-01	-1.8816532672766378e-01	-1.4555392164265286e-02	-1.6230880504528161e-01	-6.9947673156023460e-01	-1.0541396797288100e-01	-6.8934817439431306e-02	-1.3393128560795567e-01	-1.0361282832502251e-01	-1.0716871035391304e-01	-8.5054605464653599e-02	-7.9370053991835818e-02	-2.5915621650684811e-01	-4.1709206678174265e-02	-1.5562718501281397e-01	-1.2803480232198527e-01	-1.2794014656096153e-01	-2.3272234286611049e-01	-1.6701431719586507e-01	-2.5796740701784704e-01	-1.8383068571983438e-01	-1.9915997828002133e-01	-5.0901239295070712e-02	-2.0996091044103640e-01	-1.0948764552061131e-01	-1.3282649349544867e-01	-1.4636947192887964e-01	3.6011812758917663e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7829701325765818e-01	-8.2123290768486490e-01	-3.5451831524891292e-01	-1.6340467161905262e-01	-6.3571786496045879e-01	-1.6905097033682598e-01	-3.8980314910824726e-01	-3.6995714143573732e-01	-3.1791990196097092e-01	-9.0079327736988596e-02	-6.9422835237565406e-01	-1.8629461040323367e-01	-1.4214709791061155e-02	-1.6160108665793035e-01	-6.9851439414826200e-01	-1.0603124251998759e-01	-6.8767090432685557e-02	-1.3423606249180814e-01	-1.0378095281874407e-01	-1.0699869529528558e-01	-8.3903686669973720e-02	-7.8899399105923251e-02	-2.5948828448206984e-01	-4.1473192861443006e-02	-1.5532675756846762e-01	-1.2785535688591967e-01	-1.2818374131993907e-01	-2.3217612904051904e-01	-1.6609598811721732e-01	-2.5833594737295223e-01	-1.8365492137612427e-01	-1.9873694203669812e-01	-5.0856371233587438e-02	-2.1002216719905684e-01	-1.0943428192422967e-01	-1.3251940814187968e-01	-1.4631267334958642e-01	3.6092385131756530e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7871382334353020e-01	-8.1580205440661291e-01	-3.5340338600243626e-01	-1.6164005044768925e-01	-6.3070080698339981e-01	-1.6896916807350196e-01	-3.8585868086585801e-01	-3.6510635587809059e-01	-3.1389432705144332e-01	-8.9017389924382587e-02	-6.9400919176668008e-01	-1.8442676058581595e-01	-1.3885639230685504e-02	-1.6088563673841647e-01	-6.9750998809444664e-01	-1.0665245382229538e-01	-6.8598098241534025e-02	-1.3453743363169315e-01	-1.0394603334554019e-01	-1.0681983086501651e-01	-8.2752248340929854e-02	-7.8426272531852970e-02	-2.5981774972456262e-01	-4.1234616982196520e-02	-1.5501252813081987e-01	-1.2767195214912846e-01	-1.2842306238091294e-01	-2.3161943374914470e-01	-1.6517485991491293e-01	-2.5869488922218209e-01	-1.8347057839783201e-01	-1.9830983793883933e-01	-5.0807399253060687e-02	-2.1007642549964653e-01	-1.0937405183569020e-01	-1.3220781816958146e-01	-1.4624765537291787e-01	3.6174555582405126e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7913462595586924e-01	-8.1039517715111176e-01	-3.5227705712248619e-01	-1.5989037237685103e-01	-6.2568561970973791e-01	-1.6888716498621259e-01	-3.8193073077904666e-01	-3.6030763907249758e-01	-3.0989753753114629e-01	-8.7972151192310000e-02	-6.9375068280793628e-01	-1.8256203985514646e-01	-1.3567832687697521e-02	-1.6016253401538449e-01	-6.9646381734649154e-01	-1.0727762066844407e-01	-6.8427835689056790e-02	-1.3483537995114650e-01	-1.0410799568561015e-01	-1.0663210888908430e-01	-8.1600481820078938e-02	-7.7950739744094749e-02	-2.6014461321596111e-01	-4.0993520285007724e-02	-1.5468449327186470e-01	-1.2748460166563028e-01	-1.2865806037581559e-01	-2.3105230044158445e-01	-1.6425108320957696e-01	-2.5904421634515878e-01	-1.8327763322105761e-01	-1.9787879817995455e-01	-5.0754307874479668e-02	-2.1012364743179723e-01	-1.0930695938373071e-01	-1.3189179066475443e-01	-1.4617443758941509e-01	3.6258316585549792e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7955930368769860e-01	-8.0501299528404902e-01	-3.5113931145497507e-01	-1.5815555708690743e-01	-6.2067348541443734e-01	-1.6880483381905140e-01	-3.7801963529862642e-01	-3.5556116466636478e-01	-3.0592999111822627e-01	-8.6943374547745672e-02	-6.9345281324688013e-01	-1.8070070833908797e-01	-1.3260948314361559e-02	-1.5943186127739201e-01	-6.9537620327812111e-01	-1.0790676199836194e-01	-6.8256296242934125e-02	-1.3512988360542968e-01	-1.0426676512192112e-01	-1.0643552432815080e-01	-8.0448575696960484e-02	-7.7472865964387058e-02	-2.6046887554505549e-01	-4.0749945864476805e-02	-1.5434265522690951e-01	-1.2729332042397457e-01	-1.2888868740232318e-01	-2.3047477662252810e-01	-1.6332480831780444e-01	-2.5938391631699309e-01	-1.8307606475310412e-01	-1.9744395310416557e-01	-5.0697083777154088e-02	-2.1016379685574901e-01	-1.0923301080430521e-01	-1.3157139239889537e-01	-1.4609304254780239e-01	3.6343660354405922e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7998773743985363e-01	-7.9965619730229132e-01	-3.4999014330369510e-01	-1.5643552270183414e-01	-6.1566556268947092e-01	-1.6872204482789374e-01	-3.7412572021337670e-01	-3.5086707725242178e-01	-3.0199212780724072e-01	-8.5930819701804134e-02	-6.9311558598752798e-01	-1.7884302355332626e-01	-1.2964650360295255e-02	-1.5869370531005755e-01	-6.9424748436571937e-01	-1.0853989690638574e-01	-6.8083472058723948e-02	-1.3542092797930635e-01	-1.0442226648006243e-01	-1.0623007529007263e-01	-7.9296715823919714e-02	-7.6992716182967921e-02	-2.6079053691123844e-01	-4.0503938630405335e-02	-1.5398702191177713e-01	-1.2709812485868852e-01	-1.2911489703749821e-01	-2.2988691389033841e-01	-1.6239618525816490e-01	-2.5971398047938310e-01	-1.8286585442758907e-01	-1.9700543116692742e-01	-5.0635715817761627e-02	-2.1019683945214845e-01	-1.0915221441440202e-01	-1.3124668982317911e-01	-1.4600349572388052e-01	3.6430578845528165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8041980645404207e-01	-7.9432544136976579e-01	-3.4882955835968682e-01	-1.5473018604971192e-01	-6.1066298611608527e-01	-1.6863866586611975e-01	-3.7024930082510582e-01	-3.4622549311815354e-01	-2.9808436985478687e-01	-8.4934243489878700e-02	-6.9273901910438551e-01	-1.7698924024487261e-01	-1.2678609304113034e-02	-1.5794815682911256e-01	-6.9307801584831008e-01	-1.0917704464399525e-01	-6.7909354023869439e-02	-1.3570849768299095e-01	-1.0457442416818923e-01	-1.0601576303941171e-01	-7.8145085332519695e-02	-7.6510355178463788e-02	-2.6110959712633203e-01	-4.0255545268932498e-02	-1.5361760693398474e-01	-1.2689903285745635e-01	-1.2933664434884620e-01	-2.2928876796692080e-01	-1.6146536375316831e-01	-2.6003440390666122e-01	-1.8264698625593956e-01	-1.9656335889844681e-01	-5.0570195046220706e-02	-2.1022274276779063e-01	-1.0906458058369012e-01	-1.3091774906369441e-01	-1.4590582548631578e-01	3.6519063763780433e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8085538834383835e-01	-7.8902135586319500e-01	-3.4765757361107863e-01	-1.5303946290821230e-01	-6.0566686597271535e-01	-1.6855456247379677e-01	-3.6639068212153014e-01	-3.4163650099341686e-01	-2.9420712177810238e-01	-8.3953400280968732e-02	-6.9232314584023324e-01	-1.7513961023968791e-01	-1.2402501967681874e-02	-1.5719531040945392e-01	-6.9186816937162732e-01	-1.0981822462214570e-01	-6.7733931802371208e-02	-1.3599257854627150e-01	-1.0472316221704692e-01	-1.0579259200396629e-01	-7.6993864650475016e-02	-7.6025847536416072e-02	-2.6142605561482524e-01	-4.0004814199819244e-02	-1.5323442959794753e-01	-1.2669606376413944e-01	-1.2955388590284742e-01	-2.2868039871899470e-01	-1.6053249322726879e-01	-2.6034518536690082e-01	-1.8241944687527076e-01	-1.9611786086975405e-01	-5.0500514718398379e-02	-2.1024147625794254e-01	-1.0897012170408192e-01	-1.3058463591748640e-01	-1.4580006305942805e-01	3.6609106567459868e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8129435912370820e-01	-7.8374453992647675e-01	-3.4647421723410582e-01	-1.5136326823516980e-01	-6.0067828797795186e-01	-1.6846959797029262e-01	-3.6255015894703108e-01	-3.3710016279569199e-01	-2.9036077036686264e-01	-8.2988042375710877e-02	-6.9186801458784486e-01	-1.7329438229476052e-01	-1.2136011613640717e-02	-1.5643526441031944e-01	-6.9061833261707972e-01	-1.1046345641318500e-01	-6.7557193880067673e-02	-1.3627315761081665e-01	-1.0486840432007825e-01	-1.0556056977835426e-01	-7.5843231519051091e-02	-7.5539257666434129e-02	-2.6173991141255093e-01	-3.9751795530075192e-02	-1.5283751490427322e-01	-1.2648923837775986e-01	-1.2976657977103156e-01	-2.2806187017090221e-01	-1.5959772280099682e-01	-2.6064632727820436e-01	-1.8218322559265990e-01	-1.9566905966139556e-01	-5.0426670305672584e-02	-2.1025301132524596e-01	-1.0886885215730595e-01	-1.3024741584936908e-01	-1.4568624248308770e-01	3.6700698473568023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8173659323607583e-01	-7.7849556403255948e-01	-3.4527952846605997e-01	-1.4970151638435308e-01	-5.9569831306796106e-01	-1.6838363355026886e-01	-3.5872801617138900e-01	-3.3261651437245798e-01	-2.8654568470834407e-01	-8.2037920392680874e-02	-6.9137368885573647e-01	-1.7145380195490184e-01	-1.1878828026841834e-02	-1.5566812089669943e-01	-6.8932890891637855e-01	-1.1111275975233992e-01	-6.7379127610466202e-02	-1.3655022312067014e-01	-1.0501007387360980e-01	-1.0531970712467811e-01	-7.4693361010877007e-02	-7.5050649817969065e-02	-2.6205116316384497e-01	-3.9496541004130713e-02	-1.5242689354322542e-01	-1.2627857894757841e-01	-1.2997468553366601e-01	-2.2743325050910460e-01	-1.5866120128132363e-01	-2.6093783566030548e-01	-1.8193831442582445e-01	-1.9521707583470002e-01	-5.0348659501374710e-02	-2.1025732135521275e-01	-1.0876078828058257e-01	-1.2990615398946198e-01	-1.4556440056983114e-01	3.6793830463223394e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8218196357647187e-01	-7.7327497055169292e-01	-3.4407355746093543e-01	-1.4805412130662682e-01	-5.9072797720765280e-01	-1.6829652838300183e-01	-3.5492452885656495e-01	-3.2818556624019324e-01	-2.8276221622608089e-01	-8.1102783642578821e-02	-6.9084024721807880e-01	-1.6961811141455282e-01	-1.1630647580384271e-02	-1.5489398555711684e-01	-6.8800031685266505e-01	-1.1176615453875696e-01	-6.7199719261069379e-02	-1.3682376451095449e-01	-1.0514809401711818e-01	-1.0507001797031749e-01	-7.3544425548123279e-02	-7.4560088094710958e-02	-2.6235980911722867e-01	-3.9239103950761522e-02	-1.5200260188243678e-01	-1.2606410916440491e-01	-1.3017816428113649e-01	-2.2679461207854046e-01	-1.5772307714836339e-01	-2.6121972008162747e-01	-1.8168470814023371e-01	-1.9476202790557678e-01	-5.0266482224146369e-02	-2.1025438174832622e-01	-1.0864594833050721e-01	-1.2956091513141163e-01	-1.4543457685931649e-01	3.6888493287208028e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8263034151684812e-01	-7.6808327432498424e-01	-3.4285636512857026e-01	-1.4642099673671893e-01	-5.8576829123488827e-01	-1.6820813971497448e-01	-3.5113996242162165e-01	-3.2380730431951449e-01	-2.7901069873207979e-01	-8.0182380489964344e-02	-6.9026778324895466e-01	-1.6778754938482990e-01	-1.1391173286923092e-02	-1.5411296761791940e-01	-6.8663298984893129e-01	-1.1242366083608597e-01	-6.7018954060146477e-02	-1.3709377239479290e-01	-1.0528238767358038e-01	-1.0481151940289025e-01	-7.2396594921003921e-02	-7.4067636467617715e-02	-2.6266584711965396e-01	-3.8979539226980546e-02	-1.5156468194897588e-01	-1.2584585414829039e-01	-1.3037697861309797e-01	-2.2614603137103093e-01	-1.5678349853853710e-01	-2.6149199360194647e-01	-1.8142240428267470e-01	-1.9430403232079665e-01	-5.0180140618249797e-02	-2.1024416994877645e-01	-1.0852435244524293e-01	-1.2921176373126012e-01	-1.4529681357023996e-01	3.6984677471641936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8308159692708609e-01	-7.6292096324223613e-01	-3.4162802295808392e-01	-1.4480205636584811e-01	-5.8082024073692951e-01	-1.6811832297566684e-01	-3.4737457280587103e-01	-3.1948169066600263e-01	-2.7529144849260551e-01	-7.9276458702251820e-02	-6.8965640544113516e-01	-1.6596235096605105e-01	-1.1160114835935927e-02	-1.5332517975422860e-01	-6.8522737574459969e-01	-1.1308529887258761e-01	-6.6836816243896952e-02	-1.3736023854847174e-01	-1.0541287758990958e-01	-1.0454423166243672e-01	-7.1250036306562528e-02	-7.3573358786585913e-02	-2.6296927460936914e-01	-3.8717903159113040e-02	-1.5111318140587149e-01	-1.2562384043275279e-01	-1.3057109263548616e-01	-2.2548758900594149e-01	-1.5584261322432502e-01	-2.6175467271081954e-01	-1.8115140321131271e-01	-1.9384320343671041e-01	-5.0089639050880000e-02	-2.1022666546986157e-01	-1.0839602260513120e-01	-1.2885876390691681e-01	-1.4515115554983476e-01	3.7082373323778124e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8353559819478699e-01	-7.5778849882307420e-01	-3.4038861282644256e-01	-1.4319721400051880e-01	-5.7588478595831571e-01	-1.6802693188647203e-01	-3.4362860663033623e-01	-3.1520866419627047e-01	-2.7160476430753117e-01	-7.8384765785723245e-02	-6.8900623710963305e-01	-1.6414274752594274e-01	-1.0937188617637386e-02	-1.5253073799768285e-01	-6.8378393636108104e-01	-1.1375108904075938e-01	-6.6653289103961413e-02	-1.3762315589486510e-01	-1.0553948637748176e-01	-1.0426817813088154e-01	-7.0104914287712691e-02	-7.3077318790786217e-02	-2.6327008860744711e-01	-3.8454253481278435e-02	-1.5064815352321317e-01	-1.2539809594569956e-01	-1.3076047195547369e-01	-2.2481936970331368e-01	-1.5490056859074189e-01	-2.6200777726194380e-01	-1.8087170812228195e-01	-1.9337965350034977e-01	-4.9994984106530513e-02	-2.1020184991609295e-01	-1.0826098259182973e-01	-1.2850197943820152e-01	-1.4499765022108366e-01	3.7181570937911022e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8399221224338463e-01	-7.5268631680041831e-01	-3.3913822679298206e-01	-1.4160638370780534e-01	-5.7096286173930344e-01	-1.6793381857265219e-01	-3.3990230135761146e-01	-3.1098814140884445e-01	-2.6795092760316314e-01	-7.7507049308363232e-02	-6.8831741628027165e-01	-1.6232896658370682e-01	-1.0722117734227833e-02	-1.5172976164115740e-01	-6.8230314705715545e-01	-1.1442105189645640e-01	-6.6468355035231338e-02	-1.3788251848514604e-01	-1.0566213655275904e-01	-1.0398338531883426e-01	-6.8961390872497863e-02	-7.2579580117683715e-02	-2.6356828570803759e-01	-3.8188649271499876e-02	-1.5016965714395508e-01	-1.2516864998720967e-01	-1.3094508367446706e-01	-2.2414146224970957e-01	-1.5395751160867924e-01	-2.6225133040361792e-01	-1.8058332507285257e-01	-1.9291349263286245e-01	-4.9896184578473259e-02	-2.1016970700204923e-01	-1.0811925794609238e-01	-1.2814147376741636e-01	-1.4483634752777483e-01	3.7282260201391502e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8445130454869704e-01	-7.4761482770540222e-01	-3.3787696688074437e-01	-1.4002947994748546e-01	-5.6605537748396573e-01	-1.6783883367824567e-01	-3.3619588545021628e-01	-3.0682001709945939e-01	-2.6433020253843004e-01	-7.6643057209361765e-02	-6.8759009556355843e-01	-1.6052123170011684e-01	-1.0514631999164579e-02	-1.5092237314061541e-01	-6.8078549627504270e-01	-1.1509520815750446e-01	-6.6281995583915732e-02	-1.3813832147881344e-01	-1.0578075057801566e-01	-1.0368988284979586e-01	-6.7819625513548393e-02	-7.2080206310772652e-02	-2.6386386206739276e-01	-3.7921150885668380e-02	-1.4967775664455651e-01	-1.2493553320434793e-01	-1.3112489637923685e-01	-2.2345395945700403e-01	-1.5301358880526153e-01	-2.6248535850548743e-01	-1.8028626300122461e-01	-1.9244482881522620e-01	-4.9793251457416268e-02	-2.1013022256803571e-01	-1.0797087592430459e-01	-1.2777731000041476e-01	-1.4466729987753127e-01	3.7384430800740716e+00
