# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4508454046644082e-01	7.1021069137612081e-02	-5.7922811131773089e-01	1.6546073592082901e-02	2.3893556730673182e-02	7.7414000575261030e-02	-9.0859227075428175e-03	2.5946508922321466e-02	-4.4511541955114664e-01	-2.9299645629864115e-02	-2.3464540878743340e-01	-3.2377698549990758e-01	-2.8203039960580632e-02	-9.7429828556716877e-02	-7.2573858786488837e-02	-2.8526170336959897e-02	-2.0293239746398314e-01	-1.2902911996549349e-01	-2.9643426664038831e-02	-4.9643917650925511e-02	-1.5815244141352203e-01	3.8432049219075313e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4155072571696709e-01	7.0179225224693734e-02	-5.7652097805247171e-01	1.7468015812622847e-02	2.4374661037431123e-02	7.6738198254134027e-02	-8.2341574910713214e-03	2.5940867399217700e-02	-4.4217473367306209e-01	-2.8812678069863158e-02	-2.3512087924291464e-01	-3.2365707940916166e-01	-2.7738255755554039e-02	-9.5963337712271238e-02	-7.1543905082778955e-02	-2.7839438981756240e-02	-2.0232025452294164e-01	-1.2820838618636468e-01	-2.9189554482696480e-02	-4.9050665264534762e-02	-1.5820975991997532e-01	3.8573080282948844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3803856990220146e-01	6.9346904031428958e-02	-5.7383014577699287e-01	1.8378535004266425e-02	2.4842141454574682e-02	7.6067413847469706e-02	-7.3996116771752459e-03	2.5936657807559989e-02	-4.3923998982996282e-01	-2.8327615796842457e-02	-2.3559814305222226e-01	-3.2352927799363473e-01	-2.7276695022603221e-02	-9.4501183888984513e-02	-7.0516700631193113e-02	-2.7152988070705628e-02	-2.0171777771073135e-01	-1.2738839859273729e-01	-2.8741219222776386e-02	-4.8458572496393820e-02	-1.5826639138429788e-01	3.8714253314497440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3454818180449111e-01	6.8524068312668385e-02	-5.7115568340126255e-01	1.9277606977583808e-02	2.5296300022104340e-02	7.5401704048484647e-02	-6.5820863711240213e-03	2.5933797831678814e-02	-4.3631151266909851e-01	-2.7844530873760945e-02	-2.3607698553720158e-01	-3.2339352637666791e-01	-2.6818411857548144e-02	-9.3043577283137849e-02	-6.9492364875037363e-02	-2.6466895231655241e-02	-2.0112479226944663e-01	-1.2656925414085718e-01	-2.8298407664046957e-02	-4.7867699505233410e-02	-1.5832227703780036e-01	3.8855566274688949e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3107967020393505e-01	6.7710678202189720e-02	-5.6849764895042010e-01	2.0165209908662114e-02	2.5737431899375454e-02	7.4741121380869524e-02	-5.7813824129718389e-03	2.5932206423181118e-02	-4.3338962149430266e-01	-2.7363494964545446e-02	-2.3655718763998321e-01	-3.2324976940306199e-01	-2.6363458605238803e-02	-9.1590727741461847e-02	-6.8471017582356450e-02	-2.5781239588331076e-02	-2.0054111930159965e-01	-1.2575104943429083e-01	-2.7861104749250847e-02	-4.7278106538267660e-02	-1.5837735555950166e-01	3.8997017176809967e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2763314404471607e-01	6.6906691357975306e-02	-5.6585608977266677e-01	2.1041324292804926e-02	2.6165825460645380e-02	7.4085714327431718e-02	-4.9973004540357878e-03	2.5931803814308239e-02	-4.3047463037174233e-01	-2.6884579307686032e-02	-2.3703852596772518e-01	-3.2309795168366029e-01	-2.5911885886199911e-02	-9.0142844708776163e-02	-6.7452778843307068e-02	-2.5096101784952973e-02	-1.9996657593860143e-01	-1.2493388071173614e-01	-2.7429293652237986e-02	-4.6689853950768197e-02	-1.5843156310516734e-01	3.9138604084728112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2420871259113603e-01	6.6112063102174726e-02	-5.6323104274685443e-01	2.1905932898898143e-02	2.6581762393309210e-02	7.3435527456601174e-02	-4.2296410311582809e-03	2.5932511529392990e-02	-4.2756684823252705e-01	-2.6407854689370670e-02	-2.3752077284210191e-01	-3.2293801764170926e-01	-2.5463742622852142e-02	-8.8700137172641885e-02	-6.6437769064845886e-02	-2.4411564008166454e-02	-1.9940097551030314e-01	-1.2411784383346244e-01	-2.7002955845274630e-02	-4.6103002224566904e-02	-1.5848483333892102e-01	3.9280325111209300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2080648557325494e-01	6.5326746555869730e-02	-5.6062253448977917e-01	2.2759020724550397e-02	2.6985517798581538e-02	7.2790601546752223e-02	-3.4782046388124668e-03	2.5934252394543601e-02	-4.2466657897205512e-01	-2.5933391416183463e-02	-2.3800369635373778e-01	-3.2276991156100932e-01	-2.5019076065281805e-02	-8.7262813605058595e-02	-6.5426108962703955e-02	-2.3727710006205226e-02	-1.9884412771554277e-01	-1.2330303426639751e-01	-2.6582071165488365e-02	-4.5517611985442449e-02	-1.5853709746748040e-01	3.9422178416288887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1742657332207685e-01	6.4550692768770929e-02	-5.5803058156322582e-01	2.3600574952087328e-02	2.7377360294388583e-02	7.2150973708296290e-02	-2.7427917991213243e-03	2.5936950545690302e-02	-4.2177412154594923e-01	-2.5461259287403545e-02	-2.3848706042174991e-01	-3.2259357763584295e-01	-2.4577931816537217e-02	-8.5831081901271075e-02	-6.4417919550645755e-02	-2.3044625105199456e-02	-1.9829583879362811e-01	-1.2248954706787742e-01	-2.6166617880401581e-02	-4.4933744019349096e-02	-1.5858828427709035e-01	3.9564162205695177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1406908689417198e-01	6.3783850843962847e-02	-5.5545519068079652e-01	2.4430584905495645e-02	2.7757552120250797e-02	7.1516677503506029e-02	-2.0232031298387195e-03	2.5940531435105295e-02	-4.1888977006246864e-01	-2.4991527566926044e-02	-2.3897062485859566e-01	-3.2240896002269365e-01	-2.4140353857427053e-02	-8.4405149315727596e-02	-6.3413322126984931e-02	-2.2362396222542998e-02	-1.9775591169669793e-01	-1.2167747686808357e-01	-2.5756572752512627e-02	-4.4351459287436910e-02	-1.5863832017320489e-01	3.9706274729324216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1073413818569969e-01	6.3026168057831594e-02	-5.5289635891457567e-01	2.5249042008390274e-02	2.8126349243938926e-02	7.0887743064036376e-02	-1.3192394103592787e-03	2.5944921836519075e-02	-4.1601381387128444e-01	-2.4524264954843097e-02	-2.3945414544037502e-01	-3.2221600289373231e-01	-2.3706384570803242e-02	-8.2985222395261668e-02	-6.2412438258363852e-02	-2.1681111877236953e-02	-1.9722414626288756e-01	-1.2086691785119263e-01	-2.5351911102891419e-02	-4.3770818939827344e-02	-1.5868712922297315e-01	3.9848514279764560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0742184003574304e-01	6.2277589975277575e-02	-5.5035407390168378e-01	2.6055939743074616e-02	2.8484001469699077e-02	7.0264197206114598e-02	-6.3070164579732849e-04	2.5950049848935074e-02	-4.1314653764851622e-01	-2.4059539558711103e-02	-2.3993737398276929e-01	-3.2201465049206385e-01	-2.3276064765312562e-02	-8.1571506909559069e-02	-6.1415389760781675e-02	-2.1000862197127955e-02	-1.9670033939023773e-01	-1.2005796373526496e-01	-2.4952606873745266e-02	-4.3191884328090083e-02	-1.5873463320058345e-01	3.9990879190870854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0413230631891310e-01	6.1538060560357405e-02	-5.4782831405077415e-01	2.6851273610762453e-02	2.8830752547851699e-02	6.9646063543370801e-02	4.2608870802459047e-05	2.5955844899253296e-02	-4.1028822147792687e-01	-2.3597418864540198e-02	-2.4042005842275682e-01	-3.2180484718871583e-01	-2.2849433698599327e-02	-8.0164207778978494e-02	-6.0422298677871668e-02	-2.0321738922960721e-02	-1.9618428521127668e-01	-1.1925070775090356e-01	-2.4558632689929409e-02	-4.2614717016384702e-02	-1.5878075163550925e-01	4.0133367836384757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0086565202716600e-01	6.0807522282454132e-02	-5.4531904874855419e-01	2.7635041093011705e-02	2.9166840285577540e-02	6.9033362597292924e-02	7.0089049808330227e-04	2.5962237743792946e-02	-4.0743914092821010e-01	-2.3137969707535812e-02	-2.4090194290625994e-01	-3.2158653754133770e-01	-2.2426529099952255e-02	-7.8763528999814023e-02	-5.9433287256435770e-02	-1.9643835409166928e-02	-1.9567577526819951e-01	-1.1844524261871986e-01	-2.4169959919363656e-02	-4.2039378791212272e-02	-1.5882540186369737e-01	4.0275978628602163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9762199334079264e-01	6.0085916218108895e-02	-5.4282623856637002e-01	2.8407241614426551e-02	2.9492496658706912e-02	6.8426111905285913e-02	1.3443411877735389e-03	2.5969160468812483e-02	-4.0459956712626949e-01	-2.2681258242626744e-02	-2.4138276788186686e-01	-3.2135966635458990e-01	-2.2007387192382068e-02	-7.7369673567066657e-02	-5.8448477919233306e-02	-1.8967246621317622e-02	-1.9517459868858128e-01	-1.1764166052563584e-01	-2.3786558732333086e-02	-4.1465931669744251e-02	-1.5886849908174336e-01	4.0418710017085422e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9440144768854739e-01	5.9373182148619745e-02	-5.4034983546694992e-01	2.9167876506666718e-02	2.9807947924346975e-02	6.7824326126324427e-02	1.9731584278213678e-03	2.5976546490111638e-02	-4.0176976682644661e-01	-2.2227349914814436e-02	-2.4186227020074780e-01	-3.2112417874217619e-01	-2.1592042714125209e-02	-7.5982843394827887e-02	-5.7467993235041641e-02	-1.8292069130167090e-02	-1.9468054236153867e-01	-1.1684005310006750e-01	-2.3408398159637463e-02	-4.0894437906672944e-02	-1.5890995640408190e-01	4.0561560487419301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9120413379690537e-01	5.8669258653538267e-02	-5.3788978301138246e-01	2.9916948973804161e-02	3.0113414734177592e-02	6.7228017144192811e-02	2.5875391872206169e-03	2.5984330551796730e-02	-3.9895000247562712e-01	-2.1776309429376250e-02	-2.4234018322288500e-01	-3.2088002019048545e-01	-2.1180528939568771e-02	-7.4603239234358645e-02	-5.6491955886001179e-02	-1.7618401102216678e-02	-1.9419339111426859e-01	-1.1604051138603193e-01	-2.3035446149572824e-02	-4.0324959999543324e-02	-1.5894968492321870e-01	4.0704528560009479e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8803017172839961e-01	5.7974083200159655e-02	-5.3544601656638124e-01	3.0654464059057925e-02	3.0409112248262905e-02	6.6637194168304534e-02	3.1876798624939531e-03	2.5992448724289068e-02	-3.9614053227417645e-01	-2.1328200721958759e-02	-2.4281623692973930e-01	-3.2062713662379372e-01	-2.0772877699592587e-02	-7.3231060589960817e-02	-5.5520488632257850e-02	-1.6946342286736516e-02	-1.9371292788888508e-01	-1.1524312581621188e-01	-2.2667669623717038e-02	-3.9757560692528178e-02	-1.5898759377302951e-01	4.0847612788922376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8487968290909004e-01	5.7287592229138706e-02	-5.3301846351193638e-01	3.1380428612928710e-02	3.0695250249226237e-02	6.6051863832105775e-02	3.7737762257921319e-03	2.6000838401646569e-02	-3.9334161023267755e-01	-2.0883086928596254e-02	-2.4329015804342433e-01	-3.2036547447097319e-01	-2.0369119401330994e-02	-7.1866505632754887e-02	-5.4553714273934406e-02	-1.6275993999187475e-02	-1.9323893391946664e-01	-1.1444798618403963e-01	-2.2305034531500664e-02	-3.9192302978594551e-02	-1.5902359019514123e-01	4.0990811760765196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8175279014510626e-01	5.6609721236328521e-02	-5.3060704344942577e-01	3.2094851262753805e-02	3.0972033256648653e-02	6.5472030289059749e-02	4.3460233745709724e-03	2.6009438298267587e-02	-3.9055348622443004e-01	-2.0441030355691760e-02	-2.4376167015249950e-01	-3.2009498073364751e-01	-1.9969283047352741e-02	-7.0509771112456918e-02	-5.3591755610446649e-02	-1.5607459100978913e-02	-1.9277118890923511e-01	-1.1365518161483473e-01	-2.1947505903544596e-02	-3.8629250100027157e-02	-1.5905757960840114e-01	4.1134124093604907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7864961762835044e-01	5.5940404850959295e-02	-5.2821166841024580e-01	3.2797742383697821e-02	3.1239660641552598e-02	6.4897695306225980e-02	4.9046156828149159e-03	2.6018188445037956e-02	-3.8777640603369262e-01	-2.0002092449994617e-02	-2.4423049384442544e-01	-3.1981560305573692e-01	-1.9573396254265879e-02	-6.9161052267279630e-02	-5.2634735397207179e-02	-1.4940841975522768e-02	-1.9230947120777431e-01	-1.1286480053605516e-01	-2.1595047903749841e-02	-3.8068465547267893e-02	-1.5908946568144514e-01	4.1277548435924967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7557029093133125e-01	5.5279576910270231e-02	-5.2583224306507004e-01	3.3489114071178966e-02	3.1498326740841139e-02	6.4328858355438084e-02	5.4497467537692832e-03	2.6027030184984899e-02	-3.8501061139966475e-01	-1.9566333768614521e-02	-2.4469634684476280e-01	-3.1952728979431327e-01	-1.9181485270751215e-02	-6.7820542732067710e-02	-5.1682776299739677e-02	-1.4276248500523805e-02	-1.9185355798820175e-01	-1.1207693064671083e-01	-2.1247623880119443e-02	-3.7510013056028108e-02	-1.5911915040835420e-01	4.1421083465618986e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7251493699122489e-01	5.4627170530691535e-02	-5.2346866493377509e-01	3.4168980114737908e-02	3.1748220971570047e-02	6.3765516702097277e-02	5.9816093741530746e-03	2.6035906168486889e-02	-3.8225634005620179e-01	-1.9133813949107646e-02	-2.4515894416313927e-01	-3.1922999009169772e-01	-1.8793574995033650e-02	-6.6488434444794478e-02	-5.0736000845255487e-02	-1.3613786016476895e-02	-1.9140322542419511e-01	-1.1129165888599699e-01	-2.0905196414307561e-02	-3.6953956602645367e-02	-1.5914653418739116e-01	4.1564727889019624e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6948368408317960e-01	5.3983118175683915e-02	-5.2112082459613451e-01	3.4837355973344461e-02	3.1989527944932893e-02	6.3207665491597384e-02	6.5003954698183266e-03	2.6044760348092773e-02	-3.7951382576726767e-01	-1.8704591679673508e-02	-2.4561799824602193e-01	-3.1892365394872002e-01	-1.8409688991798945e-02	-6.5164917551541274e-02	-4.9794531371727534e-02	-1.2953563291334168e-02	-1.9095824886678173e-01	-1.1050907140120472e-01	-2.0567727369881418e-02	-3.6400360397637693e-02	-1.5917151590280079e-01	4.1708480439962328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6647666178296769e-01	5.3347351720351578e-02	-5.1878860590333087e-01	3.5494258752129859e-02	3.2222427579849215e-02	6.2655297833400375e-02	7.0062960628266054e-03	2.6053537972997032e-02	-3.7678329835815155e-01	-1.8278724669500923e-02	-2.4607321913630270e-01	-3.1860823229904878e-01	-1.8029849508569382e-02	-6.3850180310095664e-02	-4.8858489974517499e-02	-1.2295690481307481e-02	-1.9051840302079170e-01	-1.0972925351496413e-01	-2.0235177939285968e-02	-3.5849288877435471e-02	-1.5919399300964687e-01	4.1852339878882185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6349400091905750e-01	5.2719802512916726e-02	-5.1647188619035167e-01	3.6139707180532644e-02	3.2447095216045836e-02	6.2108404882781444e-02	7.4995012299149382e-03	2.6062185583213611e-02	-3.7406498374246566e-01	-1.7856269619301059e-02	-2.4652431463968716e-01	-3.1828367708450839e-01	-1.7654077491549014e-02	-6.2544408992296713e-02	-4.7927998450607891e-02	-1.1640279087794700e-02	-1.9008346212086941e-01	-1.0895228969188574e-01	-1.9907508689508656e-02	-3.5300806694253326e-02	-1.5921386162165521e-01	4.1996304991943321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6053583351420381e-01	5.2100401433163329e-02	-5.1417053648934796e-01	3.6773721591837366e-02	3.2663701726531477e-02	6.1566975920275269e-02	7.9802000623231256e-03	2.6070651003485549e-02	-3.7135910394496913e-01	-1.7437282192067208e-02	-2.4697099049787816e-01	-3.1794994133128029e-01	-1.7282392600955050e-02	-6.1247787785277050e-02	-4.7003178240497143e-02	-1.0987441910404322e-02	-1.8965320010694198e-01	-1.0817826350465946e-01	-1.9584679606436881e-02	-3.4754978704073951e-02	-1.5923101660201899e-01	4.2140374590199503e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5760229271668869e-01	5.1489078947948269e-02	-5.1188442174398252e-01	3.7396323904081201e-02	3.2872413629366791e-02	6.1030998428843172e-02	8.4485806269528098e-03	2.6078883336969238e-02	-3.6866587712025983e-01	-1.7021816984100848e-02	-2.4741295056849849e-01	-3.1760697922689229e-01	-1.6914813225848837e-02	-5.9960498691733172e-02	-4.6084150367823803e-02	-1.0337292996082470e-02	-1.8922739079903214e-01	-1.0740725759967855e-01	-1.9266650137906495e-02	-3.4211869952722976e-02	-1.5924535165711551e-01	4.2284547508785177e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5469351272133369e-01	5.0885765163876710e-02	-5.0961340102482933e-01	3.8007537602304658e-02	3.3073393198639292e-02	6.0500458168796199e-02	8.9048299288384727e-03	2.6086832958722606e-02	-3.6598551756738357e-01	-1.6609927496341912e-02	-2.4784989701170715e-01	-3.1725474619789173e-01	-1.6551356498485735e-02	-5.8682721429375757e-02	-4.5171035376787044e-02	-9.6899475843356050e-03	-1.8880580807131303e-01	-1.0663935366224729e-01	-1.8953379235438821e-02	-3.3671545660013964e-02	-1.5925675943308529e-01	4.2428822606135714e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5180962868044470e-01	5.0290389877239640e-02	-5.0735732774587694e-01	3.8607387722104529e-02	3.3266798574552503e-02	5.9975339250502073e-02	9.3491338748961546e-03	2.6094451509027020e-02	-3.6331823574043615e-01	-1.6201666106045082e-02	-2.4828153048342627e-01	-3.1689319898808177e-01	-1.6192038308202688e-02	-5.7414633329714443e-02	-4.4263953267439309e-02	-9.0455220485581925e-03	-1.8838822602527977e-01	-1.0587463238144894e-01	-1.8644825394668302e-02	-3.3134071201940112e-02	-1.5926513161519992e-01	4.2573198763236082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4895077660486186e-01	4.9702882621308286e-02	-5.0511604988214553e-01	3.9195900834460791e-02	3.3452783872550025e-02	5.9455624204913148e-02	9.7816772389391158e-03	2.6101691886568620e-02	-3.6066423825522348e-01	-1.5797084038838154e-02	-2.4870755033508374e-01	-3.1652229573722596e-01	-1.5836873314860653e-02	-5.6156409236322764e-02	-4.3363023428929268e-02	-8.4041338334870496e-03	-1.8797441916192895e-01	-1.0511317341473386e-01	-1.8340946694462887e-02	-3.2599512090904850e-02	-1.5927035902994632e-01	4.2717674882896963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4611709325527433e-01	4.9123172711072347e-02	-5.0288941018846245e-01	3.9773105031788693e-02	3.3631499291393488e-02	5.8941294051948576e-02	1.0202643627918158e-02	2.6108508241503271e-02	-3.5802372789206016e-01	-1.5396231341207840e-02	-2.4912765481976606e-01	-3.1614199606007881e-01	-1.5485874961866878e-02	-5.4908221402742513e-02	-4.2468364570777788e-02	-7.7659013888043624e-03	-1.8756416255282662e-01	-1.0435505535229989e-01	-1.8041700834740090e-02	-3.2067933953978570e-02	-1.5927233174974942e-01	4.2862249889057322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4330871602405004e-01	4.8551189285522607e-02	-5.0067724641940925e-01	4.0339029915178515e-02	3.3803091220120277e-02	5.8432328366769017e-02	1.0612215449383322e-02	2.6114855968419507e-02	-3.5539690359480569e-01	-1.4999156853447129e-02	-2.4954154130462797e-01	-3.1575226112564048e-01	-1.5139055488795152e-02	-5.3670239390192408e-02	-4.1580094652279929e-02	-7.1309440989264974e-03	-1.8715723200993734e-01	-1.0360035568133738e-01	-1.7747045172985299e-02	-3.1539402509173295e-02	-1.5927093920023686e-01	4.3006922726112684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4052578280775260e-01	4.7986861347560097e-02	-4.9847939155044307e-01	4.0893706582768023e-02	3.3967702343810760e-02	5.7928705343983582e-02	1.1010573880131325e-02	2.6120691699224801e-02	-3.5278396046623867e-01	-1.4605908183107435e-02	-2.4994890648943077e-01	-3.1535305373649530e-01	-1.4796425943631696e-02	-5.2442629965235243e-02	-4.0698330810123466e-02	-6.4993822090198116e-03	-1.8675340425409229e-01	-1.0284915075020544e-01	-1.7456936759479048e-02	-3.1013983539740587e-02	-1.5926607026994472e-01	4.3151692358267990e+00
