# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8538231830131034e-02	-1.0458060990778403e-01	-3.4995115127965118e-02	-1.0434976010501316e-01	1.3736377846454856e-03	1.5460784461374126e-02	-4.3892740385763948e-02	-9.9343644861162400e-02	-4.0737463114025696e-01	-1.6079929120292574e-01	-7.5295953379260552e-02	-1.7967196103848082e-01	-3.7875931616245688e-02	-2.6950637803692540e-01	2.5943398066743291e-02	-2.7579232668937126e-01	-3.0204053004082770e-02	-5.4956331517149416e-03	-2.3134931759278318e-02	-5.6743243808209436e-02	-7.2202637170481598e-03	-1.5825975810755599e-01	-8.3210180786685961e-02	-2.4072296691530667e-01	-3.0966950571109132e-02	-2.6508940699512695e-01	-2.4240440312433187e-01	-3.2414984819930256e-02	-5.6801783611673838e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7667983039339855e-02	-1.0266670754276595e-01	-3.4038966113147710e-02	-1.0237020687983775e-01	1.7313509832553315e-03	1.6199573537860064e-02	-4.3150076735593262e-02	-9.7872877235594236e-02	-4.0539246139747986e-01	-1.5976812276933300e-01	-7.3468742040412358e-02	-1.7721836370744273e-01	-3.6961995748424688e-02	-2.6948533049002199e-01	2.6612742193253550e-02	-2.7525894040535642e-01	-2.9939574866595209e-02	-5.1015044646799661e-03	-2.2684683824000320e-02	-5.6073936762931854e-02	-6.9095750844167291e-03	-1.5784301934679887e-01	-8.2131683558718388e-02	-2.4056112379647371e-01	-3.0464475088008015e-02	-2.6503722860660367e-01	-2.4249302256835270e-01	-3.2006380825907302e-02	-5.6260471299705447e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6808268180110892e-02	-1.0077525147255573e-01	-3.3099691168906965e-02	-1.0041139544045874e-01	2.0809448026808614e-03	1.6923971307174875e-02	-4.2419387436782224e-02	-9.6414912843062903e-02	-4.0342347926501865e-01	-1.5874554678238814e-01	-7.1661301153522400e-02	-1.7478279425122500e-01	-3.6055157541157339e-02	-2.6945627848507347e-01	2.7271330811519282e-02	-2.7472212678233798e-01	-2.9677411598525383e-02	-4.7119903864144864e-03	-2.2238776654740493e-02	-5.5408933429112885e-02	-6.6028186329549279e-03	-1.5742043352531276e-01	-8.1056810430157264e-02	-2.4039553780558084e-01	-2.9964784744507287e-02	-2.6497949877530774e-01	-2.4257862809847619e-01	-3.1598284818977862e-02	-5.5717752909283491e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5959045820958104e-02	-9.8906161317278321e-02	-3.2177065909538741e-02	-9.8473308876168272e-02	2.4225586832208185e-03	1.7634140123507721e-02	-4.1700520274800063e-02	-9.4969823568322786e-02	-4.0146745458136590e-01	-1.5773155020678406e-01	-6.9873620238445192e-02	-1.7236537508576175e-01	-3.5155529722328688e-02	-2.6941909675550790e-01	2.7919169724062835e-02	-2.7418181098593369e-01	-2.9417573608226031e-02	-4.3271052281422372e-03	-2.1797230910231655e-02	-5.4748321330472617e-02	-6.2999957963633365e-03	-1.5699203096712738e-01	-7.9985726716298305e-02	-2.4022610054230958e-01	-2.9467945359873002e-02	-2.6491612799789982e-01	-2.4266109187380999e-01	-3.1190776018967498e-02	-5.5173729296280630e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5120273616111484e-02	-9.7059355748963488e-02	-3.1270868191559165e-02	-9.6555928482352810e-02	2.7563295353604141e-03	1.8330240177579997e-02	-4.0993323812186871e-02	-9.3537677643156722e-02	-3.9952416074533231e-01	-1.5672611681809068e-01	-6.8105686405500090e-02	-1.6996622469223044e-01	-3.4263222572220302e-02	-2.6937366250244421e-01	2.8556266736469282e-02	-2.7363791969310747e-01	-2.9160070521166585e-02	-3.9468624036387732e-03	-2.1360066311516549e-02	-5.4092185921978300e-02	-6.0011070597123881e-03	-1.5655784475386775e-01	-7.8918596913954780e-02	-2.4005270414985208e-01	-2.8974021739478054e-02	-2.6484702622263417e-01	-2.4274028494005206e-01	-3.0783933691837156e-02	-5.4628502758003954e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4291908323044853e-02	-9.5234752468697850e-02	-3.0380878115397716e-02	-9.4659233775910928e-02	3.0823917888386405e-03	1.9012429555125682e-02	-4.0297647437803327e-02	-9.2118539692482335e-02	-3.9759337475954165e-01	-1.5572922728339955e-01	-6.6357484398488528e-02	-1.6758545768139843e-01	-3.3378343873028245e-02	-2.6931985549787257e-01	2.9182631660126947e-02	-2.7309038117248918e-01	-2.8904911173521737e-02	-3.5712744206697717e-03	-2.0927301633505136e-02	-5.3440610548770889e-02	-5.7061519732150255e-03	-1.5611791074449494e-01	-7.7855584622107829e-02	-2.3987524139170222e-01	-2.8483077655027552e-02	-2.6477210293020026e-01	-2.4281607729102966e-01	-3.0377837103422418e-02	-5.4082176988414998e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3473905818961781e-02	-9.3432268182495407e-02	-2.9506878025526005e-02	-9.2783202508063947e-02	3.4008774414994399e-03	1.9680864295280594e-02	-3.9613341413607561e-02	-9.0712470779607354e-02	-3.9567487727064415e-01	-1.5474085924208753e-01	-6.4628996635833810e-02	-1.6522318485630588e-01	-3.2500998859509571e-02	-2.6925755818629338e-01	2.9798276314271458e-02	-2.7253912536307506e-01	-2.8652103606466178e-02	-3.2003528726320309e-03	-2.0498954696902692e-02	-5.2793676406634626e-02	-5.4151291659778325e-03	-1.5567226759199984e-01	-7.6796852462281268e-02	-2.3969360572908763e-01	-2.7995175825261672e-02	-2.6469126721662950e-01	-2.4288833793189110e-01	-2.9972565472671742e-02	-5.3534857030852354e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2666221116288580e-02	-9.1651818576058752e-02	-2.8648652509086509e-02	-9.0927810674647808e-02	3.7119161078825527e-03	2.0335698448800257e-02	-3.8940256919011582e-02	-8.9319528450630528e-02	-3.9376845260630911e-01	-1.5376098738665742e-01	-6.2920203249874324e-02	-1.6287951327321884e-01	-3.1631290170830752e-02	-2.6918665578467604e-01	3.0403214527306443e-02	-2.7198408395120532e-01	-2.8401655061183362e-02	-2.8341084304209056e-03	-2.0075042360517173e-02	-5.2151462504068491e-02	-5.1280363597236292e-03	-1.5522095675697659e-01	-7.5742561998687216e-02	-2.3950769139897865e-01	-2.7510377897142783e-02	-2.6460442787819438e-01	-2.4295693494398560e-01	-2.9568197924431303e-02	-5.2986649228287004e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1868808377232239e-02	-8.9893318288576329e-02	-2.7805988393079423e-02	-8.9093032523988050e-02	4.0156350675110584e-03	2.0977084136017510e-02	-3.8278246092854691e-02	-8.7939766777952469e-02	-3.9187388880902635e-01	-1.5278958354361372e-01	-6.1231082124361118e-02	-1.6055454630079494e-01	-3.0769317803690865e-02	-2.6910703638060374e-01	3.0997462137360498e-02	-2.7142519044571339e-01	-2.8153571974606231e-02	-2.4725508345526479e-03	-1.9655580513962035e-02	-5.1514045626012930e-02	-4.8448703824801199e-03	-1.5476402251801444e-01	-7.4692873658211020e-02	-2.3931739349259004e-01	-2.7028744427532073e-02	-2.6451149349821618e-01	-2.4302173555145659e-01	-2.9164813441835961e-02	-5.2437661171146795e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1081620927458914e-02	-8.8156680885720221e-02	-2.6978674740180279e-02	-8.7278840562452054e-02	4.3121593128350221e-03	2.1605171604453965e-02	-3.7627162073046332e-02	-8.6573236402899961e-02	-3.8999097766676333e-01	-1.5182661675433654e-01	-5.9561608930191828e-02	-1.5824838367738908e-01	-2.9915179066791284e-02	-2.6901859102846781e-01	3.1581036992047867e-02	-2.7086238025114495e-01	-2.7907859975898733e-02	-2.1156888875657758e-03	-1.9240584070763345e-02	-5.0881500299285176e-02	-4.5656271822286446e-03	-1.5430151197884348e-01	-7.3647946650290008e-02	-2.3912260803430269e-01	-2.6550334865359786e-02	-2.6441237253569899e-01	-2.4308260618959035e-01	-2.8762490818358969e-02	-5.1888001642749010e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0304611268959199e-02	-8.6441818831985304e-02	-2.6166502843236992e-02	-8.5485205557783245e-02	4.6016115967917152e-03	2.2220109286009163e-02	-3.6986859033921862e-02	-8.5219984577436750e-02	-3.8811951474051504e-01	-1.5087205335590914e-01	-5.7911757159426154e-02	-1.5596112156644645e-01	-2.9068968536720970e-02	-2.6892121384358109e-01	3.2153958947399114e-02	-2.7029559073894843e-01	-2.7664523883689857e-02	-1.7635304467290278e-03	-1.8830066961887302e-02	-5.0253898759774457e-02	-4.2903018405096045e-03	-1.5383347507217773e-01	-7.2607938886755249e-02	-2.3892323206092153e-01	-2.6075207534296398e-02	-2.6430697341569709e-01	-2.4313941257493646e-01	-2.8361308609577845e-02	-5.1337780562389142e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9537731092138990e-02	-8.4748643462537743e-02	-2.5369266218512883e-02	-8.3712096540316361e-02	4.8841124799456365e-03	2.2822043853647011e-02	-3.6357192221361898e-02	-8.3880055204977377e-02	-3.8625929938878539e-01	-1.4992585706186892e-01	-5.6281498157621866e-02	-1.5369285260991905e-01	-2.8230778015328570e-02	-2.6881480209407649e-01	3.2716249865928533e-02	-2.6972476131653866e-01	-2.7423567704069118e-02	-1.4160824170786704e-03	-1.8424042129695201e-02	-4.9631310921446889e-02	-4.0188885859794889e-03	-1.5335996456020209e-01	-7.1573006901697392e-02	-2.3871916370118396e-01	-2.5603419615925407e-02	-2.6419520462131885e-01	-2.4319201977723540e-01	-2.7961345084713433e-02	-5.0787108926131787e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8780931287219059e-02	-8.3077064954709137e-02	-2.4586760597735905e-02	-8.1959480802182100e-02	5.1597803771717340e-03	2.3411120277504544e-02	-3.5738017985722098e-02	-8.2553488880281092e-02	-3.8441013478904229e-01	-1.4898798904284230e-01	-5.4670801154535834e-02	-1.5144366597965969e-01	-2.7400696488647902e-02	-2.6869925629045877e-01	3.3267933613808406e-02	-2.6914983349414379e-01	-2.7184994629352293e-02	-1.0733507448124609e-03	-1.8022521522341489e-02	-4.9013804347202761e-02	-3.7513808079185080e-03	-1.5288103603165548e-01	-7.0543305771428255e-02	-2.3851030225543507e-01	-2.5135027133424723e-02	-2.6407697478726611e-01	-2.4324029229316649e-01	-2.7562678178003074e-02	-5.0236098745363021e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8034161954973195e-02	-8.1426992299283352e-02	-2.3818783919008012e-02	-8.0227323894611208e-02	5.4287316038490992e-03	2.3987481880352889e-02	-3.5129193812621237e-02	-8.1240322928446296e-02	-3.8257182795618350e-01	-1.4805840800702980e-01	-5.3079633293225716e-02	-1.4921364742672322e-01	-2.6578810087445132e-02	-2.6857448027268432e-01	3.3809036057120441e-02	-2.6857075094934185e-01	-2.6948807037621987e-02	-7.3534041106353327e-04	-1.7625516088624376e-02	-4.8401444221635385e-02	-3.4877710696845422e-03	-1.5239674789546476e-01	-6.9518989034606210e-02	-2.3829654827537566e-01	-2.4670084935758178e-02	-2.6395219279480248e-01	-2.4328409412194232e-01	-2.7165385439962442e-02	-4.9684862983161070e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7297372416882149e-02	-7.9798333271726932e-02	-2.3065136316637279e-02	-7.8515589623441795e-02	5.6910804215318141e-03	2.4551270392337513e-02	-3.4530578351641771e-02	-7.9940591443004000e-02	-3.8074418975804636e-01	-1.4713707028050729e-01	-5.1507959657602513e-02	-1.4700287932855216e-01	-2.5765202049451322e-02	-2.6844038129464048e-01	3.4339585057151636e-02	-2.6798745958920189e-01	-2.6715006493050662e-02	-4.0205542607850441e-04	-1.7233035773301004e-02	-4.7794293325728758e-02	-3.2280511221133255e-03	-1.5190716137089560e-01	-6.8500208612597369e-02	-2.3807780364379053e-01	-2.4208646682380788e-02	-2.6382076786803943e-01	-2.4332328884275684e-01	-2.6769543988601218e-02	-4.9133515488550446e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6570511224745764e-02	-7.8190994403494751e-02	-2.2325620109946903e-02	-7.6824240042951020e-02	5.9469390830665797e-03	2.5102626004934358e-02	-3.3942031442986180e-02	-7.8654325323121541e-02	-3.7892703492801005e-01	-1.4622392988731514e-01	-4.9955743298467005e-02	-1.4481144073397284e-01	-2.4959952683343653e-02	-2.6829687010590164e-01	3.4859610464715286e-02	-2.6739990760994675e-01	-2.6483593747008562e-02	-7.3498823822870605e-05	-1.6845089512876870e-02	-4.7192412013534267e-02	-2.9722119168631282e-03	-1.5141234047417959e-01	-6.7487114730149914e-02	-2.3785397165416350e-01	-2.3750764828459725e-02	-2.6368260967142132e-01	-2.4335773969410732e-01	-2.6375230460649029e-02	-4.8582170928708576e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5853526169814208e-02	-7.6604880953553556e-02	-2.1600039791117728e-02	-7.5153235448112185e-02	6.1964178771290301e-03	2.5641687424057216e-02	-3.3363414142145532e-02	-7.7381552309932031e-02	-3.7712018207472020e-01	-1.4531893862929740e-01	-4.8422945258082321e-02	-1.4263940740598438e-01	-2.4163139334537391e-02	-2.6814386103064258e-01	3.5369144113462966e-02	-2.6680804555405757e-01	-2.6254568739959336e-02	2.5032734296328993e-04	-1.6461685231881833e-02	-4.6595858190862455e-02	-2.7202436197035994e-03	-1.5091235200160025e-01	-6.6479855836450080e-02	-2.3762495709008299e-01	-2.3296490610615114e-02	-2.6353762840829531e-01	-2.4338730965498515e-01	-2.5982520962854926e-02	-4.8030944719198589e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5146364291489859e-02	-7.5039896880253351e-02	-2.0888202012118915e-02	-7.3502534365405228e-02	6.4396251721508977e-03	2.6168591922254583e-02	-3.2794588742627508e-02	-7.6122297022008525e-02	-3.7532345368897591e-01	-1.4442204616566698e-01	-4.6909524593312248e-02	-1.4048685186228080e-01	-2.3374836352846793e-02	-2.6798127204359001e-01	3.5868219812169401e-02	-2.6621182636474439e-01	-2.6027930604145579e-02	5.6942200723747113e-04	-1.6082829839641943e-02	-4.6004687296022466e-02	-2.4721356237490514e-03	-1.5040726550900538e-01	-6.5478578526647083e-02	-2.3739066630433223e-01	-2.2845874033180901e-02	-2.6338573492043027e-01	-2.4341186152795094e-01	-2.5591491023421294e-02	-4.7479952952306073e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4448971885651387e-02	-7.3495944813679756e-02	-2.0189915570782657e-02	-7.1872093542286797e-02	6.6766674596117643e-03	2.6683475389940536e-02	-3.2235418796797678e-02	-7.4876580990000677e-02	-3.7353667614782488e-01	-1.4353320009226322e-01	-4.5415438397385925e-02	-1.3835384341348730e-01	-2.2595115062072155e-02	-2.6780902484290081e-01	3.6356873335966572e-02	-2.6561120543771194e-01	-2.5803677667062083e-02	8.8378509163333113e-04	-1.5708529227556004e-02	-4.5418952282638397e-02	-2.2278765626368669e-03	-1.4989715328774017e-01	-6.4483427463918400e-02	-2.3715100729757216e-01	-2.2398963854989205e-02	-2.6322684078836506e-01	-2.4343125802407609e-01	-2.5202215543633437e-02	-4.6929312323563205e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3761294512657289e-02	-7.1972926028609066e-02	-1.9504991396075460e-02	-7.0261867935444797e-02	6.9076493966732629e-03	2.7186472385602255e-02	-3.1685769134881123e-02	-7.3644422690459801e-02	-3.7175967971589308e-01	-1.4265234602047536e-01	-4.3940641820313320e-02	-1.3624044819907383e-01	-2.1824043731566569e-02	-2.6762704491985650e-01	3.6835142416504464e-02	-2.6500614067015421e-01	-2.5581807455717798e-02	1.1934175119257501e-03	-1.5338788266889466e-02	-4.4838703604571629e-02	-1.9874543236518107e-03	-1.4938209033698288e-01	-6.3494545302162086e-02	-2.3690588979650309e-01	-2.1955807576678407e-02	-2.6306085843244875e-01	-2.4344536184975737e-01	-2.4814768749746925e-02	-4.6379140056544955e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3083277005077967e-02	-7.0470740418192152e-02	-1.8833242532617492e-02	-6.8671810697948837e-02	7.1326738481319405e-03	2.7677716184934000e-02	-3.1145505882183466e-02	-7.2425837578881394e-02	-3.6999229854400212e-01	-1.4177942765580306e-01	-4.2485088088011352e-02	-1.3414672922091658e-01	-2.1061687549834403e-02	-2.6743526162526882e-01	3.7303066731021656e-02	-2.6439659250691377e-01	-2.5362316701681844e-02	1.4983211799622571e-03	-1.4973610807090554e-02	-4.4263989202969374e-02	-1.7508560607982114e-03	-1.4886215433248637e-01	-6.2512072609394523e-02	-2.3665522533141209e-01	-2.1516451428529006e-02	-2.6288770121443239e-01	-2.4345403579537933e-01	-2.4429224145195723e-02	-4.5829553826031676e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2414863475198931e-02	-6.8989286468481903e-02	-1.8174484124502881e-02	-6.7101873165421461e-02	7.3518419276699925e-03	2.8157338828847859e-02	-3.0614496474575537e-02	-7.1220838121991314e-02	-3.6823437066510523e-01	-1.4091438687602409e-01	-4.1048728520172752e-02	-1.3207274637449257e-01	-2.0308108600210772e-02	-2.6723360823249387e-01	3.7760687890309834e-02	-2.6378252398374730e-01	-2.5145201346909313e-02	1.7984990060429997e-03	-1.4612999674641587e-02	-4.3694854495463564e-02	-1.5180682078215610e-03	-1.4833742559172408e-01	-6.1536147791940055e-02	-2.3639892731298909e-01	-2.1080940358825934e-02	-2.6270728353947742e-01	-2.4345714282581332e-01	-2.4045654463181371e-02	-4.5280671679629340e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1755997322353603e-02	-6.7528461233919770e-02	-1.7528533398471706e-02	-6.5552004841348210e-02	7.5652530383862188e-03	2.8625471170317645e-02	-3.0092609672299844e-02	-7.0029433829311982e-02	-3.6648573798758954e-01	-1.4005716380894889e-01	-3.9631512546934082e-02	-1.3001855647768845e-01	-1.9563365838666420e-02	-2.6702202199696373e-01	3.8208049425555321e-02	-2.6316390076764756e-01	-2.4930456550343691e-02	2.0939549007307394e-03	-1.4256956672448766e-02	-4.3131342367533833e-02	-1.2890764911820862e-03	-1.4780798703545225e-01	-6.0566907019496651e-02	-2.3613691110831411e-01	-2.0649318022750853e-02	-2.6251952095843284e-01	-2.4345454617272283e-01	-2.3664131619706125e-02	-4.4732611957950100e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1106621240128571e-02	-6.6088160313884703e-02	-1.6895209646480166e-02	-6.4022153381644950e-02	7.7730049125877476e-03	2.9082242920008650e-02	-2.9579715572144862e-02	-6.8851631284042744e-02	-3.6474624628598429e-01	-1.3920769690972468e-01	-3.8233387724375172e-02	-1.2798421329720749e-01	-1.8827515073782136e-02	-2.6680044421213889e-01	3.8645196774047194e-02	-2.6254069119416890e-01	-2.4718076695283468e-02	2.3846937760754090e-03	-1.3905482579783716e-02	-4.2573493166050351e-02	-1.0638659429824382e-03	-1.4727392414570600e-01	-5.9604484151165281e-02	-2.3586909411590176e-01	-2.0221626771805321e-02	-2.6232433027023455e-01	-2.4344610942864778e-01	-2.3284726667111656e-02	-4.4185493213452429e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0466677223485825e-02	-6.4668277830418633e-02	-1.6274334207725963e-02	-6.2512264578604204e-02	7.9751936508283116e-03	2.9527782690659789e-02	-2.9075685618048158e-02	-6.7687434173292246e-02	-3.6301574518911467e-01	-1.3836592303767428e-01	-3.6854299748909004e-02	-1.2596976757257530e-01	-1.8100608948931847e-02	-2.6656882026179762e-01	3.9072177263739037e-02	-2.6191286630171556e-01	-2.4508055397512264e-02	2.6707215462367616e-03	-1.3558577152778460e-02	-4.2021344695006298e-02	-8.4242091385308281e-04	-1.4673532492024810e-01	-5.8649010662525557e-02	-2.3559539583969730e-01	-1.9797907643765520e-02	-2.6212162962427848e-01	-2.4343169664282716e-01	-2.2907509748184157e-02	-4.3639434128050207e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9836106575847496e-02	-6.3268706407216505e-02	-1.5665730450160127e-02	-6.1022282344341462e-02	8.1719137601765478e-03	2.9962218040174720e-02	-2.8580392610171743e-02	-6.6536843317704555e-02	-3.6129408816575087e-01	-1.3753177753263474e-01	-3.5494192470597277e-02	-1.2397526703773930e-01	-1.7382696926710572e-02	-2.6632709966858487e-01	3.9489040096657019e-02	-2.6128039986275026e-01	-2.4300385514175758e-02	2.9520451274916270e-03	-1.3216239125484064e-02	-4.1474932213445698e-02	-6.2472508579779098e-04	-1.4619227982350660e-01	-5.7700615573853142e-02	-2.3531573796191557e-01	-1.9378200353171237e-02	-2.6191133862260979e-01	-2.4341117241871865e-01	-2.2532550050887099e-02	-4.3094553429598337e-02	0
