# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6972737740946979e-02	-2.8298192064064565e-01	-6.5154020209631527e-02	1.0281043453343394e-03	-1.0895981012166961e-01	-4.3133736145860017e-02	2.1831897078995518e-02	-3.9145845333003249e-02	-9.0148284770497477e-03	3.6809391364415792e-03	-3.2898152845210793e-01	1.5522568845236067e-02	-1.3833891949842851e-03	-2.6832190239391866e-02	-3.0982723572504689e-01	-3.0729696133685191e-01	-1.6957155442286747e-02	-1.2621535578904094e-01	-5.0304914087921461e-02	-6.3026305206402835e-03	4.3041860430052821e-02	-7.1605911241836122e-03	-2.7928229387874282e-01	-2.7459937285985768e-03	4.7619413156905557e-03	-8.0599081800344419e-02	-1.1970220849367513e-01	-9.1947032603949180e-02	-3.2556352204234369e-02	-2.1208049734859030e-01	-8.3134917486666127e-02	-1.0018559047086785e-01	-1.7627130782714905e-02	-1.4635730296755045e-01	-2.6315839359981670e-02	-6.1267793932467417e-02	-6.2879157841123259e-02	6.7448402228347213e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6350767466517347e-02	-2.8159733714076196e-01	-6.4672871490548484e-02	1.0544497790714209e-03	-1.0813862017836762e-01	-4.2680730570041771e-02	2.2114117999768777e-02	-3.8874625099204439e-02	-8.8630553542790747e-03	3.6448690182591162e-03	-3.2736422812818761e-01	1.5680257174132448e-02	-1.3795621001306984e-03	-2.6543106659163603e-02	-3.0828787764191901e-01	-3.0812771864312960e-01	-1.6648804819367417e-02	-1.2555778264245807e-01	-4.9659402164106810e-02	-5.9876756797576560e-03	4.3073966188199975e-02	-7.0008937048641647e-03	-2.7853563370194412e-01	-2.6645576577874661e-03	5.1750241048291396e-03	-8.0216757782198875e-02	-1.1923214564002942e-01	-9.1373039370981776e-02	-3.2323063684523763e-02	-2.1136415545209200e-01	-8.2578293156532645e-02	-9.9717406815953327e-02	-1.7462241537975046e-02	-1.4571897986620802e-01	-2.5945047048745864e-02	-6.0922670681407790e-02	-6.2456283389770981e-02	6.7658078473850027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5728173435674182e-02	-2.8021971511702481e-01	-6.4197389467231455e-02	1.0798690719755833e-03	-1.0732765529281806e-01	-4.2232542580129991e-02	2.2386829720955237e-02	-3.8606734249996937e-02	-8.7148090636213066e-03	3.6095736328518109e-03	-3.2576007794809331e-01	1.5832700886705655e-02	-1.3755717565962860e-03	-2.6258285296729293e-02	-3.0675664676823361e-01	-3.0893542279075703e-01	-1.6343728712130766e-02	-1.2489468576830058e-01	-4.9020295649919991e-02	-5.6788261927730307e-03	4.3100755544149182e-02	-6.8442661094082098e-03	-2.7778068843192527e-01	-2.5849769746601964e-03	5.5782612960092199e-03	-7.9835534169497971e-02	-1.1876122231599026e-01	-9.0803777461928858e-02	-3.2092643337908788e-02	-2.1064459856333076e-01	-8.2026632079759257e-02	-9.9250621879893253e-02	-1.7299582301634957e-02	-1.4508150412193929e-01	-2.5579400333185936e-02	-6.0579767619273486e-02	-6.2036782613235301e-02	6.7867799459301521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5105184847208692e-02	-2.7884897970403322e-01	-6.3727507243005077e-02	1.1043817550292815e-03	-1.0652677194343751e-01	-4.1789222663997899e-02	2.2650162029737565e-02	-3.8342111381705318e-02	-8.5700136723607968e-03	3.5750321508932394e-03	-3.2416891073400800e-01	1.5979955844142510e-02	-1.3714267368188137e-03	-2.5977692225250822e-02	-3.0523345562386667e-01	-3.0971956305673259e-01	-1.6041980502303058e-02	-1.2422631066345960e-01	-4.8387714854497374e-02	-5.3760529505120285e-03	4.3122306718273405e-02	-6.6906817842551786e-03	-2.7701755013904200e-01	-2.5072261850216638e-03	5.9717238289275698e-03	-7.9455425657648932e-02	-1.1828949097157247e-01	-9.0239221350391766e-02	-3.1865045144990251e-02	-2.0992188367833528e-01	-8.1479917363046384e-02	-9.8785242831348138e-02	-1.7139135829702761e-02	-1.4444490453770417e-01	-2.5218909232496770e-02	-6.0239079907052524e-02	-6.1620663179788072e-02	6.8077564430515229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4482030822491505e-02	-2.7748505783390487e-01	-6.3263158216579296e-02	1.1280070527236602e-03	-1.0573582844107929e-01	-4.1350818055966139e-02	2.2904244560911526e-02	-3.8080696424415382e-02	-8.4285948077882575e-03	3.5412242049640556e-03	-3.2259055284258015e-01	1.6122078244758014e-02	-1.3671353314261177e-03	-2.5701292974586988e-02	-3.0371821841469804e-01	-3.1047963473754953e-01	-1.5743612211559767e-02	-1.2355290945461411e-01	-4.7761775296047825e-02	-5.0793255129959998e-03	4.3138698021860940e-02	-6.5401137682671983e-03	-2.7624631340496297e-01	-2.4312798167298484e-03	6.3554847861022499e-03	-7.9076446618540769e-02	-1.1781700373653055e-01	-8.9679345018777890e-02	-3.1640223809021623e-02	-2.0919606910489544e-01	-8.0938130963403965e-02	-9.8321276873441887e-02	-1.6980884529963887e-02	-1.4380920975012232e-01	-2.4863581497605598e-02	-5.9900602289774979e-02	-6.1207931658357258e-02	6.8287372651055032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3858940162181414e-02	-2.7612787821585444e-01	-6.2804276100777601e-02	1.1507638852934887e-03	-1.0495468491049043e-01	-4.0917372733682185e-02	2.3149206770522991e-02	-3.7822430615782700e-02	-8.2904796269170390e-03	3.5081298856519585e-03	-3.2102482441824021e-01	1.6259124614698268e-02	-1.3627055557453478e-03	-2.5429052549944597e-02	-3.0221085106501133e-01	-3.1121513980684912e-01	-1.5448674460998846e-02	-1.2287474059969034e-01	-4.7142587649827865e-02	-4.7886121415304786e-03	4.3150007827668833e-02	-6.3925347092606607e-03	-2.7546707527915404e-01	-2.3571124298316223e-03	6.7296193350161104e-03	-7.8698611102330340e-02	-1.1734381240690334e-01	-8.9124121975021370e-02	-3.1418134751607853e-02	-2.0846721443384508e-01	-8.0401253722756486e-02	-9.7858731240009850e-02	-1.6824810477901284e-02	-1.4317444822974376e-01	-2.4513422625588484e-02	-5.9564329110433800e-02	-6.0798593523184237e-02	6.8497223401804526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3236141100917302e-02	-2.7477737131585550e-01	-6.2350794940474810e-02	1.1726708710366974e-03	-1.0418320327177807e-01	-4.0488927418697446e-02	2.3385177909422617e-02	-3.7567256475209802e-02	-8.1555967866559411e-03	3.4757297374430783e-03	-3.1947153966087888e-01	1.6391151798152041e-02	-1.3581451562187283e-03	-2.5160935450686261e-02	-3.0071127124631586e-01	-3.1192558757991878e-01	-1.5157216430815116e-02	-1.2219206857027269e-01	-4.6530257701476348e-02	-4.5038798303763325e-03	4.3156314540944631e-02	-6.2479168804751174e-03	-2.7467993523338130e-01	-2.2846986264524133e-03	7.0942046696155850e-03	-7.8321932839296393e-02	-1.1686996843179755e-01	-8.8573525269273881e-02	-3.1198734108014724e-02	-2.0773538050887466e-01	-7.9869265402461018e-02	-9.7397613191709836e-02	-1.6670895432435870e-02	-1.4254064828088753e-01	-2.4168435876325264e-02	-5.9230254323819009e-02	-6.0392653159421578e-02	6.8707115980546734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2613861060484697e-02	-2.7343346933637669e-01	-6.1902649129759568e-02	1.1937463287090718e-03	-1.0342124722190160e-01	-4.0065519580726947e-02	2.3612286996783076e-02	-3.7315117778383006e-02	-8.0238764144391732e-03	3.4440047544131726e-03	-3.1793050710750709e-01	1.6518216947085357e-02	-1.3534616167273313e-03	-2.4896905689266304e-02	-2.9921939840266754e-01	-3.1261049538373870e-01	-1.4869285820244261e-02	-1.2150516351552235e-01	-4.5924886305764620e-02	-4.2250943379677445e-03	4.3157696570930250e-02	-6.1062321969682625e-03	-2.7388499511429076e-01	-2.2140130604367350e-03	7.4493199512027479e-03	-7.7946425241761388e-02	-1.1639552290042547e-01	-8.8027527510558409e-02	-3.0981978722115028e-02	-2.0700062939493699e-01	-7.9342144717711019e-02	-9.6937930012007761e-02	-1.6519120851479645e-02	-1.4190783804106680e-01	-2.3828622291344945e-02	-5.8898371510253254e-02	-5.9990113869658350e-02	6.8917049701553941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1992326401840551e-02	-2.7209610619620683e-01	-6.1459773428337014e-02	1.2140082799945745e-03	-1.0266868221620973e-01	-3.9647183445622902e-02	2.3830662793594214e-02	-3.7065959532163226e-02	-7.8952500793155311e-03	3.4129363757332497e-03	-3.1640152992746273e-01	1.6640377510510153e-02	-1.3486621648211646e-03	-2.4636926810295268e-02	-2.9773515377253967e-01	-3.1326938923122882e-01	-1.4584928807846552e-02	-1.2081430090823696e-01	-4.5326569350803772e-02	-3.9522202176557790e-03	4.3154232302870486e-02	-5.9674522319231047e-03	-2.7308235909411133e-01	-2.1450304467367102e-03	7.7950462487548951e-03	-7.7572101406074789e-02	-1.1592052652940125e-01	-8.7486100883388221e-02	-3.0767826140988289e-02	-2.0626302434528412e-01	-7.8819869371805726e-02	-9.6479689003043420e-02	-1.6369467907299189e-02	-1.4127604548000969e-01	-2.3493980714818345e-02	-5.8568673889207036e-02	-5.9590977881365151e-02	6.9127023895187216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1371762176542101e-02	-2.7076521751037141e-01	-6.1022102977186979e-02	1.2334744520404567e-03	-1.0192537545003084e-01	-3.9233950007055131e-02	2.4040433776167384e-02	-3.6819727949832702e-02	-7.7696507634992954e-03	3.3825064809904501e-03	-3.1488440623065839e-01	1.6757691223293351e-02	-1.3437537778575909e-03	-2.4380961909709634e-02	-2.9625846040729636e-01	-3.1390180449828720e-01	-1.4304190012201054e-02	-1.2011976117375310e-01	-4.4735397727750856e-02	-3.6852208479563578e-03	4.3146000070543138e-02	-5.8315482328534628e-03	-2.7227213361952629e-01	-2.0777255705502285e-03	8.1314664787062799e-03	-7.7198974114655150e-02	-1.1544502965031535e-01	-8.6949217164332959e-02	-3.0556234609199092e-02	-2.0552262976720864e-01	-7.8302416090260202e-02	-9.6022897481386357e-02	-1.6221917501682958e-02	-1.4064529839828913e-01	-2.3164507816645273e-02	-5.8241154332789168e-02	-5.9195246355258010e-02	6.9337037907505534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0752391878044200e-02	-2.6944074057015183e-01	-6.0589573313497763e-02	1.2521622800607693e-03	-1.0119119584034046e-01	-3.8825847041885221e-02	2.4241728109674759e-02	-3.6576370426686010e-02	-7.6470128343822706e-03	3.3526973853399587e-03	-3.1337892938829010e-01	1.6870216094523417e-02	-1.3387431890476372e-03	-2.4128973654041670e-02	-2.9478924318634975e-01	-3.1450728660212174e-01	-1.4027112453091439e-02	-1.1942182930249905e-01	-4.4151457306034148e-02	-3.4240584622886199e-03	4.3133078129330316e-02	-5.6984911376936802e-03	-2.7145442735877906e-01	-2.0120732962036468e-03	8.4586653442366624e-03	-7.6827055838088132e-02	-1.1496908219759146e-01	-8.6416847738540192e-02	-3.0347163062771437e-02	-2.0477951118653040e-01	-7.7789760654738624e-02	-9.5567562773683029e-02	-1.6076450280909212e-02	-1.4001562442557627e-01	-2.2840198117581558e-02	-5.7915805379091100e-02	-5.8802919394561899e-02	6.9547091099884240e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0134437193361788e-02	-2.6812261432319134e-01	-6.0162120384883437e-02	1.2700889099949520e-03	-1.0046601400750968e-01	-3.8422899129223295e-02	2.4434673621753819e-02	-3.6335835515968605e-02	-7.5272720170064160e-03	3.3234918344942476e-03	-3.1188488836538364e-01	1.6978010395446941e-02	-1.3336368934095768e-03	-2.3880924299768673e-02	-2.9332742882905632e-01	-3.1508539167934990e-01	-1.3753737513265463e-02	-1.1872079444706048e-01	-4.3574828914118811e-02	-3.1686941781859479e-03	4.3115544629841962e-02	-5.5682515907633000e-03	-2.7062935114705394e-01	-1.9480485757813024e-03	8.7767292740966781e-03	-7.6456358737277408e-02	-1.1449273369663686e-01	-8.5888963616193068e-02	-3.0140571122877033e-02	-2.0403373521089660e-01	-7.7281877936785509e-02	-9.5113692212212053e-02	-1.5933046650510162e-02	-1.3938705101853577e-01	-2.2521044016353811e-02	-5.7592619245376432e-02	-5.8413996055163245e-02	6.9757182848642554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9518117755603968e-02	-2.6681077935369402e-01	-5.9739680562909625e-02	1.2872712012251947e-03	-9.9749702257155862e-02	-3.8025127673128614e-02	2.4619397776196168e-02	-3.6098072905155681e-02	-7.4103653670004556e-03	3.2948729995564510e-03	-3.1040206806447207e-01	1.7081132646985041e-02	-1.3284411536324391e-03	-2.3636775712733215e-02	-2.9187294590343865e-01	-3.1563568726227376e-01	-1.3484104900856929e-02	-1.1801694950470575e-01	-4.3005588325816017e-02	-2.9190880259800911e-03	4.3093477592107049e-02	-5.4407999585944769e-03	-2.6979701793020289e-01	-1.8856264574990123e-03	9.0857463610195064e-03	-7.6086894665644278e-02	-1.1401603325229871e-01	-8.5365535448904933e-02	-2.9936419089262391e-02	-2.0328536949195461e-01	-7.6778741931335936e-02	-9.4661293130346505e-02	-1.5791686789827605e-02	-1.3875960545836927e-01	-2.2207035818692954e-02	-5.7271587841101881e-02	-5.8028474356641664e-02	6.9967312544680311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8903650897932345e-02	-2.6550517786270722e-01	-5.9322190655936802e-02	1.3037257293446545e-03	-9.9042134562094888e-02	-3.7632550928922551e-02	2.4796027646750204e-02	-3.5863033392570423e-02	-7.2962312439738917e-03	3.2668244717088410e-03	-3.0893024967963845e-01	1.7179641606843758e-02	-1.3231620058481528e-03	-2.3396489387615012e-02	-2.9042572483180096e-01	-3.1615775295167453e-01	-1.3218252612557093e-02	-1.1731059068640519e-01	-4.2443806252133856e-02	-2.6751989769502943e-03	4.3066954880343136e-02	-5.3161063456138892e-03	-2.6895754270686367e-01	-1.8247820938225934e-03	9.3858062997588844e-03	-7.5718675171373942e-02	-1.1353902953762864e-01	-8.4846533546039132e-02	-2.9734667933428129e-02	-2.0253448268645885e-01	-7.6280325789985656e-02	-9.4210372857938235e-02	-1.5652350666356792e-02	-1.3813331484803199e-01	-2.1898161768229979e-02	-5.6952702780761637e-02	-5.7646351294154963e-02	7.0177479593123051e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8291251409416715e-02	-2.6420575364848187e-01	-5.8909587921299814e-02	1.3194687889718367e-03	-9.8343186544418718e-02	-3.7245184033057904e-02	2.4964689891065938e-02	-3.5630668864336953e-02	-7.1848092853729175e-03	3.2393302567654877e-03	-3.0746921106011577e-01	1.7273596256236024e-02	-1.3178052653130647e-03	-2.3160026467442481e-02	-2.8898569789332690e-01	-3.1665118108445173e-01	-1.2956216897634923e-02	-1.1660201707342401e-01	-4.1889548338656359e-02	-2.4369849709392319e-03	4.3036054178316879e-02	-5.1941406096646025e-03	-2.6811104246904105e-01	-1.7654907493291280e-03	9.6770003247923925e-03	-7.5351711499705903e-02	-1.1306177078296939e-01	-8.4331927890948843e-02	-2.9535279291580955e-02	-2.0178114441637193e-01	-7.5786601853998048e-02	-9.3760938716628245e-02	-1.5515018049874464e-02	-1.3750820610913161e-01	-2.1594408079182986e-02	-5.6635955396540275e-02	-5.7267622851165739e-02	7.0387683412975726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7681131293391284e-02	-2.6291245208689068e-01	-5.8501810076838204e-02	1.3345163966100107e-03	-9.7652735457693526e-02	-3.6863039036484885e-02	2.5125510724797375e-02	-3.5400932271667185e-02	-7.0760403807924093e-03	3.2123747695928509e-03	-3.0601872708256000e-01	1.7363055786227481e-02	-1.3123765320004442e-03	-2.2927347763129054e-02	-2.8755279922374316e-01	-3.1711557739436885e-01	-1.2698032222900132e-02	-1.1589153016265952e-01	-4.1342875168426226e-02	-2.2044029434452063e-03	4.3000852965300110e-02	-5.0748723773674648e-03	-2.6725763614120335e-01	-1.7077278083136428e-03	9.9594211477407671e-03	-7.4986014595264980e-02	-1.1258430476536845e-01	-8.3821688157127816e-02	-2.9338215457375475e-02	-2.0102542522803152e-01	-7.5297541687033384e-02	-9.3312998015092061e-02	-1.5379668526347480e-02	-1.3688430597852971e-01	-2.1295758970767072e-02	-5.6321336750770092e-02	-5.6892284012983629e-02	7.0597923436784935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7073499528793776e-02	-2.6162522011189815e-01	-5.8098795311793280e-02	1.3488842935467993e-03	-9.6970660169296785e-02	-3.6486124941452480e-02	2.5278615895894054e-02	-3.5173777608478639e-02	-6.9698666467438684e-03	3.1859428284141790e-03	-3.0457857003107042e-01	1.7448079583716795e-02	-1.3068811961035403e-03	-2.2698413773018875e-02	-2.8612696481213579e-01	-3.1755056166415002e-01	-1.2443731238711665e-02	-1.1517943340194393e-01	-4.0803842270299123e-02	-1.9774088521955489e-03	4.2961428492630696e-02	-4.9582710593073925e-03	-2.6639744451796127e-01	-1.6514687821391073e-03	1.0233162894542997e-02	-7.4621595104431351e-02	-1.1210667879832152e-01	-8.3315783724262571e-02	-2.9143439374463793e-02	-2.0026739655044029e-01	-7.4813116107579097e-02	-9.2866558044231121e-02	-1.5246281511618300e-02	-1.3626164100465851e-01	-2.1002196703256822e-02	-5.6008837648178537e-02	-5.6520328781103552e-02	7.0808199110308943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6468561835045773e-02	-2.6034400619606241e-01	-5.7700482297087130e-02	1.3625879487890360e-03	-9.6296841142896897e-02	-3.6114447741659075e-02	2.5424130659103462e-02	-3.4949159889339873e-02	-6.8662314018766131e-03	3.1600196489966767e-03	-3.0314850998397153e-01	1.7528727217076937e-02	-1.3013244434493265e-03	-2.2473184702423935e-02	-2.8470813249500149e-01	-3.1795576836713019e-01	-1.2193344746133969e-02	-1.1446603171659982e-01	-4.0272500132724487e-02	-1.7559577032186374e-03	4.2917857760883013e-02	-4.8443058650401681e-03	-2.6553059020039332e-01	-1.5966893163315244e-03	1.0498321042438634e-02	-7.4258463377746026e-02	-1.1162893972186008e-01	-8.2814183694178770e-02	-2.8950914628868035e-02	-1.9950713065275313e-01	-7.4333295221062357e-02	-9.2421626072312024e-02	-1.5114836264864385e-02	-1.3564023754357293e-01	-2.0713701615626939e-02	-5.5698448647920604e-02	-5.6151750188318812e-02	7.1018509892195913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5866520441031815e-02	-2.5906876033105347e-01	-5.7306810194999794e-02	1.3756425620316246e-03	-9.5631160421080733e-02	-3.5748010465656198e-02	2.5562179750701720e-02	-3.4727035127744263e-02	-6.7650791426475424e-03	3.1345908387389776e-03	-3.0172831520634574e-01	1.7605058421459579e-02	-1.2957112608260814e-03	-2.2251620483141929e-02	-2.8329624194765257e-01	-3.1833084729666083e-01	-1.1946901665344511e-02	-1.1375163102858074e-01	-3.9748894222902641e-02	-1.5400035764309566e-03	4.2870217497653185e-02	-4.7329458179148345e-03	-2.6465719753108252e-01	-1.5433651974207962e-03	1.0754992356799753e-02	-7.3896629472350775e-02	-1.1115113389297926e-01	-8.2316856906673314e-02	-2.8760605441193726e-02	-1.9874470060102248e-01	-7.3858048451631145e-02	-9.1978209340069728e-02	-1.4985311901828075e-02	-1.3502012175475486e-01	-2.0430252164691978e-02	-5.5390160075388689e-02	-5.5786540314572225e-02	7.1228855253669767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5267573858693024e-02	-2.5779943400815886e-01	-5.6917718668256748e-02	1.3880630666542200e-03	-9.4973501608131644e-02	-3.5386813223430777e-02	2.5692887363482960e-02	-3.4507360314706220e-02	-6.6663555194399187e-03	3.1096423906580273e-03	-3.0031775254723680e-01	1.7677133083792040e-02	-1.2900464412220834e-03	-2.2033680792934256e-02	-2.8189123467304067e-01	-3.1867546418143744e-01	-1.1704429005402429e-02	-1.1303653776958900e-01	-3.9233065011250318e-02	-1.3294996507606642e-03	4.2818584135956753e-02	-4.6241597697045259e-03	-2.6377739252793175e-01	-1.4914723595275308e-03	1.1003274827866168e-02	-7.3536103154459159e-02	-1.1067330717641646e-01	-8.1823771955222863e-02	-2.8572476658698092e-02	-1.9798018021427444e-01	-7.3387344573583271e-02	-9.1536315055779957e-02	-1.4857687407814284e-02	-1.3440131959668203e-01	-2.0151824965670764e-02	-5.5083962033793614e-02	-5.5424690303532864e-02	7.1439234678223533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4671916661791710e-02	-2.5653598019876578e-01	-5.6533147888545472e-02	1.3998641327475497e-03	-9.4323749852973288e-02	-3.5030853256028872e-02	2.5816377122018293e-02	-3.4290093397682395e-02	-6.5700073131232592e-03	3.0851606772908133e-03	-2.9891658784042519e-01	1.7745011227470762e-02	-1.2843345889783626e-03	-2.1819325074954793e-02	-2.8049305398811886e-01	-3.1898930128492681e-01	-1.1465951835481169e-02	-1.1232105838959963e-01	-3.8725048001109701e-02	-1.1243982288332806e-03	4.2763033793244781e-02	-4.5179164150411563e-03	-2.6289130281681966e-01	-1.4409868906988062e-03	1.1243267607424586e-02	-7.3176893901857956e-02	-1.1019550493578234e-01	-8.1334897202558182e-02	-2.8386493747229249e-02	-1.9721364401997885e-01	-7.2921151742430371e-02	-9.1095950390304603e-02	-1.4731941650452411e-02	-1.3378385682218621e-01	-1.9878394834098211e-02	-5.4779844415507283e-02	-5.5066190379857938e-02	7.1649647661320257e+00
