# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5901413516672371e-02	-1.0624852634949417e-01	-3.4034484866274563e-02	-9.6134107546679420e-02	3.2096708270795402e-02	5.4235643170733048e-03	-2.6506970934518509e-02	-8.6643309915994351e-02	-4.7588301007095224e-01	-8.5305903255969602e-03	-9.0507678716038889e-02	-2.0495843554449331e-01	-9.9126594947709951e-02	-3.1219617314552639e-01	-3.8010584835014474e-04	-3.1405821061283018e-01	-6.4428081038981982e-02	-3.7910019726308482e-02	-5.6885281052652642e-02	-1.0961602156043050e-01	-1.4938261545355378e-02	-2.0826761697565035e-01	-1.5630079551192760e-01	-2.8120871090578214e-01	-6.1253907825333284e-02	-2.9231395900729834e-01	-2.5915529111741220e-01	-8.6578436643075712e-02	-9.9732898948761251e-02	4.0972073235213387e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5258371476185988e-02	-1.0385869450023252e-01	-3.3115372349483460e-02	-9.3762195891068545e-02	3.2081185970112211e-02	6.4806068507443316e-03	-2.5988892703414250e-02	-8.5362821747113626e-02	-4.7322361312567585e-01	-8.3620408592661073e-03	-8.8708634224083024e-02	-2.0245146444971210e-01	-9.7628961331226380e-02	-3.1243605682606951e-01	7.5545957642702492e-04	-3.1338595731435370e-01	-6.4062612705415883e-02	-3.7068993634182687e-02	-5.6037825650726167e-02	-1.0867236695718926e-01	-1.4293546667169518e-02	-2.0813277581703640e-01	-1.5483330363205380e-01	-2.8105040503046014e-01	-6.0436640472981591e-02	-2.9235010562015390e-01	-2.5918345283568450e-01	-8.6141963071266564e-02	-9.9274778455765669e-02	4.1139939528052896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4621274926235054e-02	-1.0149428148829499e-01	-3.2210105456644295e-02	-9.1409776928122577e-02	3.2067862279485472e-02	7.5190179741470358e-03	-2.5476260736387608e-02	-8.4086392152546152e-02	-4.7058934360832583e-01	-8.1951127609445704e-03	-8.6923990715692442e-02	-1.9995285324637957e-01	-9.6131132900872496e-02	-3.1267169374473575e-01	1.8782794872919588e-03	-3.1271833871243132e-01	-6.3697048635990461e-02	-3.6232044244647245e-02	-5.5193380900361542e-02	-1.0772700732818048e-01	-1.3655722056058257e-02	-2.0799011580339055e-01	-1.5336209040282187e-01	-2.8089258495959024e-01	-5.9618690385626831e-02	-2.9238336375210289e-01	-2.5920912022197951e-01	-8.5698665770753094e-02	-9.8809874122198174e-02	4.1308125484186311e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3990164284267758e-02	-9.9155198921224916e-02	-3.1318512695396081e-02	-8.9076921266982717e-02	3.2056647601583707e-02	8.5390972428583695e-03	-2.4969071508470417e-02	-8.2814201616492347e-02	-4.6797985675700432e-01	-8.0298115456249337e-03	-8.5153821930536486e-02	-1.9746293353348129e-01	-9.4633378504911506e-02	-3.1290297115065596e-01	2.9883191410022920e-03	-3.1205530084580885e-01	-6.3331451768731714e-02	-3.5399275989076995e-02	-5.4352077364061974e-02	-1.0678013215068724e-01	-1.3024844311573452e-02	-2.0783963932406710e-01	-1.5188741378723344e-01	-2.8073522803654177e-01	-5.8800246923057076e-02	-2.9241377173856897e-01	-2.5923227555628303e-01	-8.5248637627615545e-02	-9.8338252477642801e-02	4.1476624537836875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3365077759888905e-02	-9.6841355095195328e-02	-3.0440424985826390e-02	-8.6763693863150707e-02	3.2047452193295273e-02	9.5411387155809602e-03	-2.4467320299989333e-02	-8.1546427311514555e-02	-4.6539480730718341e-01	-7.8661425394588730e-03	-8.3398198011591387e-02	-1.9498203174900183e-01	-9.3135966149937729e-02	-3.1312977412364351e-01	4.0855468819823220e-03	-3.1139678368653362e-01	-6.2965884853615386e-02	-3.4570790941412986e-02	-5.3514043406299561e-02	-1.0583193052438923e-01	-1.2400965441748591e-02	-2.0768134937848898e-01	-1.5040953034372462e-01	-2.8057830786800164e-01	-5.7981497988607765e-02	-2.9244136426820544e-01	-2.5925289869896784e-01	-8.4791973738690712e-02	-9.7859982006540114e-02	4.1645430284944922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2746051383869094e-02	-9.4552655221199947e-02	-2.9575675621474836e-02	-8.4470154215403340e-02	3.2040186295014754e-02	1.0525430942010684e-02	-2.3971001222094605e-02	-8.0283243089321360e-02	-4.6283384976337538e-01	-7.7041108457690599e-03	-8.1657185573891233e-02	-1.9251046911062444e-01	-9.1639162973060073e-02	-3.1335198564005190e-01	5.1699340839753945e-03	-3.1074272130284186e-01	-6.2600410415593222e-02	-3.3746688865777134e-02	-5.2679405187413673e-02	-1.0488259112354723e-01	-1.1784132967774736e-02	-2.0751524960242854e-01	-1.4892869521732544e-01	-2.8042179436142906e-01	-5.7162629972050398e-02	-2.9246617235096056e-01	-2.5927096711044356e-01	-8.4328771400114383e-02	-9.7375133168367184e-02	4.1814536479530453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2133119038556597e-02	-9.2289001642570520e-02	-2.8724100230869881e-02	-8.2196356559561784e-02	3.2034760252423314e-02	1.1492256958758263e-02	-2.3480107242686624e-02	-7.9024819475575728e-02	-4.6029663866023046e-01	-7.5437213142141198e-03	-7.9930847772083119e-02	-1.9004856156071448e-01	-9.0143235212343048e-02	-3.1356948664088435e-01	6.2414550931312119e-03	-3.1009304202454896e-01	-6.2235090717378837e-02	-3.2927067263391549e-02	-5.1848286658498638e-02	-1.0393230214825780e-01	-1.1174390030072734e-02	-2.0734134429533824e-01	-1.4744516213300712e-01	-2.8026565376436746e-01	-5.6343827694143436e-02	-2.9248822328904339e-01	-2.5928645587289867e-01	-8.3859130094504533e-02	-9.6883778417190758e-02	4.1983937030091107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1526312489557643e-02	-9.0050294043865817e-02	-2.7885536739605733e-02	-7.9942350058961928e-02	3.2031084631093006e-02	1.2441894292912835e-02	-2.2994630212667844e-02	-7.7771323668537298e-02	-4.5778282881336796e-01	-7.3849785129370162e-03	-7.8219244366758756e-02	-1.8759661971552788e-01	-8.8648448175443456e-02	-3.1378215610217586e-01	7.3000871725342215e-03	-3.0944766861077733e-01	-6.1869987722052960e-02	-3.2112021418691516e-02	-5.1020809557224538e-02	-1.0298125127476845e-01	-1.0571775495531252e-02	-2.0715963844868568e-01	-1.4595918339103608e-01	-2.8010984870559225e-01	-5.5525274352818670e-02	-2.9250754065082457e-01	-2.5929933771407798e-01	-8.3383151476729492e-02	-9.6385992220501940e-02	4.2153625996038748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0925661418558370e-02	-8.7836429651211426e-02	-2.7059825332965665e-02	-7.7708178991492183e-02	3.2029070324201402e-02	1.3374614972864919e-02	-2.2514560892459637e-02	-7.6522919541379533e-02	-4.5529207556021400e-01	-7.2278867035504369e-03	-7.6522431789537659e-02	-1.8515494881852418e-01	-8.7155066206368370e-02	-3.1398987110764925e-01	8.3458104481595515e-03	-3.0880651841989365e-01	-6.1505163055551933e-02	-3.1301644444534135e-02	-5.0197093404532281e-02	-1.0202962560485380e-01	-9.9763240656828844e-03	-2.0697013777525688e-01	-1.4447100986419170e-01	-2.7995433823806509e-01	-5.4707151470976580e-02	-2.9252414424768963e-01	-2.5930958303305612e-01	-8.2900939358216699e-02	-9.5881851077238942e-02	4.2323597584177568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0331193457167766e-02	-8.5647303424147822e-02	-2.6246808419093128e-02	-7.5493882933071910e-02	3.2028628653667207e-02	1.4290685545997418e-02	-2.2039888978720900e-02	-7.5279767647987897e-02	-4.5282403499112811e-01	-7.0724498187993865e-03	-7.4840463206876581e-02	-1.8272384869771602e-01	-8.5663352650301353e-02	-3.1419250692367118e-01	9.3786078562505485e-03	-3.0816950358149187e-01	-6.1140677969101324e-02	-3.0496027326410147e-02	-4.9377255502143606e-02	-1.0107761161425213e-01	-9.3880663856001096e-03	-2.0677284873937521e-01	-1.4298089099669983e-01	-2.7979907788366470e-01	-5.3889638845863716e-02	-2.9253805011386852e-01	-2.5931715992796084e-01	-8.2412599689757698e-02	-9.5371433534905237e-02	4.2493846145226275e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7429342216509614e-03	-8.3482808239091030e-02	-2.5446330592707442e-02	-7.3299496937446987e-02	3.2029671464988717e-02	1.5190367102884132e-02	-2.1570603131208912e-02	-7.4042025232067238e-02	-4.5037836417109822e-01	-6.9186714427503749e-03	-7.3173388582586429e-02	-1.8030361372694748e-01	-8.4173569816453991e-02	-3.1438993707649265e-01	1.0398465092106519e-02	-3.0753653117028157e-01	-6.0776593301652582e-02	-2.9695258965574661e-02	-4.8561410930835824e-02	-1.0012539510017740e-01	-8.8070291533025643e-03	-2.0656777858799352e-01	-1.4148907480470940e-01	-2.7964401967968561e-01	-5.3072914500002809e-02	-2.9254927048928026e-01	-2.5932203422559513e-01	-8.1918240542763102e-02	-9.4854820205688126e-02	4.2664366170386616e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1609073484445157e-03	-8.1342835064479743e-02	-2.4658238599364810e-02	-7.1125051712205775e-02	3.2032111216063808e-02	1.6073915307643207e-02	-2.1106690999732333e-02	-7.2809846239377737e-02	-4.4795472135226644e-01	-6.7665547933787656e-03	-7.1521254739039114e-02	-1.7789453279101092e-01	-8.2685978938885837e-02	-3.1458203343180779e-01	1.1405370560270984e-02	-3.0690750338175449e-01	-6.0412969442390274e-02	-2.8899426221012797e-02	-4.7749672549422903e-02	-9.9173161127915674e-02	-8.2332352294736053e-03	-2.0635493538260122e-01	-1.3999580787817159e-01	-2.7948911222707062e-01	-5.2257154633651881e-02	-2.9255781380541462e-01	-2.5932416951291759e-01	-8.1417972088931534e-02	-9.4332093781488241e-02	4.2835152287960492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5851345303410778e-03	-7.9227273127733339e-02	-2.3882381300251068e-02	-6.8970573790910358e-02	3.2035861060260226e-02	1.6941580434089665e-02	-2.0648139251143362e-02	-7.1583381332924967e-02	-4.4555276617754619e-01	-6.6161027073949876e-03	-6.9884105417051645e-02	-1.7549688925450627e-01	-8.1200840135273358e-02	-3.1476866627659805e-01	1.2399315326092827e-02	-3.0628231770946707e-01	-6.0049866293364763e-02	-2.8108613950175602e-02	-4.6942150994393479e-02	-9.8221093976524107e-02	-7.6667037472950015e-03	-2.0613432803190460e-01	-1.3850133538396553e-01	-2.7933430074037502e-01	-5.1442533578764542e-02	-2.9256368467428673e-01	-2.5932352717033169e-01	-8.0911906578291212e-02	-9.3803339047767151e-02	4.3006199260017404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0156355532204140e-03	-7.7136010074104269e-02	-2.3118609637507417e-02	-6.6836085701259373e-02	3.2040834924002934e-02	1.7793607407374377e-02	-2.0194933596321463e-02	-7.0362777910914082e-02	-4.4317215987559083e-01	-6.4673176272013900e-03	-6.8261981334433702e-02	-1.7311096093435371e-01	-7.9718412363590035e-02	-3.1494970440328635e-01	1.3380293068658761e-02	-3.0566086712382662e-01	-5.9687343232317731e-02	-2.7322905048415135e-02	-4.6138954680155574e-02	-9.7269377083654990e-02	-7.1074502222140028e-03	-2.0590596632521310e-01	-1.3700590107011243e-01	-2.7917952709943522e-01	-5.0629223754426952e-02	-2.9256688388049606e-01	-2.5932006640673450e-01	-8.0400158315584572e-02	-9.3268642896122689e-02	4.3177501979113844e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4524283332453607e-03	-7.5068932117564255e-02	-2.2366776600072764e-02	-6.4721606129198000e-02	3.2046947579123165e-02	1.8630235850772760e-02	-1.9747058817102391e-02	-6.9148180127310471e-02	-4.4081256544736980e-01	-6.3202015898292203e-03	-6.6654920243193097e-02	-1.7073702007585304e-01	-7.8238953376681089e-02	-3.1512501519617742e-01	1.4348300035066059e-02	-3.0504304025222556e-01	-5.9325459075753900e-02	-2.6542380487062523e-02	-4.5340189799839052e-02	-9.6318192989536228e-02	-6.5554866614677678e-03	-2.0566986096648615e-01	-1.3550974727092724e-01	-2.7902472990274479e-01	-4.9817395623744272e-02	-2.9256740837643280e-01	-2.5931374429628429e-01	-7.9882843634958789e-02	-9.2728094335503830e-02	4.3349055465066106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8955289543952639e-03	-7.3025924183839658e-02	-2.1626737190034186e-02	-6.2627150078909510e-02	3.2054114710217560e-02	1.9451700137324706e-02	-1.9304498793116926e-02	-6.7939728914814965e-02	-4.3847364784457810e-01	-6.1747562177476021e-03	-6.5062956985392106e-02	-1.6837533333219898e-01	-7.6762719674720592e-02	-3.1529446472017880e-01	1.5303334996014875e-02	-3.0442872156040662e-01	-5.8964272042323705e-02	-2.5767119350095992e-02	-4.4545960326610533e-02	-9.5367723280130184e-02	-6.0108216731986214e-03	-2.0542602360897178e-01	-1.3401311491296564e-01	-2.7886984452250907e-01	-4.9007217652153247e-02	-2.9256525128065447e-01	-2.5930451581683767e-01	-7.9360080872938041e-02	-9.2181784501974687e-02	4.3520854861777769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3449517062610771e-03	-7.1006870045717083e-02	-2.0898348389474870e-02	-6.0552729028616283e-02	3.2062252977248490e-02	2.0258229446028831e-02	-1.8867236528489047e-02	-6.6737562010088874e-02	-4.3615507414013199e-01	-6.0309827114239691e-03	-6.3486123547648460e-02	-1.6602616174735749e-01	-7.5289966455542146e-02	-3.1545791781178512e-01	1.6245399202702984e-02	-3.0381779153491978e-01	-5.8603839716574929e-02	-2.4997198869352304e-02	-4.3756368015455009e-02	-9.4418148529516868e-02	-5.4734605749989359e-03	-2.0517446689037952e-01	-1.3251624352160132e-01	-2.7871480316139124e-01	-4.8198856267136853e-02	-2.9256040187948362e-01	-2.5929233389000733e-01	-7.8831990339648231e-02	-9.1629806666944327e-02	4.3692895434122780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8007091219976241e-03	-6.9011652450769526e-02	-2.0181469127805676e-02	-5.8498351082138571e-02	3.2071280073619847e-02	2.1050047822295796e-02	-1.8435254178369376e-02	-6.5541813981052702e-02	-4.3385651369097933e-01	-5.8888818435154731e-03	-6.1924449114289348e-02	-1.6368976074220848e-01	-7.3820947562846920e-02	-3.1561523817230613e-01	1.7174496344989729e-02	-3.0321012686653770e-01	-5.8244219013126902e-02	-2.4232694458243099e-02	-4.2971512405383445e-02	-9.3469648241532949e-02	-4.9434055017386477e-03	-2.0491520446852537e-01	-1.3101937122809598e-01	-2.7855953491092916e-01	-4.7392475819314370e-02	-2.9255284563185824e-01	-2.5927714942280106e-01	-7.8298694288271464e-02	-9.1072256243774061e-02	4.3865172564885118e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2628120163549594e-03	-6.7040153241630721e-02	-1.9475960249566934e-02	-5.6464021116161792e-02	3.2081114779935055e-02	2.1827374242396811e-02	-1.8008533075260021e-02	-6.4352616256093481e-02	-4.3157763829343204e-01	-5.7484539545924300e-03	-6.0377960119145729e-02	-1.6136638010385435e-01	-7.2355915432296164e-02	-3.1576628846331306e-01	1.8090632510806271e-02	-3.0260560063450848e-01	-5.7885466141332088e-02	-2.3473679743938481e-02	-4.2191490822024919e-02	-9.2522400790711279e-02	-4.4206555125301614e-03	-2.0464825105737885e-01	-1.2952273477701171e-01	-2.7840396581162208e-01	-4.6588238544888930e-02	-2.9254256417747226e-01	-2.5925891135079032e-01	-7.7760316882711469e-02	-9.0509230792680972e-02	4.4037681751755731e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7312695236861073e-03	-6.5092253468971184e-02	-1.8781684482687126e-02	-5.4449740923160336e-02	3.2091677013655673e-02	2.2590422681628235e-02	-1.7587053755103714e-02	-6.3170097155011082e-02	-4.2931812233126770e-01	-5.6096989502851498e-03	-5.8846680296004004e-02	-1.5905626397799530e-01	-7.0895121035504688e-02	-3.1591093040427065e-01	1.8993816146783696e-02	-3.0200408249150951e-01	-5.7527636570471948e-02	-2.2720226597996510e-02	-4.1416398380566780e-02	-9.1576583362573585e-02	-3.9052066966983358e-03	-2.0437362246344867e-01	-1.2802656953381830e-01	-2.7824801891469086e-01	-4.5786304529423325e-02	-2.9252953534825138e-01	-2.5923756668277326e-01	-7.7216984163451907e-02	-8.9940830023855750e-02	4.4210418604387138e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2060891358832054e-03	-6.3167833497319359e-02	-1.8098506407184415e-02	-5.2455509349953286e-02	3.2102887874861145e-02	2.3339402185950174e-02	-1.7170795983108098e-02	-6.1994381921536550e-02	-4.2707764291677452e-01	-5.4726162997537423e-03	-5.7330630727715270e-02	-1.5675965086429283e-01	-6.9438813821953799e-02	-3.1604902487232250e-01	1.9884058020066191e-02	-3.0140543884918058e-01	-5.7170784995549513e-02	-2.1972405165406557e-02	-4.0646327989005027e-02	-9.0632371893315869e-02	-3.3970522786285024e-03	-2.0409133562243176e-01	-1.2653110949255433e-01	-2.7809161434549828e-01	-4.4986831672927878e-02	-2.9251373318319512e-01	-2.5921306054687271e-01	-7.6668824011590656e-02	-8.9367155798716458e-02	4.4383378841506378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6872767401331360e-03	-6.1266773103888963e-02	-1.7426292424296996e-02	-5.0481322431847241e-02	3.2114669688298215e-02	2.4074516946835756e-02	-1.6759738779272938e-02	-6.0825592757269203e-02	-4.2485588002497837e-01	-5.3372050353915823e-03	-5.5829829893966440e-02	-1.5447677361461171e-01	-6.7987241658860942e-02	-3.1618043200418544e-01	2.0761371181280110e-02	-3.0080953306410346e-01	-5.6814965303726220e-02	-2.1230283892040059e-02	-3.9881370351672524e-02	-8.9689941008952528e-02	-2.8961827213754613e-03	-2.0380140863606014e-01	-1.2503658728340147e-01	-2.7793466936864314e-01	-4.4189975656234469e-02	-2.9249512794663335e-01	-2.5918533623804563e-01	-7.6115966111043071e-02	-8.8788312129217756e-02	4.4556558288086272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1748366564491367e-03	-5.9388951570557957e-02	-1.6764910726027916e-02	-4.8527173522352612e-02	3.2126946041914184e-02	2.4795966379109358e-02	-1.6353860443602802e-02	-5.9663848856860595e-02	-4.2265251662122183e-01	-5.2034637536648018e-03	-5.4344293717733791e-02	-1.5220785943404719e-01	-6.6540650769030624e-02	-3.1630501130011296e-01	2.1625770928624489e-02	-3.0021622562410549e-01	-5.6460230541460189e-02	-2.0493929550487833e-02	-3.9121613973014932e-02	-8.8749463963964867e-02	-2.4025858289233944e-03	-2.0350386080906602e-01	-1.2354323418002390e-01	-2.7777709845471499e-01	-4.3395889908640649e-02	-2.9247368614992819e-01	-2.5915433526694265e-01	-7.5558541908901655e-02	-8.8204405175146494e-02	4.4729952872575502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6687716748924357e-03	-5.7534247769178315e-02	-1.6114231265089530e-02	-4.6593053418442075e-02	3.2139641822043860e-02	2.5503945201530112e-02	-1.5953138580973955e-02	-5.8509266444306866e-02	-4.2046723878230330e-01	-5.0713906170087751e-03	-5.2874035610420728e-02	-1.4995312988465787e-01	-6.5099285666740947e-02	-3.1642262172986424e-01	2.2477274773047503e-02	-2.9962537433475583e-01	-5.6106632882390206e-02	-1.9763407264285864e-02	-3.8367145161581497e-02	-8.7811112579524911e-02	-1.9162468469933454e-03	-2.0319871268619430e-01	-1.2205128010655253e-01	-2.7761881334872079e-01	-4.2604725576796731e-02	-2.9244937057666215e-01	-2.5911999741009123e-01	-7.4996684573947939e-02	-8.7615543239326188e-02	4.4903558624187134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1690830924385542e-03	-5.5702540240360268e-02	-1.5474125725236383e-02	-4.4678950481344057e-02	3.2152683245428783e-02	2.6198643519914185e-02	-1.5557550125639346e-02	-5.7361958810183002e-02	-4.1829973581135144e-01	-4.9409833566967957e-03	-5.1419066515697012e-02	-1.4771280089179861e-01	-6.3663389091705616e-02	-3.1653312184063553e-01	2.3315902404476181e-02	-2.9903683450593344e-01	-5.5754223596021585e-02	-1.9038780530521007e-02	-3.7618048034208887e-02	-8.6875057181347040e-02	-1.4371485623049453e-03	-2.0288598608918224e-01	-1.2056095364406076e-01	-2.7745972314018214e-01	-4.1816631494825472e-02	-2.9242214031134761e-01	-2.5908226076134849e-01	-7.4430528953315964e-02	-8.7021836760665244e-02	4.5077371670245858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6757707494190464e-03	-5.3893707265917690e-02	-1.4844467491969642e-02	-4.2784850752854924e-02	3.2165997888227674e-02	2.6880246912568177e-02	-1.5167071365349168e-02	-5.6222036349679365e-02	-4.1614970034662013e-01	-4.8122392765984649e-03	-4.9979394952060212e-02	-1.4548708275296712e-01	-6.2233201941173162e-02	-3.1663636986687682e-01	2.4141675659060492e-02	-2.9845045913833368e-01	-5.5403053017254983e-02	-1.8320111240827094e-02	-3.6874404520369324e-02	-8.5941466537243855e-02	-9.6527140020278462e-04	-2.0256570415362773e-01	-1.1907248203641317e-01	-2.7729973433490385e-01	-4.1031754155645958e-02	-2.9239195077170049e-01	-2.5904106178459863e-01	-7.3860211527302530e-02	-8.6423398304979332e-02	4.5251388233593648e+00
