# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8916662911218813e-03	-2.1746587234054825e-02	-7.9651533754680637e-03	-1.8713072336353956e-02	4.0932122487380512e-02	2.9598239339986780e-02	-8.3994886100709574e-03	-4.6009482994200379e-02	-4.0365313457602842e-01	3.1623679467435120e-02	-3.9854990852872495e-02	-1.1974967926559014e-01	-6.8734954090044750e-02	-3.2283459947207754e-01	2.7370041498699867e-02	-2.9294364516474747e-01	-6.0607931328462018e-02	-2.3199523931182971e-02	-4.1212108490711621e-02	-9.1136177657325707e-02	5.0967336408860656e-03	-2.0878209736472061e-01	-1.2405620795830527e-01	-2.7696571172309131e-01	-4.1008663762891834e-02	-2.9224866644594144e-01	-2.5867278399747673e-01	-9.2775923610447356e-02	-9.6232741638415276e-02	4.6445011342763509e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4256710397023169e-03	-2.0211884720352687e-02	-7.4520928020080724e-03	-1.6955536554353112e-02	4.0839463205258705e-02	3.0257166489426713e-02	-8.0484787418548479e-03	-4.4939460343463168e-02	-4.0149005086685019e-01	3.1482463613602407e-02	-3.8501515076991226e-02	-1.1765737239655594e-01	-6.7186008735132197e-02	-3.2289727195339457e-01	2.8131833224298221e-02	-2.9236083021922882e-01	-6.0247729594920175e-02	-2.2397707053141674e-02	-4.0393029243140331e-02	-9.0156839768749122e-02	5.5631943232291956e-03	-2.0842764930932117e-01	-1.2250750589631269e-01	-2.7675398004086565e-01	-4.0138566609279787e-02	-2.9213565281373116e-01	-2.5857827337861700e-01	-9.2139414787967944e-02	-9.5598702428479967e-02	4.6633574019385229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9521313434929513e-03	-1.8699869665845754e-02	-6.9478376694282803e-03	-1.5219734301652608e-02	4.0749093163120864e-02	3.0902673916454293e-02	-7.7020245079209024e-03	-4.3877664263661208e-02	-3.9934522420350937e-01	3.1341979704676622e-02	-3.7164136760765881e-02	-1.1558111236414817e-01	-6.5643649040978733e-02	-3.2295290001468618e-01	2.8880459491725005e-02	-2.9178153196170842e-01	-5.9888742063102046e-02	-2.1602638824474853e-02	-3.9579941287374687e-02	-8.9180577044811388e-02	6.0209216272583549e-03	-2.0806579500217570e-01	-1.2096264950763964e-01	-2.7654177991152362e-01	-3.9273043960408052e-02	-2.9202037931993829e-01	-2.5848007301575449e-01	-9.1497826062880080e-02	-9.4959809332050990e-02	4.6822224692954419e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4710563149617469e-03	-1.7210346768074036e-02	-6.4522889052522469e-03	-1.3505593000676211e-02	4.0660877570917457e-02	3.1534974074154128e-02	-7.3601199419515689e-03	-4.2824176972851950e-02	-3.9721832036492938e-01	3.1202229737056431e-02	-3.5842828363443893e-02	-1.1352107393988123e-01	-6.4108130426940108e-02	-3.2300134508756861e-01	2.9615969441460520e-02	-2.9120556197908781e-01	-5.9531020464187727e-02	-2.0814380694221670e-02	-3.8772936959526237e-02	-8.8207556911565316e-02	6.4699826092101398e-03	-2.0769657231452102e-01	-1.1942185082552727e-01	-2.7632900727932225e-01	-3.8412249014595896e-02	-2.9190279568103333e-01	-2.5837811903181535e-01	-9.0851328986146410e-02	-9.4316200570386519e-02	4.7010961267502296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9824570693542246e-03	-1.5743122319036417e-02	-5.9653484385810696e-03	-1.1813038202116514e-02	4.0574685223703007e-02	3.2154273859322721e-02	-7.0227579107582771e-03	-4.1779077736317005e-02	-3.9510900998340082e-01	3.1063215215145067e-02	-3.4537560084797081e-02	-1.1147742587123909e-01	-6.2579705972938174e-02	-3.2304246814619758e-01	3.0338414158610064e-02	-2.9063273010971574e-01	-5.9174615386969810e-02	-2.0032992402472295e-02	-3.7972106014167985e-02	-8.7237944825820160e-02	6.9104462561280387e-03	-2.0732002020610987e-01	-1.1788531960847891e-01	-2.7611555566670321e-01	-3.7556331730487690e-02	-2.9178284769775664e-01	-2.5827234620540801e-01	-9.0200096548360628e-02	-9.3668016162963288e-02	4.7199781712101663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.4863466571194695e-03	-1.4298004244508859e-02	-5.4869191818581846e-03	-1.0141993700948494e-02	4.0490388468917823e-02	3.2760774737344893e-02	-6.6899301491553549e-03	-4.0742442926621207e-02	-3.9301696861228946e-01	3.0924937167386719e-02	-3.3248299920184847e-02	-1.0945033090941825e-01	-6.1058626348826452e-02	-3.2307612983289180e-01	3.1047846639589583e-02	-2.9006284465345678e-01	-5.8819576249218047e-02	-1.9258532006610419e-02	-3.7177535635484676e-02	-8.6271904218317208e-02	7.3423833550398986e-03	-2.0693617875819040e-01	-1.1635326338211356e-01	-2.7590131626905440e-01	-3.6705438817062244e-02	-2.9166047732038508e-01	-2.5816268804013032e-01	-8.9544303113609613e-02	-9.3015397896186625e-02	4.7388684058674233e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.9827399977314286e-03	-1.2874802137098717e-02	-5.0169050132246266e-03	-8.4923816473011348e-03	4.0407863171704125e-02	3.3354672868133872e-02	-6.3616272942937421e-03	-3.9714346083198598e-02	-3.9094187678795511e-01	3.0787396161869589e-02	-3.1975013713673166e-02	-1.0743994583947306e-01	-5.9545139741816168e-02	-3.2310219058553857e-01	3.1744321759507636e-02	-2.8949571258025775e-01	-5.8465951270341432e-02	-1.8491055905210559e-02	-3.6389310448253706e-02	-8.5309596436845339e-02	7.7658663660919837e-03	-2.0654508920615947e-01	-1.1482588747927219e-01	-2.7568617805054485e-01	-3.5859713724817111e-02	-2.9153562271744066e-01	-2.5804907683466011e-01	-8.8884124351634411e-02	-9.2358489289866050e-02	4.7577666399870804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.4716538149691737e-03	-1.1473327283252059e-02	-4.5552107594140582e-03	-6.8641226522506852e-03	4.0326988678414062e-02	3.3936159232941611e-02	-6.0378389194362227e-03	-3.8694857971338155e-02	-3.8888342008602134e-01	3.0650592321504955e-02	-3.0717665209242403e-02	-1.0544642151277726e-01	-5.8039491782047210e-02	-3.2312051076669301e-01	3.2427896240177674e-02	-2.8893113973709811e-01	-5.8113787445391689e-02	-1.7730618859633177e-02	-3.5607512528638932e-02	-8.4351180689383923e-02	8.1809692996523860e-03	-2.0614679397182359e-01	-1.1330339507822994e-01	-2.7547002784104302e-01	-3.5019296638099294e-02	-2.9140821834785857e-01	-2.5793144375355148e-01	-8.8219737168314646e-02	-9.1697435561433865e-02	4.7766726887022122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9531065736893526e-03	-1.0093392684472560e-02	-4.1017421791490032e-03	-5.2571358885897413e-03	4.0247647778480909e-02	3.4505419761846491e-02	-5.7185535671487814e-03	-3.7684046640459469e-02	-3.8684128917219018e-01	3.0514525338837448e-02	-2.9476216100139258e-02	-1.0346990288168520e-01	-5.6541925466397830e-02	-3.2313095079425841e-01	3.3098628618736060e-02	-2.8836893105322292e-01	-5.7763130520435961e-02	-1.6977274013376505e-02	-3.4832221414787312e-02	-8.3396813987359750e-02	8.5877675973940366e-03	-2.0574133669516415e-01	-1.1178598723889036e-01	-2.7525275043411179e-01	-3.4184324468546592e-02	-2.9127819503662472e-01	-2.5780971889871274e-01	-8.7551319634502550e-02	-9.1032383587866889e-02	4.7955863728158601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.4271184181180331e-03	-8.7348130729847564e-03	-3.6564059470075207e-03	-3.6713391866420829e-03	4.0169726664797324e-02	3.5062635461733396e-02	-5.4037587818936582e-03	-3.6681977481575527e-02	-3.8481517984772645e-01	3.0379194490492433e-02	-2.8250626076421963e-02	-1.0151052903629530e-01	-5.5052681080650763e-02	-3.2313337127361136e-01	3.3756579216803743e-02	-2.8780889074353688e-01	-5.7414024969338472e-02	-1.6231072909243888e-02	-3.4063514117222402e-02	-8.2446651089106329e-02	8.9863380173508065e-03	-2.0532876226552185e-01	-1.1027386293683956e-01	-2.7503422868608424e-01	-3.3354930849615931e-02	-2.9114548005388213e-01	-2.5768383138149525e-01	-8.6879050913241870e-02	-9.0363481865293388e-02	4.8145075186096173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8937111117079227e-03	-7.3974049220796737e-03	-3.2191096377131565e-03	-2.1066491251779374e-03	4.0093114892749450e-02	3.5607982544598495e-02	-5.0934411420046422e-03	-3.5688713283825453e-02	-3.8280479308980531e-01	3.0244598651309212e-02	-2.7040852870756311e-02	-9.9568433243214141e-02	-5.3571996120111869e-02	-3.2312763313106857e-01	3.4401810110164431e-02	-2.8725082251005990e-01	-5.7066513971968706e-02	-1.5492065504390879e-02	-3.3301465129027152e-02	-8.1500844443605822e-02	9.3767585229428217e-03	-2.0490911685211247e-01	-1.0876721909513616e-01	-2.7481434361622059e-01	-3.2531246132166035e-02	-2.9100999719751947e-01	-2.5755370939535360e-01	-8.6203111185400846e-02	-8.9690880466256687e-02	4.8334359576587147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.3529079785744121e-03	-6.0809864513794720e-03	-2.7897617108291820e-03	-5.6298111750421322e-04	4.0017705338033595e-02	3.6141632556008545e-02	-4.7875862910344092e-03	-3.4704314290002078e-02	-3.8080983508682581e-01	3.0110736308157544e-02	-2.5846852302508348e-02	-9.7643742986224275e-02	-5.2100105208807750e-02	-3.2311359774855214e-01	3.5034385098900264e-02	-2.8669452974132631e-01	-5.6720639393876948e-02	-1.4760300183315075e-02	-3.2546146435820746e-02	-8.0559544134612665e-02	9.7591081759488742e-03	-2.0448244793378825e-01	-1.0726625061374077e-01	-2.7459297450794101e-01	-3.1713397381071914e-02	-2.9087166687922239e-01	-2.5741928028902167e-01	-8.5523681573762916e-02	-8.9014730994629893e-02	4.8523715266533252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.8047338465352728e-03	-4.7853776272473178e-03	-2.3682714958174408e-03	9.5975050720896796e-04	3.9943394153385416e-02	3.6663752503560472e-02	-4.4861789684597217e-03	-3.3728838250965364e-02	-3.7883001726886761e-01	2.9977605573482134e-02	-2.4668578320188487e-02	-9.5736580008755220e-02	-5.0637240017373270e-02	-3.2309112709932242e-01	3.5654369677954774e-02	-2.8613981570962788e-01	-5.6376441767450262e-02	-1.4035823768861696e-02	-3.1797627525525229e-02	-7.9622897825235545e-02	1.0133467033407662e-02	-2.0404880432794814e-01	-1.0577115039646430e-01	-2.7436999901113851e-01	-3.0901508372846821e-02	-2.9073040621400359e-01	-2.5728047064017140e-01	-8.4840944065608118e-02	-8.8335186538155461e-02	4.8713140672259723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.2492149917539302e-03	-3.5104001585892770e-03	-1.9545491774458461e-03	2.4616324272864211e-03	3.9870080724337960e-02	3.7174504985182502e-02	-4.1892030397371301e-03	-3.2762340478871173e-02	-3.7686505633340645e-01	2.9845204198573772e-02	-2.3505983042309376e-02	-9.3847060358076426e-02	-4.9183629179777442e-02	-3.2306008388462476e-01	3.6261831008065119e-02	-2.8558648376595819e-01	-5.6033960274571734e-02	-1.3318681531323113e-02	-3.1055975397936066e-02	-7.8691050703082341e-02	1.0499916048411684e-02	-2.0360823621851731e-01	-1.0428210937535584e-01	-2.7414529324555814e-01	-3.0095699594250198e-02	-2.9058612911318005e-01	-2.5713720632948828e-01	-8.4155081433833823e-02	-8.7652401618614012e-02	4.8902634257847621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.6863790850105482e-03	-2.2558774882564998e-03	-1.5485057815093426e-03	3.9427522565384510e-03	3.9797667624118994e-02	3.7674048317147171e-02	-3.8966415257013411e-03	-3.1804873899125737e-02	-3.7491467426643726e-01	2.9713529586599213e-02	-2.2359016796700493e-02	-9.1975294431103652e-02	-4.7739498208992884e-02	-3.2302033167112509e-01	3.6856837887044420e-02	-2.8503433753259028e-01	-5.5693232730809734e-02	-1.2608917195697573e-02	-3.0321254574100460e-02	-7.7764145426038947e-02	1.0858536974764306e-02	-2.0316079518290076e-01	-1.0279931653242541e-01	-2.7391873190524785e-01	-2.9296088241859461e-02	-2.9043874638080130e-01	-2.5698941261514624e-01	-8.3466277156656526e-02	-8.6966532139610669e-02	4.9092194533523461e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1162551396072340e-03	-1.0216347802876201e-03	-1.1500531608517933e-03	5.4031984767802651e-03	3.9726060567785507e-02	3.8162536661642758e-02	-3.6084766312989101e-03	-3.0856489101008570e-02	-3.7297859835910940e-01	2.9582578805390398e-02	-2.1227628158345446e-02	-9.0121387021739788e-02	-4.6305069411772669e-02	-3.2297173502895371e-01	3.7439460721343958e-02	-2.8448318109312959e-01	-5.5354295571142582e-02	-1.1906572947201207e-02	-2.9593527105515494e-02	-7.6842322068791921e-02	1.1209412275452257e-02	-2.0270653421782867e-01	-1.0132295891863524e-01	-2.7369018836405939e-01	-2.8502788222589850e-02	-2.9028816581348715e-01	-2.5683701420761562e-01	-8.2774715335948351e-02	-8.6277735331987848e-02	4.9281820054103722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.5388734608765971e-03	1.9250109679063628e-04	-7.5910398166760746e-04	6.8430603748350976e-03	3.9655168365701286e-02	3.8640120153781127e-02	-3.3246897736567060e-03	-2.9917234386881458e-02	-3.7105656122003267e-01	2.9452348600022587e-02	-2.0111763985786416e-02	-8.8285437369663849e-02	-4.4880561802657433e-02	-3.2291415967022108e-01	3.8009771497880714e-02	-2.8393281917995838e-01	-5.5017183837236507e-02	-1.1211689435102029e-02	-2.8872852583167945e-02	-7.5925718070164294e-02	1.1552625034890339e-02	-2.0224550776400713e-01	-9.9853221670069589e-02	-2.7345953478219920e-01	-2.7715910155142121e-02	-2.9013429230366983e-01	-2.5667993534478134e-01	-8.2080580614253676e-02	-8.5586169696863418e-02	4.9471509417492756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.9542655973332596e-03	1.3867015903831471e-03	-3.7557171006086872e-04	8.2624279839284137e-03	3.9584902876436415e-02	3.9106945027919615e-02	-3.0452616094808443e-03	-2.8987155819936765e-02	-3.6914830078333188e-01	2.9322835405176627e-02	-1.9011369456163260e-02	-8.6467539210472996e-02	-4.3466191017372043e-02	-3.2284747258783447e-01	3.8567843756073326e-02	-2.8338305735894415e-01	-5.4681931166294190e-02	-1.0524305774967555e-02	-2.8159288146423028e-02	-7.5014468181370281e-02	1.1888258874884971e-02	-2.0177777172948375e-01	-9.8390288021226527e-02	-2.7322664221380921e-01	-2.6935561372365947e-02	-2.8997702794619623e-01	-2.5651809986732160e-01	-8.1384058090544414e-02	-8.4891994946309640e-02	4.9661261263232213e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0362464293419311e-02	2.5611364877465548e-03	6.2940114354926452e-07	9.6613920293888468e-03	3.9515178959179609e-02	3.9563153743162723e-02	-2.7701720617860702e-03	-2.8066297270419954e-02	-3.6725356031260947e-01	2.9194035357306112e-02	-1.7926388098931566e-02	-8.4667780827103564e-02	-4.2062169225757444e-02	-3.2277154219444359e-01	3.9113752560053262e-02	-2.8283370221129223e-01	-5.4348569781465114e-02	-9.8444595494117312e-03	-2.7452888491793160e-02	-7.4108704415268262e-02	1.2216397874259070e-02	-2.0130338351165378e-01	-9.6934339315371279e-02	-2.7299138071556162e-01	-2.6161845924520314e-02	-2.8981627214825356e-01	-2.5635143129431393e-01	-8.0685333234770354e-02	-8.4195371941690716e-02	4.9851074271100639e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0763503443857205e-02	3.7159739431938017e-03	3.6958432535955620e-04	1.1040043878594530e-02	3.9445914425737548e-02	4.0008885107947256e-02	-2.4994003459575891e-03	-2.7154700460286920e-02	-3.6537208840089702e-01	2.9065944306615819e-02	-1.6856761828323168e-02	-8.2886245102447756e-02	-4.0668705044395827e-02	-3.2268623846134692e-01	3.9647574471016481e-02	-2.8228456151244319e-01	-5.4017130483842345e-02	-9.1721868074273582e-03	-2.6753705881603581e-02	-7.3208555996701619e-02	1.2537126492078788e-02	-2.0082240201781626e-01	-9.5485555011891640e-02	-2.7275361945624926e-01	-2.5394864583424145e-02	-2.8965192174258120e-01	-2.5617985289902467e-01	-7.9984591801262675e-02	-8.3496462629675652e-02	5.0040947159761018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1157418049583310e-02	4.8513805083764084e-03	7.3137727497532990e-04	1.2398475495060377e-02	3.9377029992197561e-02	4.0444274403586389e-02	-2.2329249951476586e-03	-2.6252405006247561e-02	-3.6350363896672722e-01	2.8938557828857275e-02	-1.5802430974596399e-02	-8.1123009573074140e-02	-3.9286003449081307e-02	-3.2259143305719268e-01	4.0169387519672944e-02	-2.8173544440787873e-01	-5.3687642646035282e-02	-8.5075220623943709e-03	-2.6061790152578857e-02	-7.2314149314019333e-02	1.2850529494416346e-02	-2.0033488768420118e-01	-9.4044112690622322e-02	-2.7251322682734780e-01	-2.4634714847479595e-02	-2.8948387110391055e-01	-2.5600328778486470e-01	-7.9282019741055434e-02	-8.2795429975953849e-02	5.0230878685455522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1544244175238815e-02	5.9675211654213623e-03	1.0860917138775666e-03	1.3736779396596293e-02	3.9308449230315505e-02	4.0869453506680566e-02	-1.9707238850087509e-03	-2.5359448461155207e-02	-3.6164797124642278e-01	2.8811871236955184e-02	-1.4763334314141464e-02	-7.9378146483999421e-02	-3.7914265687303855e-02	-3.2248699948627313e-01	4.0679271178763014e-02	-2.8118616158574400e-01	-5.3360134207322198e-02	-7.8504982888546043e-03	-2.5377188724384023e-02	-7.1425607871852925e-02	1.3156691884583488e-02	-1.9984090249339648e-01	-9.2610188053096620e-02	-2.7227007055451780e-01	-2.3881490947561364e-02	-2.8931201226858361e-01	-2.5582165896143971e-01	-7.8577803113187322e-02	-8.2092437896687270e-02	5.0420867640744884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1924018908209424e-02	7.0645593627277868e-03	1.4338103697659347e-03	1.5055048617438511e-02	3.9240098518695164e-02	4.1284551010282541e-02	-1.7127742577724122e-03	-2.4475866353723265e-02	-3.5980484978270444e-01	2.8685879592460568e-02	-1.3739409098482945e-02	-7.7651722844403651e-02	-3.6553689190910829e-02	-3.2237281322624944e-01	4.1177306335597366e-02	-2.8063652544614204e-01	-5.3034631670383227e-02	-7.2011469181487752e-03	-2.4699946608145795e-02	-7.0543052245249788e-02	1.3455698836757912e-02	-1.9934050999008263e-01	-9.1183954920696253e-02	-2.7202401781002045e-01	-2.3135283853762872e-02	-2.8913623505728275e-01	-2.5563488942070917e-01	-7.7872127995054483e-02	-8.1387651187731683e-02	5.0610912853292120e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2296780319171701e-02	8.1426570532147531e-03	1.7746152462779902e-03	1.6353376674276963e-02	3.9171906993816709e-02	4.1689692343735645e-02	-1.4590527456761078e-03	-2.3601692226525545e-02	-3.5797404440974157e-01	2.8560577716844542e-02	-1.2730591082241772e-02	-7.5943800484241944e-02	-3.5204467489100610e-02	-3.2224875186511570e-01	4.1663575264604243e-02	-2.8008635026702011e-01	-5.2711160099603173e-02	-6.5594978330016694e-03	-2.4030106414978315e-02	-6.9666600035227996e-02	1.3747635632936813e-02	-1.9883377529502155e-01	-8.9765585229689387e-02	-2.7177493532601260e-01	-2.2396181282989501e-02	-2.8895642720079839e-01	-2.5544290221317456e-01	-7.7165180391883151e-02	-8.0681235451669969e-02	5.0801013184687847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2662567424124390e-02	9.2019747348132779e-03	2.1085876349115251e-03	1.7631857536073998e-02	3.9103806500967293e-02	4.2084999891081755e-02	-1.2095353937485404e-03	-2.2736957672272576e-02	-3.5615533023471985e-01	2.8435960202636539e-02	-1.1736814550109900e-02	-7.4254436111668959e-02	-3.3866790121932278e-02	-3.2211469523720809e-01	4.2138161599831928e-02	-2.7953545236650557e-01	-5.2389743120941391e-02	-5.9255793611557037e-03	-2.3367708364562471e-02	-6.8796365825851538e-02	1.4032587603133915e-02	-1.9832076511720945e-01	-8.8355249023131993e-02	-2.7152268950867420e-01	-2.1664267707394547e-02	-2.8877247446876858e-01	-2.5524562052408917e-01	-7.6457146145393506e-02	-7.9973357022704999e-02	5.0991167529316979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3021420147883239e-02	1.0242671493011606e-02	2.4358081267630907e-03	1.8890585597589205e-02	3.9035731545123090e-02	4.2470593107958379e-02	-9.6419768195978202e-04	-2.1881692368344963e-02	-3.5434848761604398e-01	2.8312021424405091e-02	-1.0758012342881512e-02	-7.2583681371198513e-02	-3.2540842554514060e-02	-3.2197052555807576e-01	4.2601150307389882e-02	-2.7898365026158500e-01	-5.2070402923352535e-02	-5.2994182681449144e-03	-2.2712790293796727e-02	-6.7932461142900913e-02	1.4310640068742721e-02	-1.9780154776413544e-01	-8.6953114439644166e-02	-2.7126714655312817e-01	-2.0939624363647633e-02	-2.8858426080129251e-01	-2.5504296774965962e-01	-7.5748210841734373e-02	-7.9264182889458856e-02	5.1181374813264471e+00
