# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6948206465416874e-01	1.3943607273634448e-01	-5.9497790338230627e-01	7.0616733832058062e-02	3.3873693013741338e-02	1.6436424047143577e-01	-7.5938223290072790e-03	4.6826766515042285e-02	-4.4927360664351779e-01	-3.1752295071173796e-02	-2.2084757057303486e-01	-3.1210643013157852e-01	-4.9933635081187693e-02	-1.2787836266529040e-01	-8.2670759432155377e-02	-2.3852776954744314e-02	-1.7437748417856014e-01	-1.4291748450383454e-01	-3.7837926855205581e-02	-3.8119629672841090e-02	-1.5419438158138787e-01	3.7355597512160568e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6546199379308694e-01	1.3776339464699103e-01	-5.9198365418342092e-01	7.1035402273761594e-02	3.4482340996828086e-02	1.6301415519482731e-01	-6.4330873649781723e-03	4.6585113872500916e-02	-4.4592164480724511e-01	-3.1273381891311250e-02	-2.2146074099180865e-01	-3.1187686941661252e-01	-4.9356862613413051e-02	-1.2641558885445320e-01	-8.1631341177618527e-02	-2.3161844779285876e-02	-1.7366143019485417e-01	-1.4212300387583071e-01	-3.7363477880618230e-02	-3.7482227168383911e-02	-1.5427687002739682e-01	3.7497372276329348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6146790913380574e-01	1.3610741471281840e-01	-5.8901318676158831e-01	7.1444362103873629e-02	3.5069517132052849e-02	1.6167331710230406e-01	-5.2968662097444769e-03	4.6349132858025478e-02	-4.4258063596689079e-01	-3.0796266526423099e-02	-2.2207892513848726e-01	-3.1164124219074629e-01	-4.8782676414538394e-02	-1.2495448358867343e-01	-8.0593081434522623e-02	-2.2470777222188709e-02	-1.7295970733515162e-01	-1.4132832015186264e-01	-3.6894760963752181e-02	-3.6846364449174711e-02	-1.5436048718048281e-01	3.7639246724983790e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5749983537888177e-01	1.3446809159474044e-01	-5.8606655117623208e-01	7.1843662794198487e-02	3.5635747711675575e-02	1.6034183287439877e-01	-4.1848893557518800e-03	4.6118631109248236e-02	-4.3925088511557819e-01	-3.0321004950923616e-02	-2.2270190139070661e-01	-3.1139953349190053e-01	-4.8211162064078314e-02	-1.2349523238358368e-01	-7.9556079567957752e-02	-2.1779611634480896e-02	-1.7227215494477549e-01	-1.4053351537969383e-01	-3.6431751202489461e-02	-3.6212078516047672e-02	-1.5444516848727052e-01	3.7781219920822897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5355779604387568e-01	1.3284537958129114e-01	-5.8314378337809492e-01	7.2233355387383541e-02	3.6181548316725438e-02	1.5901980200173468e-01	-3.0968856704903227e-03	4.5893420632233776e-02	-4.3593268953560349e-01	-2.9847652893903308e-02	-2.2332944374949038e-01	-3.1115172737640323e-01	-4.7642402786108755e-02	-1.2203802143501873e-01	-7.8520436125876614e-02	-2.1088387455624847e-02	-1.7159860631070978e-01	-1.3973867162190756e-01	-3.5974421808147500e-02	-3.5579406930333728e-02	-1.5453084642091985e-01	3.7923290948586073e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4964181380565598e-01	1.3123922883307518e-01	-5.8024490551884944e-01	7.2613492428641735e-02	3.6707423909587651e-02	1.5770731699452042e-01	-2.0325825387596630e-03	4.5673317766885164e-02	-4.3262633904012654e-01	-2.9376265830898661e-02	-2.2396132182435532e-01	-3.1089780693187874e-01	-4.7076479486525651e-02	-1.2058303761258400e-01	-7.7486252860335031e-02	-2.0397146274570697e-02	-1.7093888881805711e-01	-1.3894387096270702e-01	-3.5522744193957283e-02	-3.4948387859424085e-02	-1.5461745050451817e-01	3.8065458913936454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4575191083743853e-01	1.2964958561799381e-01	-5.7736992625591821e-01	7.2984127897650325e-02	3.7213868933284308e-02	1.5640446358864338e-01	-9.9170600131942240e-04	4.5458143148655344e-02	-4.2933211620945205e-01	-2.8906898974930928e-02	-2.2459730082062462e-01	-3.1063775429140200e-01	-4.6513470790290286e-02	-1.1913046844934856e-01	-7.6453632745779362e-02	-1.9705931888060333e-02	-1.7029282410814278e-01	-1.3814919551280377e-01	-3.5076688062001114e-02	-3.4319060120423045e-02	-1.5470490733578526e-01	3.8207722942402502e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4188810913049011e-01	1.2807639253749842e-01	-5.7451884105260975e-01	7.3345317140792121e-02	3.7701367416955928e-02	1.5511132094832372e-01	2.6019109971808260e-05	4.5247721666882346e-02	-4.2605029662172472e-01	-2.8439607266832860e-02	-2.2523714152925370e-01	-3.1037155064899341e-01	-4.5953453078584984e-02	-1.1768050212765012e-01	-7.5422679994342601e-02	-1.9014790356099227e-02	-1.6966022823824664e-01	-1.3735472741239296e-01	-3.4636221488563386e-02	-3.3691463221841716e-02	-1.5479314061320473e-01	3.8350082178375700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3805043080251989e-01	1.2651958874411748e-01	-5.7169163247366894e-01	7.3697116803907725e-02	3.8170393087068939e-02	1.5382796186527692e-01	1.0208690404065301e-03	4.5041882420055850e-02	-4.2278114907788278e-01	-2.7974445364879749e-02	-2.2588060031945215e-01	-3.1009917627651917e-01	-4.5396500525819172e-02	-1.1623332746101210e-01	-7.4393500068137428e-02	-1.8323770054530834e-02	-1.6904091184290643e-01	-1.3656054883223159e-01	-3.4201311007865977e-02	-3.3065637403316861e-02	-1.5488207116367284e-01	3.8492535784161239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3423889839270673e-01	1.2497911015052307e-01	-5.6888827047637958e-01	7.4039584765703811e-02	3.8621409483885816e-02	1.5255445295436951e-01	1.9931209839699890e-03	4.4840458668301116e-02	-4.1952493582070305e-01	-2.7511467633745935e-02	-2.2652742913439303e-01	-3.0982061054205878e-01	-4.4842685136417752e-02	-1.1478913387216795e-01	-7.3366199688514128e-02	-1.7632921724613677e-02	-1.6843468029676564e-01	-1.3576674197281599e-01	-3.3771921694157506e-02	-3.2441623673313449e-02	-1.5497161697177383e-01	3.8635082939079570e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3045353514332542e-01	1.2345488963032715e-01	-5.6610871269732199e-01	7.4372780071967085e-02	3.9054870082768492e-02	1.5129085484570762e-01	2.9430529580779610e-03	4.4643287783356210e-02	-4.1628191274779952e-01	-2.7050728132802314e-02	-2.2717737549032099e-01	-3.0953583192980616e-01	-4.4292076781332526e-02	-1.1334811136720832e-01	-7.2340886842266847e-02	-1.6942298519543379e-02	-1.6784133387891817e-01	-1.3497338906168282e-01	-3.3348017242125966e-02	-3.1819463844787087e-02	-1.5506169321079261e-01	3.8777722838616637e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2669436526798098e-01	1.2194685721089094e-01	-5.6335290473499178e-01	7.4696762870695307e-02	3.9471218419895100e-02	1.5003722237315728e-01	3.8709436814092675e-03	4.4450211196296753e-02	-4.1305232961844085e-01	-2.6592280603778527e-02	-2.2783018247932316e-01	-3.0924481806155535e-01	-4.3744743234221777e-02	-1.1191045050585907e-01	-7.1317670784767639e-02	-1.6251956047815545e-02	-1.6726066793871866e-01	-1.3418057234884409e-01	-3.2929560045615286e-02	-3.1199200568762034e-02	-1.5515221227556500e-01	3.8920454693619817e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2296141420636445e-01	1.2045494025832613e-01	-5.6062078042838259e-01	7.5011594348295255e-02	3.9870888221998156e-02	1.4879360475925499e-01	4.7770724547560404e-03	4.4261074343260549e-02	-4.0983643025406269e-01	-2.6136178457802018e-02	-2.2848558877608860e-01	-3.0894754571983490e-01	-4.3200750207242407e-02	-1.1047634236790693e-01	-7.0296662040006064e-02	-1.5561952413355161e-02	-1.6669247306301274e-01	-1.3338837410037974e-01	-3.2516511274621018e-02	-3.0580877365807686e-02	-1.5524308381726906e-01	3.9063277729538299e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1925470886553264e-01	1.1897906365493523e-01	-5.5791226213175937e-01	7.5317336666924792e-02	4.0254303539738655e-02	1.4756004579650306e-01	5.6617190448045090e-03	4.4075726609396244e-02	-4.0663445273237275e-01	-2.5682474761840903e-02	-2.2914332864893480e-01	-3.0864399087274319e-01	-4.2660161386401919e-02	-1.0904597851579427e-01	-6.9277972397515764e-02	-1.4872348252316215e-02	-1.6613653524476435e-01	-1.3259687659020405e-01	-3.2108830950543996e-02	-2.9964538655357711e-02	-1.5533421478026743e-01	3.9206191185704977e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1557427784767544e-01	1.1751914996928467e-01	-5.5522726098576014e-01	7.5614052903110546e-02	4.0621878884364845e-02	1.4633658402502403e-01	6.5251635707655915e-03	4.3894021271258313e-02	-4.0344662957493027e-01	-2.5231222224563036e-02	-2.2980313197538030e-01	-3.0833412870052490e-01	-4.2123038466428064e-02	-1.0761955095341429e-01	-6.8261714906180118e-02	-1.4183206766476705e-02	-1.6559263605302815e-01	-1.3180616209004026e-01	-3.1706478019693445e-02	-2.9350229782858575e-02	-1.5542550944109584e-01	3.9349194314658513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1192015166430836e-01	1.1607511961912448e-01	-5.5256567718506544e-01	7.5901806987715328e-02	4.0974019367302376e-02	1.4512325290657349e-01	7.3676863937875139e-03	4.3715815437855403e-02	-4.0027318792812888e-01	-2.4782473181637624e-02	-2.3046472426257955e-01	-3.0801793362394497e-01	-4.1589441185107150e-02	-1.0619725208113386e-01	-6.7248003864887579e-02	-1.3494593753120848e-02	-1.6506055280423837e-01	-1.3101631285762255e-01	-3.1309410425014075e-02	-2.8737997044690353e-02	-1.5551686944971041e-01	3.9492286381503003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0829236293688905e-01	1.1464689102735416e-01	-5.4992740024279374e-01	7.6180663647348282e-02	4.1311120842355394e-02	1.4392008099489095e-01	8.1895680090804199e-03	4.3540969990541217e-02	-3.9711434973747395e-01	-2.4336279580490380e-02	-2.3112782667287698e-01	-3.0769537933449476e-01	-4.1059427357052238e-02	-1.0477927464708602e-01	-6.6236954810035623e-02	-1.2806577631330538e-02	-1.6454005873477301e-01	-1.3022741112316788e-01	-3.0917585176037942e-02	-2.8127887710842871e-02	-1.5560819387307834e-01	3.9635466663303869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0469094658378265e-01	1.1323438077121749e-01	-5.4731230925187113e-01	7.6450688347291962e-02	4.1633570050202705e-02	1.4272709210240603e-01	8.9910889406797680e-03	4.3369349521937578e-02	-3.9397033191511605e-01	-2.3892692964543112e-02	-2.3179215605478573e-01	-3.0736643882646547e-01	-4.0533052906863758e-02	-1.0336581169477180e-01	-6.5228684499865380e-02	-1.2119229464586967e-02	-1.6403092317475362e-01	-1.2943953907413824e-01	-3.0530958417040927e-02	-2.7519950045292486e-02	-1.5569937924121918e-01	3.9778734448517965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0111593999357255e-01	1.1183750372492754e-01	-5.4472027314356286e-01	7.6711947236020206e-02	4.1941744764897364e-02	1.4154430546327718e-01	9.7725296387991423e-03	4.3200822274056749e-02	-3.9084134650054997e-01	-2.3451764456947650e-02	-2.3245742497965094e-01	-3.0703108443093041e-01	-4.0010371901646011e-02	-1.0195705650701918e-01	-6.4223310895612618e-02	-1.1432622979598742e-02	-1.6353291172304649e-01	-1.2865277883834464e-01	-3.0149485493398305e-02	-2.6914233324049543e-02	-1.5579031959578868e-01	3.9922089036456216e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9756738318466524e-01	1.1045617319589714e-01	-5.4215115094340594e-01	7.6964507091356368e-02	4.2236013942081006e-02	1.4037173589278612e-01	1.0534170379702012e-02	4.3035260075783614e-02	-3.8772760081443530e-01	-2.3013544743840562e-02	-2.3312334178427774e-01	-3.0668928785165006e-01	-3.9491436582849669e-02	-1.0055320254635523e-01	-6.3220953139476094e-02	-1.0746834581250295e-02	-1.6304578642341325e-01	-1.2786721246542082e-01	-2.9773121016142365e-02	-2.6310787850839651e-02	-1.5588090654129177e-01	4.0065529736777155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9404531895115842e-01	1.0909030105474760e-01	-5.3960479202476164e-01	7.7208435268342882e-02	4.2516737868651067e-02	1.3920939394308454e-01	1.1276291168042601e-02	4.2872538279870920e-02	-3.8462929760549891e-01	-2.2578084057136932e-02	-2.3378961061978829e-01	-3.0634102020293658e-01	-3.8976297397411694e-02	-9.9154443391841721e-02	-6.2221731529388140e-02	-1.0061943363589981e-02	-1.6256930594178157e-01	-1.2708292190671239e-01	-2.9401818924705857e-02	-2.5709664970376148e-02	-1.5597102929901563e-01	4.0209055869009758e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9054979299493963e-01	1.0773979785927977e-01	-5.3708103636022297e-01	7.7443799648854506e-02	4.2784268313623482e-02	1.3805728605531023e-01	1.1999171641623061e-02	4.2712535699590937e-02	-3.8154663519047738e-01	-2.2145432156884845e-02	-2.3445593150696398e-01	-3.0598625204948060e-01	-3.8465003028166501e-02	-9.7760972672447780e-02	-6.1225767490584483e-02	-9.3780311167616752e-03	-1.6210322574457900e-01	-1.2629998899362957e-01	-2.9035532547855295e-02	-2.5110917079185054e-02	-1.5606057476376201e-01	4.0352666762104139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8708085404398747e-01	1.0640457297255237e-01	-5.3457971477110711e-01	7.7670668593006406e-02	4.3038948679946801e-02	1.3691541470808277e-01	1.2703090978516646e-02	4.2555134545168405e-02	-3.7847980758708133e-01	-2.1715638313201828e-02	-2.3512200039833339e-01	-3.0562495344816637e-01	-3.7957600423506696e-02	-9.6372983997019546e-02	-6.0233183543976096e-02	-8.6951823297868845e-03	-1.6164729827808766e-01	-1.2551849541450566e-01	-2.8674214662818828e-02	-2.4514597633943185e-02	-1.5614942756345801e-01	4.0496361754008738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8363855395685894e-01	1.0508453467525471e-01	-5.3210064917526489e-01	7.7889110892386482e-02	4.3281114157045705e-02	1.3578377856239951e-01	1.3388327806504766e-02	4.2400220360126396e-02	-3.7542900463995738e-01	-2.1288751287812945e-02	-2.3578750924723363e-01	-3.0525709399187395e-01	-3.7454134826272988e-02	-9.4990670880917991e-02	-5.9244103271311348e-02	-8.0134841891162222e-03	-1.6120127314878277e-01	-1.2473852269000851e-01	-2.8317817552597355e-02	-2.3920761157299353e-02	-1.5623747012171799e-01	4.0640140191272094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8022294781334072e-01	1.0377959027251360e-01	-5.2964365283345172e-01	7.8099195725139792e-02	4.3511091873866842e-02	1.3466237260295313e-01	1.4055160114792752e-02	4.2247681957649351e-02	-3.7239441213963548e-01	-2.0864819315214552e-02	-2.3645214608408482e-01	-3.0488264285526462e-01	-3.6954649801860369e-02	-9.3614226669420084e-02	-5.8258651277146870e-02	-7.3330265728495320e-03	-1.6076489730457666e-01	-1.2396015214716412e-01	-2.7966293061477923e-02	-2.3329463241121624e-02	-1.5632458272342606e-01	4.0784001428668981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7683409399123928e-01	1.0248964619528825e-01	-5.2720853059448947e-01	7.8300992612935327e-02	4.3729201052226482e-02	1.3355118827589135e-01	1.4703865167949810e-02	4.2097411357084870e-02	-3.6937621193448772e-01	-2.0443890083485662e-02	-2.3711559510010571e-01	-3.0450156884256135e-01	-3.6459187265521879e-02	-9.2243844457938443e-02	-5.7276953147618208e-02	-6.6539020405542134e-03	-1.6033791521694568e-01	-1.2318346489203556e-01	-2.7619592648735796e-02	-2.2740760547155774e-02	-1.5641064358339582e-01	4.0927944828848242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7347205422931947e-01	1.0121460809650888e-01	-5.2479507913945289e-01	7.8494571379820258e-02	4.3935753160263560e-02	1.3245021362305054e-01	1.5334719422042481e-02	4.1949303720662919e-02	-3.6637458203566892e-01	-2.0026010714767107e-02	-2.3777753673867208e-01	-3.0411384043729162e-01	-3.5967787508862745e-02	-9.0879717009179878e-02	-5.6299135406026664e-02	-5.9762058185876456e-03	-1.5992006906385625e-01	-1.2240854178112404e-01	-2.7277667440552236e-02	-2.2154710805038752e-02	-1.5649552891816468e-01	4.1071969762002549e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7013689367638149e-01	9.9954380942101670e-02	-5.2240308722511897e-01	7.8680002112984010e-02	4.4131052065813123e-02	1.3135943341268927e-01	1.5947998442914300e-02	4.1803257290542024e-02	-3.6338969671510779e-01	-1.9611227745433266e-02	-2.3843764779452278e-01	-3.0371942585399531e-01	-3.5480489225520252e-02	-8.9522036667311608e-02	-5.5325325465250604e-02	-5.3000357808481837e-03	-1.5951109891345119e-01	-1.2163546339153559e-01	-2.6940468280131368e-02	-2.1571372807646552e-02	-1.5657911302097388e-01	4.1216075605557689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6682868092648842e-01	9.8708869097030125e-02	-5.2003233592689313e-01	7.8857355125435624e-02	4.4315394189520955e-02	1.3027882926675632e-01	1.6543976826583737e-02	4.1659173326253872e-02	-3.6042172659652361e-01	-1.9199587105980954e-02	-2.3909560152099460e-01	-3.0331829309186220e-01	-3.4997329536015614e-02	-8.8170995269250735e-02	-5.4355651576997170e-02	-4.6254924248882853e-03	-1.5911074290841568e-01	-1.2086430998998830e-01	-2.6607945776047724e-02	-2.0990806403733693e-02	-1.5666126833996996e-01	4.1360261743881104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6354748804036895e-01	9.7477976406508571e-02	-5.1768259888146806e-01	7.9026700920589985e-02	4.4489068657543138e-02	1.2920837978473101e-01	1.7122928121713465e-02	4.1516956042628811e-02	-3.5747083873955038e-01	-1.8791134100656505e-02	-2.3975106774545285e-01	-3.0291040999027419e-01	-3.4518344011786092e-02	-8.6826784053171874e-02	-5.3390242777917672e-02	-3.9526788433000273e-03	-1.5871873745096710e-01	-1.2009516150070799e-01	-2.6280050348819521e-02	-2.0413072487829774e-02	-1.5674186555966940e-01	4.1504527568008491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6029339055300859e-01	9.6261606272507863e-02	-5.1535364252939320e-01	7.9188110158773473e-02	4.4652357453662146e-02	1.2814806066406673e-01	1.7685124754129537e-02	4.1376512548270794e-02	-3.5453719671699352e-01	-1.8385913386846101e-02	-2.4040371299308447e-01	-3.0249574428622206e-01	-3.4043566698388705e-02	-8.5489593564348279e-02	-5.2429228832597687e-02	-3.2817006903258258e-03	-1.5833481738839611e-01	-1.1932809747228403e-01	-2.5956732275722556e-02	-1.9838232987375626e-02	-1.5682077368570196e-01	4.1648872475387186e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5706646746747466e-01	9.5059661725686390e-02	-5.1304522635780536e-01	7.9341653625625994e-02	4.4805535570682196e-02	1.2709784481728803e-01	1.8230837953348903e-02	4.1237752784648099e-02	-3.5162096068527526e-01	-1.7983968954255778e-02	-2.4105320061918878e-01	-3.0207426367354417e-01	-3.3573030137887074e-02	-8.4159613558436860e-02	-5.1472740173460617e-02	-2.6126661436209667e-03	-1.5795871619907995e-01	-1.1856319704354323e-01	-2.5637941733860886e-02	-1.9266350847059292e-02	-1.5689786013286175e-01	4.1793295869635561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5386680123504154e-01	9.3872045492882430e-02	-5.1075710314350664e-01	7.9487402202400886e-02	4.4948871160959976e-02	1.2605770248577941e-01	1.8760337681089340e-02	4.1100589465854043e-02	-3.4872228744814254e-01	-1.7585344103905096e-02	-2.4169919095007242e-01	-3.0164593586395150e-01	-3.3106765390419055e-02	-8.2837032902333158e-02	-5.0520907837611012e-02	-1.9456858611185911e-03	-1.5759016617889274e-01	-1.1780053890851931e-01	-2.5323628841504468e-02	-1.8697490010326983e-02	-1.5697299081646243e-01	4.1937797160317745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5069447772165342e-01	9.2698660060277965e-02	-5.0848901919658651e-01	7.9625426838139834e-02	4.5082625685939848e-02	1.2502760135030611e-01	1.9273892561728397e-02	4.0964938019093282e-02	-3.4584133051370580e-01	-1.7190081426960841e-02	-2.4234134143267974e-01	-3.0121072864977233e-01	-3.2644802054960460e-02	-8.1522039472716218e-02	-4.9573863400650439e-02	-1.2808729329528189e-03	-1.5722889862793388e-01	-1.1704020128056791e-01	-2.5013743697707130e-02	-1.8131715398056067e-02	-1.5704603024701308e-01	4.2082375762732385e+00
