# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3394037476478097e-01	7.6235363333255549e-03	-5.7326382392887354e-01	-2.4345754744206530e-02	1.5183121027561532e-02	-7.5600623693592300e-03	-1.8424935962458023e-02	1.0499233613825492e-02	-4.6681215509812690e-01	-2.7694735167801184e-02	-2.3522327632476717e-01	-3.2424433830425214e-01	-1.0274423229402647e-02	-7.1199875790459791e-02	-6.5845130191915915e-02	-2.9044512454641562e-02	-2.2416543390641841e-01	-1.1294091735801233e-01	-2.1660931508404653e-02	-5.8571468433680274e-02	-1.4788930954349713e-01	3.9271657059484415e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3077993837383895e-01	7.5706139888459725e-03	-5.7072057808041943e-01	-2.2966673216934075e-02	1.5624126974709125e-02	-7.5830633508103635e-03	-1.7670237908427523e-02	1.0670757852397397e-02	-4.6427525991668162e-01	-2.7222382669877025e-02	-2.3555868935610846e-01	-3.2422429250423818e-01	-9.9505790567015438e-03	-6.9817575471194618e-02	-6.4875141240721745e-02	-2.8392468067248287e-02	-2.2358975288053701e-01	-1.1213581979651643e-01	-2.1234292351176551e-02	-5.8055131424903733e-02	-1.4785741010539499e-01	3.9407123065382308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2763864371854475e-01	7.5194048684496979e-03	-5.6818726369512740e-01	-2.1601642935968109e-02	1.6055435694428102e-02	-7.6061352120301295e-03	-1.6928973377694830e-02	1.0840112578495308e-02	-4.6173887645849460e-01	-2.6751924343909595e-02	-2.3589395880635658e-01	-3.2419542148003166e-01	-9.6300092717246048e-03	-6.8441537717228926e-02	-6.3908576096976755e-02	-2.7741649695879722e-02	-2.2301965787757472e-01	-1.1133248673192588e-01	-2.0812905335353002e-02	-5.7539875416736164e-02	-1.4782405628926826e-01	3.9542868156935502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2451663686154941e-01	7.4698960713432041e-03	-5.6566398728929301e-01	-2.0250741536389383e-02	1.6477223496869867e-02	-7.6292385040430573e-03	-1.6200998399731079e-02	1.1007304609166917e-02	-4.5920332958997828e-01	-2.6283435595200869e-02	-2.3622888153034075e-01	-3.2415762469010728e-01	-9.3127356809188620e-03	-6.7071962788808559e-02	-6.2945556946892744e-02	-2.7092151025496686e-02	-2.2245500053152209e-01	-1.1053101360469152e-01	-2.0396766146771945e-02	-5.7025758563806622e-02	-1.4778920877525170e-01	3.9678887691784173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2141406397067076e-01	7.4220732665058724e-03	-5.6315084739088594e-01	-1.8914043633319999e-02	1.6889662212886809e-02	-7.6523352634011140e-03	-1.5486169185454571e-02	1.1172339903789293e-02	-4.5666894071637515e-01	-2.5816991481625421e-02	-2.3656325064760131e-01	-3.2411080209245063e-01	-8.9987789124105766e-03	-6.5709049888793142e-02	-6.1986205850538267e-02	-2.6444066344897436e-02	-2.2189562982841224e-01	-1.0973149516117751e-01	-1.9985868763162652e-02	-5.6512838648613006e-02	-1.4775282627067990e-01	3.9815177102997237e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1833107137474173e-01	7.3759207546330715e-03	-5.6064793467478125e-01	-1.7591620840092081e-02	1.7292919281636367e-02	-7.6753889772015783e-03	-1.4784342164232253e-02	1.1335223604440711e-02	-4.5413602778995632e-01	-2.5352666677138647e-02	-2.3689685563270013e-01	-3.2405485422875108e-01	-8.6881584369815253e-03	-6.4352997090001224e-02	-6.1030644721564373e-02	-2.5797490544217178e-02	-2.2134139225462141e-01	-1.0893402543522454e-01	-1.9580205505247091e-02	-5.6001173091495500e-02	-1.4771486554014476e-01	3.9951731898364966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1526780561130554e-01	7.3314215286073943e-03	-5.5815533209954726e-01	-1.6283541785240566e-02	1.7687157839026177e-02	-7.6983645484875610e-03	-1.4095374019433544e-02	1.1495960075672329e-02	-4.5160490531702574e-01	-2.4890535434712893e-02	-2.3722948241083278e-01	-3.2398968230989206e-01	-8.3808925885378773e-03	-6.3004001260450887e-02	-6.0078995304609105e-02	-2.5152519110293134e-02	-2.2079213194603756e-01	-1.0813869772878043e-01	-1.9179767087422184e-02	-5.5490818960153412e-02	-1.4767528143820838e-01	4.0088547659675546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1222441346608251e-01	7.2885573325348783e-03	-5.5567311504574257e-01	-1.4989872128299678e-02	1.8072536806889278e-02	-7.7212282620676004e-03	-1.3419121722584136e-02	1.1654552943699596e-02	-4.4907588436359624e-01	-2.4430671548753037e-02	-2.3756091345881314e-01	-3.2391518830266547e-01	-8.0769985840679782e-03	-6.1662257986584638e-02	-5.9131379150381823e-02	-2.4509248119837870e-02	-2.2024769083801179e-01	-1.0734560459161754e-01	-1.8784542667983666e-02	-5.4981832978668661e-02	-1.4763402694480454e-01	4.0225620041976793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0920104200417114e-01	7.2473087193827626e-03	-5.5320135145569582e-01	-1.3710674574402634e-02	1.8449210982777409e-02	-7.7439477507705804e-03	-1.2755442566161852e-02	1.1811005135029497e-02	-4.4654927255969401e-01	-2.3973148317041879e-02	-2.3789092791150218e-01	-3.2383127501765285e-01	-7.7764925430846895e-03	-6.0327961494562689e-02	-5.8187917588431420e-02	-2.3867774230370523e-02	-2.1970790881602006e-01	-1.0655483780016345e-01	-1.8394519898846509e-02	-5.4474271535995079e-02	-1.4759105320334029e-01	4.0362944772824036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0619783859292501e-01	7.2076551072545571e-03	-5.5074010197474521e-01	-1.2446008887677103e-02	1.8817331130265395e-02	-7.7664919621638490e-03	-1.2104194195077125e-02	1.1965318914539841e-02	-4.4402537410221027e-01	-2.3518038502267136e-02	-2.3821930167373587e-01	-3.2373784619819651e-01	-7.4793895065499169e-03	-5.9001304569718624e-02	-5.7248731697609127e-02	-2.3228194668848658e-02	-2.1917262386694522e-01	-1.0576648833546860e-01	-1.8009684974723196e-02	-5.3968190693868559e-02	-1.4754630956151618e-01	4.0500517651515437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0321495091650341e-01	7.1695748343405053e-03	-5.4828942009390558e-01	-1.1195931903443528e-02	1.9177044069668664e-02	-7.7888311257551983e-03	-1.1465234636886319e-02	1.2117495923026786e-02	-4.4150448975623163e-01	-2.3065414293182152e-02	-2.3854580753779642e-01	-3.2363480661038985e-01	-7.1857034552812457e-03	-5.7682478474270382e-02	-5.6313942274240768e-02	-2.2590607217961203e-02	-2.1864167223090669e-01	-1.0498064636034357e-01	-1.7630022681721504e-02	-5.3463646194103272e-02	-1.4749974361487728e-01	4.0638334548315420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0025252698204438e-01	7.1330452125818030e-03	-5.4584935229394638e-01	-9.9604975392188193e-03	1.9528492769068137e-02	-7.8109367206953594e-03	-1.0838422330770257e-02	1.2267537214229705e-02	-4.3898691685479924e-01	-2.2615347265456165e-02	-2.3887021530647007e-01	-3.2352206213400297e-01	-6.8954473278424987e-03	-5.6371672863392994e-02	-5.5383669798025878e-02	-2.1955110200032595e-02	-2.1811488855353797e-01	-1.0419740119569645e-01	-1.7255516445327811e-02	-5.2960693465226825e-02	-1.4745130125309644e-01	4.0776391403667835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9731071511748574e-01	7.0980425800820004e-03	-5.4341993819086731e-01	-8.7397568045517928e-03	1.9871816435552220e-02	-7.8327814439998877e-03	-1.0223616155325856e-02	1.2415443291348086e-02	-4.3647294929705621e-01	-2.2167908342268831e-02	-2.3919229192171026e-01	-3.2339951985426280e-01	-6.6086330379206779e-03	-5.5069075699755256e-02	-5.4458034395689824e-02	-2.1321802458500766e-02	-2.1759210603863471e-01	-1.0341684129610609e-01	-1.6886148377739291e-02	-5.2459387628419063e-02	-1.4740092670899163e-01	4.0914684227399034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9438966396102256e-01	7.0645423523054418e-03	-5.4100121068273177e-01	-7.5337578096964508e-03	2.0207150606578291e-02	-7.8543391793059244e-03	-9.6206754552051292e-03	1.2561214143060748e-02	-4.3396287754470236e-01	-2.1723167754704144e-02	-2.3951180159892019e-01	-3.2326708815438732e-01	-6.3252714911955906e-03	-5.3774873166635255e-02	-5.3537155802416837e-02	-2.0690783336936264e-02	-2.1707315660107057e-01	-1.0263905422466781e-01	-1.6521899324518061e-02	-5.1959783502712846e-02	-1.4734856261027868e-01	4.1053209097912626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9148952244222431e-01	7.0325190720980152e-03	-5.3859319609786527e-01	-6.3425457731565906e-03	2.0534627241366198e-02	-7.8755849661739027e-03	-9.0294600666412980e-03	1.2704849279051791e-02	-4.3145698861678095e-01	-2.1281195002003123e-02	-2.3982850596686203e-01	-3.2312467680879331e-01	-6.0453726017064271e-03	-5.2489249579725422e-02	-5.2621153321097444e-02	-2.0062152655567173e-02	-2.1655787101989502e-01	-1.0186412662715208e-01	-1.6162748910533164e-02	-5.1461935609418669e-02	-1.4729415003403673e-01	4.1191962161376239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8861043975483588e-01	7.0019464585625571e-03	-5.3619591434438763e-01	-5.1661630281308706e-03	2.0854374812235843e-02	-7.8964949699476816e-03	-8.4498303419011725e-03	1.2846347765057312e-02	-4.2895556608270718e-01	-2.0842058811731286e-02	-2.4014216421317819e-01	-3.2297219707686614e-01	-5.7689453077245075e-03	-5.1212387297748352e-02	-5.1710145779427695e-02	-1.9436010685285610e-02	-2.1604607909150911e-01	-1.0109214420551790e-01	-1.5808675585166625e-02	-5.0965898175734679e-02	-1.4723762856388378e-01	4.1330939630901433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8575256532132767e-01	6.9727974548302041e-03	-5.3380937906105586e-01	-4.0046490278887554e-03	2.1166518395804346e-02	-7.9170464521839141e-03	-7.8816471726948275e-03	1.2985708257431837e-02	-4.2645889005355553e-01	-2.0405827099920355e-02	-2.4045253323549792e-01	-3.2280956179719078e-01	-5.4959975871415722e-03	-4.9944466632011013e-02	-5.0804251484906887e-02	-1.8812458119118188e-02	-2.1553760978282133e-01	-1.0032319169082601e-01	-1.5459656666757958e-02	-5.0471725137506619e-02	-1.4717893634983312e-01	4.1470137785717611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8291604874923065e-01	6.9450442747563150e-03	-5.3143359776942778e-01	-2.8580403501256772e-03	2.1471179763959968e-02	-7.9372177416527044e-03	-7.3247720125856541e-03	1.3122929037244054e-02	-4.2396723717157497e-01	-1.9972566931244523e-02	-2.4075936779809742e-01	-3.2263668548213625e-01	-5.2265364723828329e-03	-4.8685665755016413e-02	-4.9903588177777611e-02	-1.8191596041134996e-02	-2.1503229138428173e-01	-9.9557352815596953e-02	-1.5115668386261461e-02	-4.9979470141097132e-02	-1.4711801017080517e-01	4.1609552970340724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8010103977934788e-01	6.9186584485762953e-03	-5.2906857202729007e-01	-1.7263707003283512e-03	2.1768477474536058e-02	-7.9569882059224717e-03	-6.7790668984270700e-03	1.3258008043902352e-02	-4.2148088059792249e-01	-1.9542344479288067e-02	-2.4106242069405603e-01	-3.2245348441268090e-01	-4.9605680648578182e-03	-4.7436160608273992e-02	-4.9008272981966146e-02	-1.7573525892799879e-02	-2.1452995166268429e-01	-9.8794710285665721e-02	-1.4776685930099962e-02	-4.9489186544338301e-02	-1.4705478549976142e-01	4.1749181593737532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7730768822591170e-01	6.8936108675563624e-03	-5.2671429758335953e-01	-6.0967091421418654e-04	2.2058526961605530e-02	-7.9763382235280966e-03	-6.2443944708679500e-03	1.3390942908312917e-02	-4.1900008999862209e-01	-1.9115224986968490e-02	-2.4136144291285067e-01	-3.2225987673335799e-01	-4.6980975489607007e-03	-4.6196124809432311e-02	-4.8118422354075742e-02	-1.6958349436743236e-02	-2.1403041801363476e-01	-9.8035345751578268e-02	-1.4442683482191205e-02	-4.9000927416526674e-02	-1.4698919657142059e-01	4.1889020128486232e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7453614390881994e-01	6.8698718276649058e-03	-5.2437076453323095e-01	4.9203104071499689e-04	2.2341440625324352e-02	-7.9952491567266849e-03	-5.7206179939507515e-03	1.3521730985571242e-02	-4.1652513152874748e-01	-1.8691272727170489e-02	-2.4165618381329443e-01	-3.2205578254720479e-01	-4.4391292056350133e-03	-4.4965729558884393e-02	-4.7234152030502456e-02	-1.6346168717969074e-02	-2.1353351761356726e-01	-9.7279339779590732e-02	-1.4113634265133193e-02	-4.8514745537431687e-02	-1.4692117645251096e-01	4.2029065109934214e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7178655657802394e-01	6.8474110723039409e-03	-5.2203795747653947e-01	1.5787100644399671e-03	2.2617327921249951e-02	-8.0137033248436230e-03	-5.2076013738432906e-03	1.3650369387184794e-02	-4.1405626781484034e-01	-1.8270550963657189e-02	-2.4194639130174508e-01	-3.2184112401058673e-01	-4.1836664255173288e-03	-4.3745143545975293e-02	-4.6355576972733896e-02	-1.5737086022495451e-02	-2.1303907757120130e-01	-9.6526771822314644e-02	-1.3789510580532474e-02	-4.8030693395292118e-02	-1.4685065711450485e-01	4.2169313135353637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6905907583025140e-01	6.8261978341203769e-03	-5.1971585567531997e-01	2.6503439244573946e-03	2.2886295449066261e-02	-8.0316839782061233e-03	-4.7052091767286275e-03	1.3776855012828281e-02	-4.1159375793559222e-01	-1.7853121912313592e-02	-2.4223181201544741e-01	-3.2161582542777145e-01	-3.9317117216753298e-03	-4.2534532854965452e-02	-4.5482811310910837e-02	-1.5131203833447232e-02	-2.1254692507831799e-01	-9.5777720189075641e-02	-1.3470283848461580e-02	-4.7548823183766013e-02	-1.4677756950877827e-01	4.2309760863095480e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6635385101817501e-01	6.8062008759327318e-03	-5.1740443321352869e-01	3.7069132565071636e-03	2.3148447040648303e-02	-8.0491752726644626e-03	-4.2133066458888415e-03	1.3901184581624707e-02	-4.0913785740080572e-01	-1.7439046702786457e-02	-2.4251219151090511e-01	-3.2137981334511834e-01	-3.6832667419577554e-03	-4.1334060870889817e-02	-4.4615968285723839e-02	-1.4528624784616598e-02	-2.1205688755974195e-01	-9.5032262016033403e-02	-1.3155924646035759e-02	-4.7069186797816638e-02	-1.4670184364412894e-01	4.2450405011742669e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6367103115220449e-01	6.7873885307975787e-03	-5.1510365915770828e-01	4.7484015659365331e-03	2.3403883847400192e-02	-8.0661622446976736e-03	-3.7317597180072898e-03	1.4023354662950131e-02	-4.0668881812867491e-01	-1.7028385340579620e-02	-2.4278727445712978e-01	-3.2113301664475147e-01	-3.4383322809729295e-03	-4.0143888185465972e-02	-4.3755160188729415e-02	-1.3929451611517733e-02	-2.1156879282240443e-01	-9.4290473236126812e-02	-1.2846402745098771e-02	-4.6591835828504555e-02	-1.4662340866658038e-01	4.2591242359263175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6101076479509724e-01	6.7697287412410391e-03	-5.1281349771874074e-01	5.7747952296204330e-03	2.3652704426805522e-02	-8.0826307870994814e-03	-3.2604350387237593e-03	1.4143361706757267e-02	-4.0424688842142531e-01	-1.6621196669663857e-02	-2.4305680483360811e-01	-3.2087536663757915e-01	-3.1969082917147448e-03	-3.8964172503201007e-02	-4.2900498301173658e-02	-1.3333787099972868e-02	-2.1108246920336929e-01	-9.3552428548902930e-02	-1.2541687149011238e-02	-4.6116821556670198e-02	-1.4654219294139256e-01	4.2732269742163265e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5837319994955018e-01	6.7531890976812066e-03	-5.1053390841466295e-01	6.7860834983707839e-03	2.3895004828126197e-02	-8.0985676252382042e-03	-2.7991999774665340e-03	1.4261202073410251e-02	-4.0181231293935854e-01	-1.6217538335663268e-02	-2.4332052613282368e-01	-3.2060679715551704e-01	-2.9589938968541665e-03	-3.7795068547850967e-02	-4.2052092831410905e-02	-1.2741734032261245e-02	-2.1059774571669143e-01	-9.2818201390290983e-02	-1.2241746128534603e-02	-4.5644194945489582e-02	-1.4645812413719408e-01	4.2873484054641864e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5575848393902517e-01	6.7377368760638840e-03	-5.0826484623450274e-01	7.7822584997544152e-03	2.4130878677195041e-02	-8.1139602938868020e-03	-2.3479226415917764e-03	1.4376872063024827e-02	-3.9938533267335224e-01	-1.5817466749673444e-02	-2.4357818156713124e-01	-3.2032724464277912e-01	-2.7245873997161808e-03	-3.6636727969385732e-02	-4.1210052851019419e-02	-1.2153395130884908e-02	-2.1011445219898869e-01	-9.2087863902381953e-02	-1.1946547256808812e-02	-4.5174006631883583e-02	-1.4637112931214560e-01	4.3014882247746327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5316676328200202e-01	6.7233390747338468e-03	-5.0600626180307051e-01	8.7633152412432552e-03	2.4360417260241882e-02	-8.1287971146134473e-03	-1.9064718898569753e-03	1.4490367944303887e-02	-3.9696618491588620e-01	-1.5421037052774830e-02	-2.4382951427978963e-01	-3.2003664824608496e-01	-2.4936862949615675e-03	-3.5489299251620247e-02	-4.0374486229708337e-02	-1.1568873000000798e-02	-2.0963241945359154e-01	-9.1361486903278749e-02	-1.1656057443419602e-02	-4.4706306916777155e-02	-1.4628113500203008e-01	4.3156461328530327e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5059818355993040e-01	6.7099624505598584e-03	-5.0375810154667422e-01	9.7292516136152432e-03	2.4583709606700362e-02	-8.1430671737240824e-03	-1.4747173452511668e-03	1.4601685982862107e-02	-3.9455510323065179e-01	-1.5028303081292941e-02	-2.4407426755992542e-01	-3.1973494990365003e-01	-2.2662872789938910e-03	-3.4352927620662513e-02	-3.9545499569124634e-02	-1.0988270064581350e-02	-2.0915147939315001e-01	-9.0639139857078749e-02	-1.1370242967555838e-02	-4.4241145754192433e-02	-1.4618806731017170e-01	4.3298218359214138e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4805288927911173e-01	6.6975735543366990e-03	-5.0152030785967749e-01	1.0680068394521545e-02	2.4800842570941704e-02	-8.1567603007514939e-03	-1.0525294072135369e-03	1.4710822469026981e-02	-3.9215231742081730e-01	-1.4639317332868015e-02	-2.4431218506119692e-01	-3.1942209443280029e-01	-2.0423862601122453e-03	-3.3227754954341736e-02	-3.8723198135666673e-02	-1.0411688507369449e-02	-2.0867146518055865e-01	-8.9920890844052415e-02	-1.1089069510259238e-02	-4.3778572739176951e-02	-1.4609185199906718e-01	4.3440150456348041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4553102372682730e-01	6.6861387654759321e-03	-4.9929281927185803e-01	1.1615769252136525e-02	2.5011900912886759e-02	-8.1698670474757255e-03	-6.3977926325977806e-04	1.4817773745107709e-02	-3.8975805349603809e-01	-1.4254130933384169e-02	-2.4454301102389611e-01	-3.1909802961607475e-01	-1.8219783684299152e-03	-3.2113919692772497e-02	-3.7907685792418898e-02	-9.8392302037051023e-03	-2.0819221136807661e-01	-8.9206806531084218e-02	-1.0812502185766792e-02	-4.3318637094560838e-02	-1.4599241458361331e-01	4.3582254789979116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4303272882195894e-01	6.6756243260057890e-03	-4.9707557061647650e-01	1.2536360748805602e-02	2.5216967377443816e-02	-8.1823786674690511e-03	-2.3633890004263919e-04	1.4922536232119390e-02	-3.8737253363829077e-01	-1.3872793604817730e-02	-2.4476649050023638e-01	-3.1876270628566289e-01	-1.6050579655809642e-03	-3.1011556750212749e-02	-3.7099064930321599e-02	-9.2709966543033911e-03	-2.0771355403450453e-01	-8.8496952142437191e-02	-1.0540505571952500e-02	-4.2861387656549434e-02	-1.4588968042580558e-01	4.3724528582821920e+00
