# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0112091706809305e-01	-3.7275835394158080e-01	-3.2426156730305661e-01	-1.0261391233942631e-01	-2.0672730488875099e-01	-2.3165795040033607e-01	-1.4203008246163523e-01	-1.1351921488331194e-01	-9.3258932392234997e-02	-1.0762234117039933e-01	-4.6600114169105500e-01	-7.7219807058846499e-02	-1.2748483252383048e-02	-7.6576592696479595e-02	-4.1976777320231701e-01	-1.7953873428556263e-01	-1.5618597738230829e-02	-1.2518944880249713e-01	-5.4217477365993465e-02	-3.6759050711276074e-02	3.1955996011938631e-02	3.3662399905776013e-03	-1.9817782447210783e-01	-7.3569161935862146e-03	-5.5953248608495612e-02	-4.8130995080086440e-02	-6.8559083779146823e-02	-9.0019331124672128e-02	-6.2728629732641178e-02	-2.3373282761388736e-01	-7.8869365584682299e-02	-1.2373884600158709e-01	-1.6179004789316789e-02	-1.2147774114951526e-01	-5.7050960485155712e-02	-5.9173619950606784e-02	-8.6946936248319479e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0046236120490070e-01	-3.7073049685363341e-01	-3.2250002604687811e-01	-1.0157933141839602e-01	-2.0484623397936674e-01	-2.3021705592053610e-01	-1.4047597911521167e-01	-1.1267403429448818e-01	-9.2315196226627788e-02	-1.0670294532745461e-01	-4.6351924915251180e-01	-7.6235498321664805e-02	-1.2460809002390768e-02	-7.5666711611466222e-02	-4.1749482175144775e-01	-1.8021902084817901e-01	-1.5290955027595025e-02	-1.2497489460580721e-01	-5.3855944641150295e-02	-3.6256799119637376e-02	3.2202049280783046e-02	3.5965928872619553e-03	-1.9791170071654310e-01	-7.2903652875514905e-03	-5.5302656491259351e-02	-4.7847851406759012e-02	-6.8232765971937684e-02	-8.9265573976908832e-02	-6.2367775039962603e-02	-2.3326705614647744e-01	-7.8367344324856592e-02	-1.2338329100364662e-01	-1.6025085334522605e-02	-1.2097693978532575e-01	-5.6541939780393555e-02	-5.8827169148479436e-02	-8.6519017536394710e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9977855917526678e-01	-3.6871748975962393e-01	-3.2074694633936340e-01	-1.0055740792255771e-01	-2.0298573180267593e-01	-2.2877315784183805e-01	-1.3894022907785655e-01	-1.1184020773368303e-01	-9.1385244824321796e-02	-1.0579381252886283e-01	-4.6104591017850521e-01	-7.5264011545942963e-02	-1.2178835788549253e-02	-7.4766642934060448e-02	-4.1523410150685064e-01	-1.8089764126079966e-01	-1.4965588227467070e-02	-1.2475685835977728e-01	-5.3494488749335774e-02	-3.5758156921080780e-02	3.2441571065434799e-02	3.8226144883187221e-03	-1.9764059354098551e-01	-7.2246429415037117e-03	-5.4657025656937204e-02	-4.7566740930674568e-02	-6.7906772063516432e-02	-8.8517041935884416e-02	-6.2009642556990485e-02	-2.3279621917377349e-01	-7.7867654907946809e-02	-1.2302732029345054e-01	-1.5872415736643330e-02	-1.2047609644104262e-01	-5.6033936513991175e-02	-5.8482718800831369e-02	-8.6092230343213921e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9906965200915157e-01	-3.6671912608605312e-01	-3.1900235226179047e-01	-9.9548023121057927e-02	-2.0114562482599385e-01	-2.2732655011628786e-01	-1.3742269397337978e-01	-1.1101751481170932e-01	-9.0468868071080455e-02	-1.0489485145346517e-01	-4.5858132350144498e-01	-7.4305244855244035e-02	-1.1902469480855837e-02	-7.3876378526677278e-02	-4.1298564109722014e-01	-1.8157445346150780e-01	-1.4642542715167319e-02	-1.2453529613781852e-01	-5.3133167638097466e-02	-3.5263183394413949e-02	3.2674611562449447e-02	4.0443325385664496e-03	-1.9736445562853333e-01	-7.1597385907215833e-03	-5.4016416525270852e-02	-4.7287649052660731e-02	-6.7581129617153082e-02	-8.7773772914207987e-02	-6.1654204633236891e-02	-2.3232032721546425e-01	-7.7370328582350698e-02	-1.2267090260632751e-01	-1.5721003562947804e-02	-1.1997524589668979e-01	-5.5527033025782338e-02	-5.8140268956805907e-02	-8.5666592935598612e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9833579123817492e-01	-3.6473520271609267e-01	-3.1726626568458610e-01	-9.8551058353194831e-02	-1.9932574007148338e-01	-2.2587752613227488e-01	-1.3592323565074066e-01	-1.1020573913282594e-01	-8.9565858409078561e-02	-1.0400597032575341e-01	-4.5612568274914689e-01	-7.3359095941512534e-02	-1.1631617089828190e-02	-7.2995907679569011e-02	-4.1074946422704001e-01	-1.8224931168961994e-01	-1.4321862937441887e-02	-1.2431016412762237e-01	-5.2772039120449435e-02	-3.4771936252015648e-02	3.2901221463495681e-02	4.2617753862358764e-03	-1.9708324194339655e-01	-7.0956417921992383e-03	-5.3380887363666543e-02	-4.7010561068157285e-02	-6.7255866014299642e-02	-8.7035803164194486e-02	-6.1301433753720803e-02	-2.3183939157176892e-01	-7.6875395834316462e-02	-1.2231400769144359e-01	-1.5570855912817809e-02	-1.1947442284411069e-01	-5.5021311559381232e-02	-5.7799819374792664e-02	-8.5242123188702251e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9757713888560964e-01	-3.6276551997589251e-01	-3.1553870632814696e-01	-9.7566395058649516e-02	-1.9752590512331400e-01	-2.2442637861208095e-01	-1.3444171616555972e-01	-1.0940466825111000e-01	-8.8676010832406754e-02	-1.0312707696651797e-01	-4.5367917647229600e-01	-7.2425462095302456e-02	-1.1366186769061714e-02	-7.2125217161720823e-02	-4.0852558980606479e-01	-1.8292206646248227e-01	-1.4003592387742216e-02	-1.2408141872691977e-01	-5.2411160848690082e-02	-3.4284471618207309e-02	3.3121451949114700e-02	4.4749719675950131e-03	-1.9679690976373826e-01	-7.0323422235849765e-03	-5.2750494280146457e-02	-4.6735462178388407e-02	-6.6931008443557871e-02	-8.6303167280567361e-02	-6.0951302545816440e-02	-2.3135342435467698e-01	-7.6382886375817916e-02	-1.2195660632648486e-01	-1.5421979420360513e-02	-1.1897366187240214e-01	-5.4516854215829399e-02	-5.7461369523733222e-02	-8.4818838596953106e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9679386744755762e-01	-3.6080988161934252e-01	-3.1381969182272851e-01	-9.6593914806601261e-02	-1.9574594813401361e-01	-2.2297339950934450e-01	-1.3297799776197092e-01	-1.0861409362646754e-01	-8.7799122881632288e-02	-1.0225807884207459e-01	-4.5124198817031835e-01	-7.1504240234998476e-02	-1.1106087816913454e-02	-7.1264291271718003e-02	-4.0631403207914407e-01	-1.8359256455572462e-01	-1.3687773584742269e-02	-1.2384901664155286e-01	-5.2050590288307004e-02	-3.3800844008586836e-02	3.3335354682093046e-02	4.6839517914555855e-03	-1.9650541871258118e-01	-6.9698296820906039e-03	-5.2125291217535057e-02	-4.6462337501260831e-02	-6.6606583889684587e-02	-8.5575898203911899e-02	-6.0603783786057235e-02	-2.3086243851842961e-01	-7.5892829133178935e-02	-1.2159867033149876e-01	-1.5274380257281554e-02	-1.1847299745358983e-01	-5.4013742906317087e-02	-5.7124918584629980e-02	-8.4396756284646254e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9598615986527447e-01	-3.5886809481133647e-01	-3.1210923776737848e-01	-9.5633499323751536e-02	-1.9398569783006975e-01	-2.2151887990643018e-01	-1.3153194285487663e-01	-1.0783381058031762e-01	-8.6934994637439658e-02	-1.0139888311208131e-01	-4.4881429631561692e-01	-7.0595326935073366e-02	-1.0851230677345567e-02	-7.0413111888566984e-02	-4.0411480075628725e-01	-1.8426064898716035e-01	-1.3374448052095261e-02	-1.2361291498574338e-01	-5.1690384691978855e-02	-3.3321106310368151e-02	3.3542981800449373e-02	4.8887449235726268e-03	-1.9620873078673948e-01	-6.9080940833765557e-03	-5.1505329948881809e-02	-4.6191172081987239e-02	-6.6282619122653069e-02	-8.4854027224866610e-02	-6.0258850406882787e-02	-2.3036644788919780e-01	-7.5405252236451142e-02	-1.2124017258187746e-01	-1.5128064136014339e-02	-1.1797246392856438e-01	-5.3512059304050376e-02	-5.6790465452258430e-02	-8.3975893016177305e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9515420948849111e-01	-3.5693997010957679e-01	-3.1040735778790618e-01	-9.4685030521301380e-02	-1.9224498351685787e-01	-2.2006310991168479e-01	-1.3010341401267972e-01	-1.0706361825098380e-01	-8.6083428713385382e-02	-1.0054939667597472e-01	-4.4639627437611384e-01	-6.9698618453429492e-02	-1.0601526939965104e-02	-6.9571658522466551e-02	-4.0192790114289845e-01	-1.8492615900453638e-01	-1.3063656299438573e-02	-1.2337307138444102e-01	-5.1330601073682168e-02	-3.2845309763768635e-02	3.3744385910034154e-02	5.0893819709427355e-03	-1.9590681038373875e-01	-6.8471254604138042e-03	-5.0890660074123427e-02	-4.5921950903432478e-02	-6.5959140686791082e-02	-8.4137583989037618e-02	-5.9916475503319834e-02	-2.2986546719391471e-01	-7.4920183009546767e-02	-1.2088108702046804e-01	-1.4983036313098162e-02	-1.1747209549328189e-01	-5.3011884795342232e-02	-5.6458008737082448e-02	-8.3556265205901342e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9429822002966652e-01	-3.5502532144496057e-01	-3.0871406359387871e-01	-9.3748390520908512e-02	-1.9052363508294506e-01	-2.1860637855657286e-01	-1.2869227394054239e-01	-1.0630331954883514e-01	-8.5244230247792624e-02	-9.9709526218039093e-02	-4.4398809083606472e-01	-6.8814010757865612e-02	-1.0356889339292926e-02	-6.8739908365509000e-02	-3.9975333427005655e-01	-1.8558893007732485e-01	-1.2755437804648377e-02	-1.2312944407762139e-01	-5.0971296182912434e-02	-3.2373503944482997e-02	3.3939620076737148e-02	5.2858940660108862e-03	-1.9559962432668634e-01	-6.7869139623270890e-03	-5.0281329017984981e-02	-4.5654658896182108e-02	-6.5636174890010363e-02	-8.3426596502618869e-02	-5.9576632339581007e-02	-2.2935951208822536e-01	-7.4437647961127229e-02	-1.2052138866880042e-01	-1.4839301592800008e-02	-1.1697192618524323e-01	-5.2513300430004843e-02	-5.6127546767370362e-02	-8.3137888927616990e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9341840550909374e-01	-3.5312396610059238e-01	-3.0702936503463063e-01	-9.2823461679667263e-02	-1.8882148300384197e-01	-2.1714897369267872e-01	-1.2729838546424271e-01	-1.0555272111120174e-01	-8.4417206894815564e-02	-9.8879178251131794e-02	-4.4158990921512081e-01	-6.7941399551721640e-02	-1.0117231753296161e-02	-6.7917836342306220e-02	-3.9759109702476864e-01	-1.8624879389276766e-01	-1.2449830997344615e-02	-1.2288199202639445e-01	-5.0612526479028253e-02	-3.1905736747287312e-02	3.4128737818306124e-02	5.4783128507941261e-03	-1.9528714188705854e-01	-6.7274498532216851e-03	-4.9677382029119220e-02	-4.5389280948331598e-02	-6.5313747793150551e-02	-8.2721091138709971e-02	-5.9239294355574436e-02	-2.2884859918350806e-01	-7.3957672776248526e-02	-1.2016105363741682e-01	-1.4696864330973568e-02	-1.1647198987025958e-01	-5.2016386871128875e-02	-5.5799077591512466e-02	-8.2720779923662918e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9251499019076935e-01	-3.5123572468945796e-01	-3.0535327015427938e-01	-9.1910126614138138e-02	-1.8713835834525266e-01	-2.1569118188857156e-01	-1.2592161151467901e-01	-1.0481163325710358e-01	-8.3602168814700895e-02	-9.8058259159085559e-02	-4.3920188808562283e-01	-6.7080680298732556e-02	-9.8824692012146990e-03	-6.7105415160525275e-02	-3.9544118228009173e-01	-1.8690557835636951e-01	-1.2146873243644498e-02	-1.2263067502077367e-01	-5.0254348105726571e-02	-3.1442054370806966e-02	3.4311793095774361e-02	5.6666704609300662e-03	-1.9496933480537440e-01	-6.6687235109957081e-03	-4.9078862180483407e-02	-4.5125801914997099e-02	-6.4991885199450275e-02	-8.2021092644311802e-02	-5.8904435173310100e-02	-2.2833274607293441e-01	-7.3480282308761760e-02	-1.1980005913529219e-01	-1.4555728439148848e-02	-1.1597232022951320e-01	-5.1521224344327099e-02	-5.5472598980535574e-02	-8.2304953613623513e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9158820850896986e-01	-3.4936042113080840e-01	-3.0368578524574569e-01	-9.1008268223462835e-02	-1.8547409276588284e-01	-2.1423328832653293e-01	-1.2456181511306996e-01	-1.0407986994182201e-01	-8.2798928663276108e-02	-9.7246675237808403e-02	-4.3682418108814053e-01	-6.6231748247140801e-02	-9.6525178407172139e-03	-6.6302615361326006e-02	-3.9330357902502705e-01	-1.8755910759705124e-01	-1.1846600832159621e-02	-1.2237545378894339e-01	-4.9896816865659201e-02	-3.0982501303484029e-02	3.4488840304498461e-02	5.8509995096602671e-03	-1.9464617730973169e-01	-6.6107254261423398e-03	-4.8485810370948623e-02	-4.4864206627544839e-02	-6.4670612644166653e-02	-8.1326624147990481e-02	-5.8572028603192661e-02	-2.2781197135652639e-01	-7.3005500574466892e-02	-1.1943838347833756e-01	-1.4415897388845973e-02	-1.1547295074692288e-01	-5.1027892586535346e-02	-5.5148108430813185e-02	-8.1890425102638581e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9063830498550944e-01	-3.4749788262529063e-01	-3.0202691490376354e-01	-9.0117769711597490e-02	-1.8382851851986187e-01	-2.1277557669913058e-01	-1.2321885935691598e-01	-1.0335724871134000e-01	-8.2007301580688169e-02	-9.6444332735101640e-02	-4.3445693694525256e-01	-6.5394498453104466e-02	-9.4272949644144625e-03	-6.5509405369684789e-02	-3.9117827249409459e-01	-1.8820920197716590e-01	-1.1549048961229135e-02	-1.2211629010785567e-01	-4.9539988195198760e-02	-3.0527120310779497e-02	3.4659934264810906e-02	6.0313330717564608e-03	-1.9431764613217206e-01	-6.5534462005425384e-03	-4.7898265328140704e-02	-4.4604479902542411e-02	-6.4349955384357352e-02	-8.0637707168194864e-02	-5.8242048650191718e-02	-2.2728629466517486e-01	-7.2533350745018307e-02	-1.1907600609697350e-01	-1.4277374216106475e-02	-1.1497391469681882e-01	-5.0536470794453003e-02	-5.4825603166967468e-02	-8.1477209189313990e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8966553413757427e-01	-3.4564793962886964e-01	-3.0037666207688302e-01	-8.9238514608696973e-02	-1.8220146845882715e-01	-2.1131832910566842e-01	-1.2189260740674805e-01	-1.0264359065668444e-01	-8.1227105179423303e-02	-9.5651137889218793e-02	-4.3210029947362166e-01	-6.4568825803438257e-02	-9.2067189957639236e-03	-6.4725751544598586e-02	-3.8906524429650075e-01	-1.8885567810759016e-01	-1.1254251727381280e-02	-1.2185314691496682e-01	-4.9183917139364368e-02	-3.0075952423638405e-02	3.4825130212286691e-02	6.2077046673997618e-03	-1.9398372052286805e-01	-6.4968765462519659e-03	-4.7316263612503198e-02	-4.4346606550430392e-02	-6.4029938388843036e-02	-7.9954361622215364e-02	-5.7914469519878241e-02	-2.2675573668358678e-01	-7.2063855142576697e-02	-1.1871290754276888e-01	-1.4140161526235390e-02	-1.1447524513193824e-01	-5.0047037572714149e-02	-5.4505080144960721e-02	-8.1065320373227154e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8867016037614821e-01	-3.4381042582558174e-01	-2.9873502811846014e-01	-8.8370386791678093e-02	-1.8059277603372650e-01	-2.0986182594849523e-01	-1.2058292247372762e-01	-1.0193872036819387e-01	-8.0458159531630907e-02	-9.4866996966186501e-02	-4.2975440759437700e-01	-6.3754625037728871e-02	-8.9907094843930009e-03	-6.3951618229153781e-02	-3.8696447254479388e-01	-1.8949834886809389e-01	-1.0962242115010512e-02	-1.2158598842093203e-01	-4.8828658326916130e-02	-2.9629036928250113e-02	3.4984483787630673e-02	6.3801482460211292e-03	-1.9364438226209518e-01	-6.4410072842840081e-03	-4.6739839622581054e-02	-4.4090571383914520e-02	-6.3710586328365904e-02	-7.9276605835769551e-02	-5.7589265624318160e-02	-2.2622031917212324e-01	-7.1597035235203735e-02	-1.1834906949413355e-01	-1.4004261498746584e-02	-1.1397697487174420e-01	-4.9559670881878938e-02	-5.4186536055369779e-02	-8.0654772862029184e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8765245789502090e-01	-3.4198517809916368e-01	-2.9710201283663401e-01	-8.7513270503994864e-02	-1.7900227529638130e-01	-2.0840634582919462e-01	-1.1928966780812214e-01	-1.0124246588973870e-01	-7.9700287155779495e-02	-9.4091816295907044e-02	-4.2741939534188966e-01	-6.2951790769855409e-02	-8.7791871008723998e-03	-6.3186967800451688e-02	-3.8487593198292191e-01	-1.9013702343319289e-01	-1.0673051987255754e-02	-1.2131478022304196e-01	-4.8474265945628349e-02	-2.9186411357124398e-02	3.5138051026188992e-02	6.5486981701127411e-03	-1.9329961566999468e-01	-6.3858293433910604e-03	-4.6169025601511968e-02	-4.3836359226080888e-02	-6.3391923565958297e-02	-7.8604456553204097e-02	-5.7266411587814925e-02	-2.2568006498750098e-01	-7.1132911632994927e-02	-1.1798447476106472e-01	-1.3869675892505443e-02	-1.1347913649107517e-01	-4.9074447986337574e-02	-5.3869967326841593e-02	-8.0245580578142919e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8661271055028218e-01	-3.4017203650359790e-01	-2.9547761454327803e-01	-8.6667050374655788e-02	-1.7742980090086380e-01	-2.0695216544466830e-01	-1.1801270668870316e-01	-1.0055465867291835e-01	-7.8953313002670750e-02	-9.3325502307068042e-02	-4.2509539187098105e-01	-6.2160217508953994e-02	-8.5720736309675659e-03	-6.2431760719377533e-02	-3.8279959411359959e-01	-1.9077150730369860e-01	-1.0386712078065980e-02	-1.2103948941919684e-01	-4.8120793717752422e-02	-2.8748111481513409e-02	3.5285888347089525e-02	6.7133891990200532e-03	-1.9294940761409740e-01	-6.3313337588459312e-03	-4.5603851644722186e-02	-4.3583954918234358e-02	-6.3073974147539152e-02	-7.7937928948300511e-02	-5.6945882252489324e-02	-2.2513499810232038e-01	-7.0671504084942452e-02	-1.1761910728893475e-01	-1.3736406051060723e-02	-1.1298176230913204e-01	-4.8591445402218644e-02	-5.3555370129722883e-02	-7.9837757165053772e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8555121173037982e-01	-3.3837084423261560e-01	-2.9386183010194855e-01	-8.5831611436509456e-02	-1.7587518810472180e-01	-2.0549955948313969e-01	-1.1675190241309717e-01	-9.9875133531257640e-02	-7.8217064440833844e-02	-9.2567961560876447e-02	-4.2278252146267281e-01	-6.1379799679857898e-02	-8.3692919693956931e-03	-6.1685955580203830e-02	-3.8073542732489174e-01	-1.9140160234416254e-01	-1.0103251985433985e-02	-1.2076008472218371e-01	-4.7768294875678512e-02	-2.8314171305193796e-02	3.5428052542017793e-02	6.8742564727229706e-03	-1.9259374751461156e-01	-6.2775116712259459e-03	-4.5044345708811842e-02	-4.3333343327461027e-02	-6.2756761792748167e-02	-7.7277036635670357e-02	-5.6627652683692915e-02	-2.2458514362339665e-01	-7.0212831476522353e-02	-1.1725295216132550e-01	-1.3604452908158531e-02	-1.1248488437880400e-01	-4.8110738845393262e-02	-5.3242740379860563e-02	-7.9431315993198207e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8446826421672486e-01	-3.3658144758820580e-01	-2.9225465497480940e-01	-8.5006839143828339e-02	-1.7433827277010486e-01	-2.0404880052009200e-01	-1.1550711828912089e-01	-9.9203728594426555e-02	-7.7491371241329265e-02	-9.1819100783641333e-02	-4.2048090352855627e-01	-6.0610431643042646e-02	-8.1707661131169562e-03	-6.0949509160015999e-02	-3.7868339701592318e-01	-1.9202710682641694e-01	-9.8227001657765038e-03	-1.2047653657402750e-01	-4.7416822137809254e-02	-2.7884623059631117e-02	3.5564600763636711e-02	7.0313354956176655e-03	-1.9223262734746727e-01	-6.2243543252008711e-03	-4.4490533621622606e-02	-4.3084509353917638e-02	-6.2440309886035335e-02	-7.6621791682730811e-02	-5.6311698175243764e-02	-2.2403052780886110e-01	-6.9756911827998924e-02	-1.1688599560189847e-01	-1.3473816993432072e-02	-1.1198853447634019e-01	-4.7632403179671920e-02	-5.2932073742565748e-02	-7.9026270165451440e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8336418003483774e-01	-3.3480369594816439e-01	-2.9065608326854198e-01	-8.4192619389220166e-02	-1.7281889136482523e-01	-2.0260015891417130e-01	-1.1427821762712630e-01	-9.8540285262501859e-02	-7.6776065561983090e-02	-9.1078826898227300e-02	-4.1819065261389721e-01	-5.9852007714112879e-02	-7.9764211541856565e-03	-6.0222376467947668e-02	-3.7664346572162521e-01	-1.9264781547941276e-01	-9.5450839294423731e-03	-1.2018881726017222e-01	-4.7066427684654549e-02	-2.7459497200539505e-02	3.5695590513655083e-02	7.1846621203054042e-03	-1.9186604164511231e-01	-6.1718530683272039e-03	-4.3942439093473035e-02	-4.2837437937848638e-02	-6.2124641468016786e-02	-7.5972204622247713e-02	-5.5997994254478045e-02	-2.2347117808400938e-01	-6.9303762293434809e-02	-1.1651822497530488e-01	-1.3344498438258608e-02	-1.1149274409136924e-01	-4.7156512365281594e-02	-5.2623365636735170e-02	-7.8622632522216351e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8223928029608117e-01	-3.3303744173273664e-01	-2.8906610777925001e-01	-8.3388838519888181e-02	-1.7131688096339082e-01	-2.0115390270310676e-01	-1.1306506373338444e-01	-9.7884648160291368e-02	-7.6070981931077516e-02	-9.0347047054396806e-02	-4.1591187839960192e-01	-5.9104422182850766e-02	-7.7861832721878447e-03	-5.9504510794216321e-02	-3.7461559323642740e-01	-1.9326351954554699e-01	-9.2704294373221370e-03	-1.1989690102322696e-01	-4.6717163135161076e-02	-2.7038822405849164e-02	3.5821079630557105e-02	7.3342725314013962e-03	-1.9149398749506802e-01	-6.1199993498495600e-03	-4.3400083729549496e-02	-4.2592114066334862e-02	-6.1809779227108119e-02	-7.5328284465434367e-02	-5.5686516687111734e-02	-2.2290712305587196e-01	-6.8853399160401049e-02	-1.1614962878713619e-01	-1.3216496981776699e-02	-1.1099754441727130e-01	-4.6683139407723277e-02	-5.2316611239125781e-02	-7.8220415646121408e-02	0
