# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7875619320073797e-01	-1.0418102175569365e-01	-5.9868387732953243e-01	-1.0064134356788113e-01	6.0503717054465507e-03	-1.5202670602118201e-01	-5.0644344045435448e-02	-1.0926970889411311e-02	-5.2993578100563532e-01	-2.3150307039223512e-02	-2.0327147427622375e-01	-2.9532546856145064e-01	-5.4119296480268295e-03	-5.7002545546173941e-02	-5.4190521060742208e-02	-2.7454521441871358e-02	-2.2997950212331941e-01	-8.9030290062576428e-02	-1.5192115682409489e-02	-5.5330144943969629e-02	-1.1769954145037054e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7567024756739639e-01	-1.0306185469400206e-01	-5.9605311595912469e-01	-9.8538661089103821e-02	6.7128673962388854e-03	-1.5107415796543497e-01	-4.9502538424828067e-02	-1.0479302235266420e-02	-5.2759437124313502e-01	-2.2732116854814702e-02	-2.0347254461030376e-01	-2.9548340347107838e-01	-5.2259465351111615e-03	-5.5786684078183976e-02	-5.3422535190243994e-02	-2.6903235725545989e-02	-2.2946897999574309e-01	-8.8341797941645636e-02	-1.4801364175523737e-02	-5.4876683430833462e-02	-1.1753967220293825e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7260259974129081e-01	-1.0195145742410755e-01	-5.9342827834996892e-01	-9.6453198483180444e-02	7.3621875311123200e-03	-1.5012826039305652e-01	-4.8376830244296475e-02	-1.0040812171323467e-02	-5.2524825017477916e-01	-2.2315578717703045e-02	-2.0367438637185456e-01	-2.9563464904547976e-01	-5.0416869194782384e-03	-5.4576157072937566e-02	-5.2657674354635406e-02	-2.6353612816218747e-02	-2.2896040403072734e-01	-8.7655590290740673e-02	-1.4415436382698149e-02	-5.4424712572817988e-02	-1.1737908765762815e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6955336396108265e-01	-1.0084981295317648e-01	-5.9080954716941825e-01	-9.4385088770122583e-02	7.9985398934845076e-03	-1.4918900382957204e-01	-4.7267087875099520e-02	-9.6113282499884489e-03	-5.2289775259293891e-01	-2.1900750385288634e-02	-2.0387683343744800e-01	-2.9577904339524186e-01	-4.8591601148203871e-03	-5.3371137466632870e-02	-5.1896018914647950e-02	-2.5805725143822195e-02	-2.2845368984752049e-01	-8.6971732568042776e-02	-1.4034336900094153e-02	-5.3974279900792496e-02	-1.1721778216057407e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6652265375079304e-01	-9.9756904238567118e-02	-5.8819709817610943e-01	-9.2334461595419776e-02	8.6221280991751800e-03	-1.4825637679594889e-01	-4.6173179828514287e-02	-9.1906812379728559e-03	-5.2054321067237963e-01	-2.1487689645586512e-02	-2.0407971669069483e-01	-2.9591642470229873e-01	-4.6783751691919688e-03	-5.2171797590151586e-02	-5.1137649190087918e-02	-2.5259645149237380e-02	-2.2794875132482822e-01	-8.6290289672532688e-02	-1.3658068595643185e-02	-5.3525432203344783e-02	-1.1705574867842038e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6351058198262467e-01	-9.8672714226852559e-02	-5.8559110030732386e-01	-9.0301443235563175e-02	9.2331516620085870e-03	-1.4733036588141496e-01	-4.5094974788200182e-02	-8.7787050857213254e-03	-5.1818495392180797e-01	-2.1076454287955765e-02	-2.0428286409661942e-01	-2.9604663133278630e-01	-4.4993408654887138e-03	-5.0978309095521208e-02	-5.0382645440955560e-02	-2.4715445279479983e-02	-2.2744550067980349e-01	-8.5611325931009521e-02	-1.3286632646052458e-02	-5.3078215530740151e-02	-1.1689297881054382e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6051726093373245e-01	-9.7597225890241376e-02	-5.8299171576874131e-01	-8.8286156601292826e-02	9.8318060605194612e-03	-1.4641095581541996e-01	-4.4032341640384609e-02	-8.3752368956281596e-03	-5.1582330913654673e-01	-2.0667102072933256e-02	-2.0448610077986706e-01	-2.9616950195159486e-01	-4.3220657216814359e-03	-4.9790842880914024e-02	-4.9631087847295155e-02	-2.4173197981817548e-02	-2.2694384854896088e-01	-8.4934905084620968e-02	-1.2920028574139887e-02	-5.2632675198930064e-02	-1.1672946280296800e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5754280233686921e-01	-9.6530422260403578e-02	-5.8039910012649987e-01	-8.6288721238596738e-02	1.0418282805678863e-02	-1.4549812953869848e-01	-4.2985149501940920e-02	-7.9801168891069883e-03	-5.1345860035229351e-01	-2.0259690701215485e-02	-2.0468924910680256e-01	-2.9628487563853317e-01	-4.1465579908068761e-03	-4.8609569014237713e-02	-4.8883056487768792e-02	-2.3632975696783996e-02	-2.2644370407094480e-01	-8.4261090274911077e-02	-1.2558254286442522e-02	-5.2188855793592094e-02	-1.1656518956398182e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5458731742487883e-01	-9.5472286459707345e-02	-5.7781340240146128e-01	-8.4309253327517375e-02	1.0992769509559576e-02	-1.4459186827339995e-01	-4.1953267746425355e-02	-7.5931883725711205e-03	-5.1109114879992001e-01	-1.9854277781828477e-02	-2.0489212877154048e-01	-2.9639259200601531e-01	-3.9728256607202287e-03	-4.7434656655386209e-02	-4.8138631316956081e-02	-2.3094850850063058e-02	-2.2594497497108276e-01	-8.3589944029392016e-02	-1.2201306111045066e-02	-5.1746801174184259e-02	-1.1640014668147423e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5165091696899816e-01	-9.4422801729877187e-02	-5.7523476516560434e-01	-8.2347865678803020e-02	1.1555449954857128e-02	-1.4369215159224569e-01	-4.0936566028136161e-02	-7.2142977023847889e-03	-5.0872127286124225e-01	-1.9450920799529647e-02	-2.0509455688594874e-01	-2.9649249131818117e-01	-3.8008764536127267e-03	-4.6266273977213210e-02	-4.7397892141378579e-02	-2.2558895843207229e-02	-2.2544756764764534e-01	-8.2921528246649154e-02	-1.1849178835578303e-02	-5.1306554477993233e-02	-1.1623432044199594e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4873371131091737e-01	-9.3381951458085075e-02	-5.7266332464043812e-01	-8.0404667728470131e-02	1.2106504165189666e-02	-1.4279895748668564e-01	-3.9934914304268460e-02	-6.8432942488445723e-03	-5.0634928802574064e-01	-1.9049677081490125e-02	-2.0529634807366048e-01	-2.9658441461134266e-01	-3.6307178253005214e-03	-4.5104588085304875e-02	-4.6660918594255349e-02	-2.2025183043170155e-02	-2.2495138725973310e-01	-8.2255904180989686e-02	-1.1501865745335273e-02	-5.0868158124161428e-02	-1.1606769585155248e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4583581038861169e-01	-9.2349719200485819e-02	-5.7009921079735681e-01	-7.8479765530336129e-02	1.2646108476096115e-02	-1.4191226243401728e-01	-3.8948182855227872e-02	-6.4800303592427895e-03	-5.0397550684815917e-01	-1.8650603763300352e-02	-2.0549731456811024e-01	-2.9666820381565601e-01	-3.4623569642896600e-03	-4.3949764936623781e-02	-4.5927790108996169e-02	-2.1493784770625218e-02	-2.2445633781671329e-01	-8.1593132426647286e-02	-1.1159358661458438e-02	-5.0431653817675580e-02	-1.1590025665813439e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4295732375589618e-01	-9.1326088703214806e-02	-5.6754254745985733e-01	-7.6573261746585020e-02	1.3174435606654981e-02	-1.4103204146344261e-01	-3.7976242303168734e-02	-6.1243613200745953e-03	-5.0160023890695782e-01	-1.8253757754353082e-02	-2.0569726631462434e-01	-2.9674370187790661e-01	-3.2958007906241215e-03	-4.2801969257107247e-02	-4.5198585891442440e-02	-2.0964773287047593e-02	-2.2396232226911544e-01	-8.0933272901557371e-02	-1.0821647979148854e-02	-4.9997082553296511e-02	-1.1573198537598579e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4009836059572864e-01	-9.0311043920867293e-02	-5.6499345240752064e-01	-7.4685255636447068e-02	1.3691654731647566e-02	-1.4015826822103117e-01	-3.7018963628828790e-02	-5.7761453184361289e-03	-4.9922379076356582e-01	-1.7859195702649829e-02	-2.0589601107655922e-01	-2.9681075288528797e-01	-3.1310559545239176e-03	-4.1661364458302264e-02	-4.4473384890869418e-02	-2.0438220780541427e-02	-2.2346924260090173e-01	-8.0276384830718209e-02	-1.0488722705852780e-02	-4.9564484619416253e-02	-1.1556286331160670e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3725902972723634e-01	-8.9304569032475467e-02	-5.6245203748168626e-01	-7.2815843043061809e-02	1.4197931554189773e-02	-1.3929091503356839e-01	-3.6076218186723588e-02	-5.4352434026733922e-03	-4.9684646592240345e-01	-1.7466973959087029e-02	-2.0609335454550451e-01	-2.9686920219005514e-01	-2.9681288348208539e-03	-4.0528112553124856e-02	-4.3752265769764952e-02	-1.9914199350394901e-02	-2.2297699992302042e-01	-7.9622526729156748e-02	-1.0160570499381363e-02	-4.9133899601824155e-02	-1.1539287059148606e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3443943960651259e-01	-8.8306648455011516e-02	-5.5991840869273357e-01	-7.0965116378615106e-02	1.4693428378757169e-02	-1.3842995297125976e-01	-3.5147877718764459e-02	-5.1015194423268536e-03	-4.9446856479162754e-01	-1.7077148541271396e-02	-2.0628910045552601e-01	-2.9691889653492504e-01	-2.8070255371998570e-03	-3.9402374070836875e-02	-4.3035306872404491e-02	-1.9392780990346657e-02	-2.2248549456814662e-01	-7.8971756384517505e-02	-9.8371777059211019e-03	-4.8705366387365230e-02	-1.1522198619155788e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3163969832117431e-01	-8.7317266854437470e-02	-5.5739266632889040e-01	-6.9133164607830824e-02	1.5178304184529531e-02	-1.3757535190927517e-01	-3.4233814366374453e-02	-4.7748400874298904e-03	-4.9209038464457622e-01	-1.6689775096923577e-02	-2.0648305070144507e-01	-2.9695968417908902e-01	-2.6477518922556060e-03	-3.8284307971334891e-02	-4.2322586192245153e-02	-1.8874037570554753e-02	-2.2199462618651403e-01	-7.8324130839296180e-02	-9.5185293978942067e-03	-4.8278923167475819e-02	-1.1505018796836580e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2885991357872454e-01	-8.6336409154333368e-02	-5.5487490506649917e-01	-6.7320073229917898e-02	1.5652714698983067e-02	-1.3672708058810565e-01	-3.3333900681160683e-02	-4.4550747272044935e-03	-4.8971221958186756e-01	-1.6304908866922721e-02	-2.0667500546112200e-01	-2.9699141502470144e-01	-2.4903134533728086e-03	-3.7174071558849144e-02	-4.1614181338160867e-02	-1.8358040818254383e-02	-2.2150429384273868e-01	-7.7679706372741575e-02	-9.2046094116301717e-03	-4.7854607441578066e-02	-1.1487745269192427e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2610019268879214e-01	-8.5364060542134815e-02	-5.5236521408164019e-01	-6.5525924259062937e-02	1.6116812471657398e-02	-1.3588510667272377e-01	-3.2448009634210490e-02	-4.1420954482083916e-03	-4.8733436049413265e-01	-1.5922604648050166e-02	-2.0686476332169679e-01	-2.9701394074370452e-01	-2.3347154944407525e-03	-3.6071820395157286e-02	-4.0910169499552881e-02	-1.7844862297108133e-02	-2.2101439611353232e-01	-7.7038538482448293e-02	-8.8954003848116768e-03	-4.7432456020322311e-02	-1.1470375608025510e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2336064253924001e-01	-8.4400206473007944e-02	-5.4986367716307227e-01	-6.3750796203573989e-02	1.6570746948026523e-02	-1.3504939681052069e-01	-3.1576014624081945e-02	-3.8357769919762081e-03	-4.8495709502535533e-01	-1.5542916755491954e-02	-2.0705212140976242e-01	-2.9702711490483835e-01	-2.1809630074123877e-03	-3.4977708212416761e-02	-4.0210627410360446e-02	-1.7334573385233084e-02	-2.2052483118619656e-01	-7.6400681865668577e-02	-8.5908837936581311e-03	-4.7012505028655775e-02	-1.1452907283557946e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2064136956626187e-01	-8.3444832671404262e-02	-5.4737037282637768e-01	-6.1994764043782749e-02	1.7014664543404470e-02	-1.3421991668801217e-01	-3.0717789483546809e-02	-3.5359967122068712e-03	-4.8258070753678894e-01	-1.5165898985157415e-02	-2.0723687552539460e-01	-2.9703079310068914e-01	-2.0290606997186329e-03	-3.3891886825724978e-02	-3.9515631312010552e-02	-1.6827245251917387e-02	-2.2003549695779545e-01	-7.5766190400369429e-02	-8.2910399898146279e-03	-4.6594789908710556e-02	-1.1435337668213756e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1794247971851813e-01	-8.2497925130332009e-02	-5.4488537442926022e-01	-6.0257899208810604e-02	1.7448708716817026e-02	-1.3339663108629843e-01	-2.9873208485156198e-02	-3.2426345315409301e-03	-4.8020547907143152e-01	-1.4791604575874478e-02	-2.0741882027997532e-01	-2.9702483307461730e-01	-1.8790129915495508e-03	-3.2814506045520400e-02	-3.8825256915344296e-02	-1.6322948833023404e-02	-2.1954629113489124e-01	-7.5135117126063578e-02	-7.9958482369137593e-03	-4.6179345422490928e-02	-1.1417664040560829e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1526407841539777e-01	-8.1559470108383131e-02	-5.4240875028791524e-01	-5.8540269552318690e-02	1.7873020044770094e-02	-1.3257950393526360e-01	-2.9042146345689985e-02	-2.9555728979701970e-03	-4.7783168731904585e-01	-1.4420086171521802e-02	-2.0759774923773702e-01	-2.9700909484741073e-01	-1.7308240130139952e-03	-3.1745713589937594e-02	-3.8139579361558110e-02	-1.5821754805088059e-02	-2.1905711133373504e-01	-7.4507514224446569e-02	-7.7052867467801772e-03	-4.5766205654349752e-02	-1.1399883589409464e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1260627049949654e-01	-8.0629454124564071e-02	-5.3994056379439059e-01	-5.6841939327350162e-02	1.8287736294850459e-02	-1.3176849836650739e-01	-2.8224478229555136e-02	-2.6746967409305754e-03	-4.7545960658169989e-01	-1.4051395783160595e-02	-2.0777345506093514e-01	-2.9698344084349682e-01	-1.5844976011901699e-03	-3.0685654997234788e-02	-3.7458673182206546e-02	-1.5323733558129393e-02	-2.1856785518079294e-01	-7.3883432999870158e-02	-7.4193327152496909e-03	-4.5355404013241708e-02	-1.1381993418063734e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0996916018343401e-01	-7.9707863950975691e-02	-5.3748087353488261e-01	-5.5162969160396397e-02	1.8692992499091041e-02	-1.3096357676499995e-01	-2.7420079751198517e-02	-2.3998934271151000e-03	-4.7308950773982944e-01	-1.3685584751225530e-02	-2.0794572965854657e-01	-2.9694773601655078e-01	-1.4400372970792398e-03	-2.9634473538412719e-02	-3.6782612258312843e-02	-1.4828955167175412e-02	-2.1807842041349534e-01	-7.3262923859685372e-02	-7.1379623575760819e-03	-4.4946973234738279e-02	-1.1363990548721789e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0735285099111689e-01	-7.8794686603392561e-02	-5.3502973340886939e-01	-5.3503416024801173e-02	1.9088921027037589e-02	-1.3016470081945253e-01	-2.6628826976592988e-02	-2.1310527160526946e-03	-4.7072165821879419e-01	-1.3322703707837882e-02	-2.0811436433838570e-01	-2.9690184797433128e-01	-1.2974463424751286e-03	-2.8592310130146917e-02	-3.6111469778636648e-02	-1.4337489362534544e-02	-2.1758870498108865e-01	-7.2646036294489430e-02	-6.8611509434018886e-03	-4.4540945382797278e-02	-1.1345871927020520e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0475744569358278e-01	-7.7889909329796309e-02	-5.3258719274902677e-01	-5.1863333213632110e-02	1.9475651658451731e-02	-1.2937183157139764e-01	-2.5850596423860270e-02	-1.8680667154957681e-03	-4.6835632195594673e-01	-1.2962802539303007e-02	-2.0827914996251587e-01	-2.9684564710257144e-01	-1.1567276767640467e-03	-2.7559303248158848e-02	-3.5445318197153755e-02	-1.3849405498826736e-02	-2.1709860714546747e-01	-7.2032818858312864e-02	-6.5888728312684976e-03	-4.4137351851274577e-02	-1.1327634426719659e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0218304623955732e-01	-7.6993519596915694e-02	-5.3015329644183740e-01	-5.0242770312151727e-02	1.9853311655591056e-02	-1.2858492946297581e-01	-2.5085265063097131e-02	-1.6108298366544044e-03	-4.6599375936818438e-01	-1.2605930348854303e-02	-2.0843987710582243e-01	-2.9677900668775448e-01	-1.0178839336662221e-03	-2.6535588841146731e-02	-3.4784229189801091e-02	-1.3364772522805535e-02	-2.1660802558186992e-01	-7.1423319148781000e-02	-6.3211015026461079e-03	-4.3736223365169476e-02	-1.1309274854520408e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9962975368089411e-01	-7.6105505074837460e-02	-5.2772808504884006e-01	-4.8641773170012594e-02	2.0222025835001194e-02	-1.2780395438342682e-01	-2.4332710315457817e-02	-1.3592387493199765e-03	-4.6363422732001164e-01	-1.2252135419705733e-02	-2.0859633621760171e-01	-2.9670180303859595e-01	-8.8091743793479113e-04	-2.5521300245410713e-02	-3.4128273610549910e-02	-1.2883658939994637e-02	-2.1611685947930759e-01	-7.0817583787290361e-02	-6.0578095954625585e-03	-4.3337589981593226e-02	-1.1290789955012577e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9709766809304383e-01	-7.5225853619743044e-02	-5.2531159492840884e-01	-4.7060383873311719e-02	2.0581916638763735e-02	-1.2702886571428160e-01	-2.3592810051558586e-02	-1.1131923369169930e-03	-4.6127797909209528e-01	-1.1901465178474813e-02	-2.0874831778601088e-01	-2.9661391560606115e-01	-7.4583020202456619e-04	-2.4516568100291364e-02	-3.3477521446864909e-02	-1.2406132780181723e-02	-2.1562500864061021e-01	-7.0215658399234049e-02	-5.7989689371142931e-03	-4.2941481090458138e-02	-1.1272176415744756e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9458688849074782e-01	-7.4354553254844205e-02	-5.2290385835802700e-01	-4.5498640716639539e-02	2.0933104205139427e-02	-1.2625962237325988e-01	-2.2865442589261313e-02	-8.7259165152109178e-04	-4.5892526435033104e-01	-1.1553966159037128e-02	-2.0889561250520886e-01	-2.9651522710173644e-01	-6.1262392274561762e-04	-2.3521520264559267e-02	-3.2832041774617175e-02	-1.1932261561797068e-02	-2.1513237358195725e-01	-6.9617587594318991e-02	-5.5445505769427580e-03	-4.2547925414874434e-02	-1.1253430872410763e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9209751273910819e-01	-7.3491592149575388e-02	-5.2050490365694735e-01	-4.3956578175257943e-02	2.1275706438549150e-02	-1.2549618285686934e-01	-2.2150486690897656e-02	-6.3733986888170422e-04	-4.5657632911543106e-01	-1.1209683966876613e-02	-2.0903801144502199e-01	-2.9640562361437572e-01	-4.8129997791540569e-04	-2.2536281733880122e-02	-3.2191902712515132e-02	-1.1462112255225199e-02	-2.1463885563177046e-01	-6.9023414947012127e-02	-5.2945248181620157e-03	-4.2156951011256355e-02	-1.1234549914146001e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8962963746028721e-01	-7.2636958597122978e-02	-5.1811475530917683e-01	-4.2434226877538395e-02	2.1609839078838830e-02	-1.2473850528171332e-01	-2.1447821559985824e-02	-4.0734224348748516e-04	-4.5423141573304243e-01	-1.0868663243985841e-02	-2.0917530622292357e-01	-2.9628499472445191e-01	-3.5185942302368769e-04	-2.1560974559486433e-02	-3.1557171376126091e-02	-1.0995751245092679e-02	-2.1414435702884310e-01	-6.8433182977156351e-02	-5.0488612492243295e-03	-4.1768585269127557e-02	-1.1215530088926547e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8718335793598012e-01	-7.1790640990353968e-02	-5.1573343408670069e-01	-4.0931613577806142e-02	2.1935615769771738e-02	-1.2398654742451011e-01	-2.0757326837502400e-02	-1.8250606371013334e-04	-4.5189076284441426e-01	-1.0530947634384379e-02	-2.0930728917815458e-01	-2.9615323361652374e-01	-2.2430298792486418e-04	-2.0595717768188342e-02	-3.0927913831558056e-02	-1.0533244291581327e-02	-2.1364878101957588e-01	-6.7846933130797371e-02	-4.8075287746132600e-03	-4.1382854910629457e-02	-1.1196367909063551e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8475876800593755e-01	-7.0952627796232584e-02	-5.1336095717287566e-01	-3.9448761129716042e-02	2.2253148126696917e-02	-1.2324026676082833e-01	-2.0078882597759466e-02	3.7259392939227567e-05	-4.4955460535763181e-01	-1.0196579750306679e-02	-2.0943375354775345e-01	-2.9601023718925185e-01	-9.8631073571878554e-05	-1.9640627283850572e-02	-3.0304195048876804e-02	-1.0074656490818793e-02	-2.1315203195419696e-01	-6.7264705761260812e-02	-4.5704956450536467e-03	-4.0999785989722703e-02	-1.1177059856785594e-01	0
