# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6158520250768798e-02	-4.3731284978939400e-01	-8.4593937249486537e-02	2.1043896139445399e-02	-2.1612191811439160e-01	-6.1105205919247840e-02	-8.4614275641941000e-03	-6.1702734319223448e-02	-2.5449002516783496e-02	3.6022628345214809e-02	-4.9482618250781313e-01	-9.1770332763446739e-03	2.0857307491223749e-03	-6.2167806924630878e-02	-4.6985178641603798e-01	-2.1344334648755398e-01	-4.9797932068988172e-02	-1.5798059338140294e-01	-1.1758477979433611e-01	-5.0900371620333888e-02	2.1711523292958598e-02	-2.9498445642870727e-02	-3.2897298047034379e-01	-2.3077382460564552e-02	-5.5579795664191523e-02	-1.3008741146152800e-01	-1.6465810080114526e-01	-1.6721606173669790e-01	-5.0916839505874681e-02	-2.5985141085275426e-01	-1.5542129787792655e-01	-1.3484623616060318e-01	-4.7516510981306048e-02	-2.0757154472094644e-01	-6.4114141038734460e-02	-1.0472358509779052e-01	-1.0386928236370255e-01	5.1886640735058647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5992490303764672e-02	-4.3488841611140994e-01	-8.3591981546954741e-02	2.0962589902176306e-02	-2.1375729584004483e-01	-6.0750011864808030e-02	-7.1960950736514881e-03	-6.0825296083526950e-02	-2.4579126479601619e-02	3.5460870783651843e-02	-4.9224217599787545e-01	-8.4918754578731295e-03	1.9976949559038994e-03	-6.1568826108953811e-02	-4.6732010424080628e-01	-2.1475173740102624e-01	-4.9477631267736688e-02	-1.5797353544818402e-01	-1.1695323472825696e-01	-5.0137053397163629e-02	2.2412940786910314e-02	-2.9036577717768609e-02	-3.2898158263247429e-01	-2.2690908525665288e-02	-5.4264088588608969e-02	-1.2968851484656457e-01	-1.6442686570268117e-01	-1.6622542329315981e-01	-5.0191729233887157e-02	-2.5944762339668576e-01	-1.5448753528409748e-01	-1.3423877973732404e-01	-4.7111926618584009e-02	-2.0694833082527844e-01	-6.3489266499814886e-02	-1.0424911003686187e-01	-1.0326057867073564e-01	5.2103405876271092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5822767601328802e-02	-4.3248404115646583e-01	-8.2599257787526442e-02	2.0881298041493208e-02	-2.1142466868708970e-01	-6.0390127601323972e-02	-5.9488275937796230e-03	-5.9964391888074842e-02	-2.3729252995492757e-02	3.4908284324802141e-02	-4.8966107066271647e-01	-7.8149599517794086e-03	1.9129367264337225e-03	-6.0972964360967531e-02	-4.6480249929658035e-01	-2.1606581985361209e-01	-4.9154813039512663e-02	-1.5796129288473551e-01	-1.1631090910444561e-01	-4.9375977819400438e-02	2.3104862639106386e-02	-2.8577782422609940e-02	-3.2898240477434876e-01	-2.2307451738131721e-02	-5.2954627360225104e-02	-1.2928739023044786e-01	-1.6419005956595717e-01	-1.6523834694067582e-01	-4.9476939077240316e-02	-2.5904023907624585e-01	-1.5355361682512458e-01	-1.3363283284893007e-01	-4.6708289416937804e-02	-2.0632252706225063e-01	-6.2864026972691889e-02	-1.0377414318039621e-01	-1.0265164226952725e-01	5.2320276267799457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5649317693181821e-02	-4.3009950156392773e-01	-8.1615819741147524e-02	2.0800019592654807e-02	-2.0912367998528519e-01	-6.0025644947042552e-02	-4.7195265652639909e-03	-5.9119704734228312e-02	-2.2899014210086190e-02	3.4364788026119863e-02	-4.8708324770706735e-01	-7.1462497225066599e-03	1.8313607671015136e-03	-6.0380266103060229e-02	-4.6229909917889439e-01	-2.1738550979652344e-01	-4.8829503503945285e-02	-1.5794377986163088e-01	-1.1565793730887523e-01	-4.8617283328415056e-02	2.3787264954827834e-02	-2.8122101453514580e-02	-3.2897539209662569e-01	-2.1927062580861814e-02	-5.1651642503916004e-02	-1.2888408133528256e-01	-1.6394773368348506e-01	-1.6425491643209741e-01	-4.8772406183981910e-02	-2.5862926361291416e-01	-1.5261971373901462e-01	-1.3302841569256110e-01	-4.6305681537364328e-02	-2.0569422456749273e-01	-6.2238519713357747e-02	-1.0329873771364832e-01	-1.0204254446395836e-01	5.2537248258195532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5472108107449840e-02	-4.2773457418765959e-01	-8.0641716537228139e-02	2.0718753567921470e-02	-2.0685397278545653e-01	-5.9656659008212758e-02	-3.5080927095160353e-03	-5.8290922990937487e-02	-2.2088046171246333e-02	3.3830298647926367e-02	-4.8450908285429511e-01	-6.4857077972968694e-03	1.7528738843678648e-03	-5.9790775087162962e-02	-4.5981002141161093e-01	-2.1871071816513887e-01	-4.8501730388551524e-02	-1.5792090866872718e-01	-1.1499445883431648e-01	-4.7861106510722777e-02	2.4460125966833217e-02	-2.7669575684803719e-02	-3.2896048906563258e-01	-2.1549789514812432e-02	-5.0355360079519164e-02	-1.2847863197567030e-01	-1.6369993945743133e-01	-1.6327521257900818e-01	-4.8078064789585720e-02	-2.5821470094733928e-01	-1.5168599489810669e-01	-1.3242554799498291e-01	-4.5904183216863695e-02	-2.0506351267996220e-01	-6.1612842292892017e-02	-1.0282294686603367e-01	-1.0143335611897360e-01	5.2754318305934120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5291108378211815e-02	-4.2538903619047702e-01	-7.9676992743655722e-02	2.0637498988495498e-02	-2.0461519005374729e-01	-5.9283268047683350e-02	-2.3144260521447283e-03	-5.7477740340841132e-02	-2.1295988919311760e-02	3.3304730818677707e-02	-4.8193894637352108e-01	-5.8332972771074510e-03	1.6773849620563800e-03	-5.9204534376965517e-02	-4.5733537363835480e-01	-2.2004135074012460e-01	-4.8171523024769375e-02	-1.5789258975824541e-01	-1.1432061825835715e-01	-4.7107582064919967e-02	2.5123426037172894e-02	-2.7220245156628776e-02	-3.2893763946575261e-01	-2.1175678995677297e-02	-4.9066001666268191e-02	-1.2807108606148343e-01	-1.6344672839529004e-01	-1.6229931330737596e-01	-4.7393846340714689e-02	-2.5779655330791018e-01	-1.5075262677362680e-01	-1.3182424901356854e-01	-4.5503872773236344e-02	-2.0443047894343100e-01	-6.0987092588080036e-02	-1.0234682388235435e-01	-1.0082414767145643e-01	5.2971482976394588e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5106290073201343e-02	-4.2306266513622631e-01	-7.8721688447576196e-02	2.0556254913320252e-02	-2.0240697485827680e-01	-5.8905573353726995e-02	-1.1384259453429207e-03	-5.6679855724681358e-02	-2.0522486569569617e-02	3.2787997193587104e-02	-4.7937320310698878e-01	-5.1889813464107296e-03	1.6048049374970479e-03	-5.8621586330854472e-02	-4.5487525381511784e-01	-2.2137730800779729e-01	-4.7838912342826473e-02	-1.5785873179257814e-01	-1.1363656521733170e-01	-4.6356842769498252e-02	2.5777147658425217e-02	-2.6774149062707107e-02	-3.2890678645318350e-01	-2.0804775491318196e-02	-4.7783784349558163e-02	-1.2766148759973481e-01	-1.6318815210609830e-01	-1.6132729371317939e-01	-4.6719679617919216e-02	-2.5737482128016681e-01	-1.4981977340229005e-01	-1.3122453753742447e-01	-4.5104826610925845e-02	-2.0379520910978982e-01	-6.0361368770356735e-02	-1.0187042199398244e-01	-1.0021498914061060e-01	5.3188738938913263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4917626821724012e-02	-4.2075523907948104e-01	-7.7775839337760139e-02	2.0475020464917573e-02	-2.0022897054840988e-01	-5.8523679109228309e-02	2.0008910805229992e-05	-5.5896973284210449e-02	-1.9767187387250165e-02	3.2280008606793205e-02	-4.7681221249737415e-01	-4.5527232819126615e-03	1.5350467766359285e-03	-5.8041972585562471e-02	-4.5242975040397443e-01	-2.2271848501987834e-01	-4.7503930865463152e-02	-1.5781924169698941e-01	-1.1294245437609164e-01	-4.5609019451533270e-02	2.6421275454313688e-02	-2.6331325738188222e-02	-3.2886787261101585e-01	-2.0437121499915889e-02	-4.6508920709957699e-02	-1.2724988069556065e-01	-1.6292426229716500e-01	-1.6035922611791384e-01	-4.6055490857165607e-02	-2.5694950387697146e-01	-1.4888759635492013e-01	-1.3062643188866416e-01	-4.4707119227858860e-02	-2.0315778714411536e-01	-5.9735769293044944e-02	-1.0139379439004043e-01	-9.9605950137799867e-02	5.3406082963905037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4725094342665551e-02	-4.1846653665287387e-01	-7.6839476788415934e-02	2.0393794852446391e-02	-1.9808082092682422e-01	-5.8137692261410599e-02	1.1609804480633232e-03	-5.5128802303731142e-02	-1.9029743855343759e-02	3.1780674217287780e-02	-4.7425632861468359e-01	-3.9244864601879082e-03	1.4680254482167597e-03	-5.7465734040505104e-02	-4.4999894256777928e-01	-2.2406477125278504e-01	-4.7166612700522102e-02	-1.5777402471734273e-01	-1.1223844539356230e-01	-4.4864240956258294e-02	2.7055796179693451e-02	-2.5891812647672589e-02	-3.2882084000558282e-01	-2.0072757568807695e-02	-4.5241618814369965e-02	-1.2683630955231698e-01	-1.6265511077129732e-01	-1.5939518012390769e-01	-4.5401203870072487e-02	-2.5652059860935694e-01	-1.4795625470704118e-01	-1.3002994992384084e-01	-4.4310823223231391e-02	-2.0251829523145382e-01	-5.9110392876866077e-02	-1.0091699418861341e-01	-9.8997099875811151e-02	5.3623511920053790e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4528670472649199e-02	-4.1619633715207383e-01	-7.5912627944269520e-02	2.0312577392151719e-02	-1.9596217041456729e-01	-5.7747722392194931e-02	2.2845912108195631e-03	-5.4375057150436522e-02	-1.8309812735513142e-02	3.1289901648794381e-02	-4.7170590018243985e-01	-3.3042343642753044e-03	1.4036578971391555e-03	-5.6892910842795123e-02	-4.4758290036578280e-01	-2.2541605046662666e-01	-4.6826993532420556e-02	-1.5772298448299812e-01	-1.1152470288403389e-01	-4.4122634117521944e-02	2.7680698719876006e-02	-2.5455646373399171e-02	-3.2876563024401734e-01	-1.9711722313976693e-02	-4.3982082209270544e-02	-1.2642081847082390e-01	-1.6238074942449859e-01	-1.5843522266934851e-01	-4.4756740162755305e-02	-2.5608810155797396e-01	-1.4702590501141274e-01	-1.2943510903554423e-01	-4.3916009306197705e-02	-2.0187681378526273e-01	-5.8485338493710619e-02	-1.0044007440802991e-01	-9.8388507177500778e-02	5.3841022771569760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4328335194227757e-02	-4.1394442061838455e-01	-7.4995315806781482e-02	2.0231367525369415e-02	-1.9387266420930724e-01	-5.7353881589370687e-02	3.3909443378633418e-03	-5.3635457213682840e-02	-1.7607055122387829e-02	3.0807597123798058e-02	-4.6916127060282381e-01	-2.6919305892438503e-03	1.3418630170851258e-03	-5.6323542372909985e-02	-4.4518168495003418e-01	-2.2677220056407282e-01	-4.6485110612530189e-02	-1.5766602307502253e-01	-1.1080139637413093e-01	-4.3384323729140709e-02	2.8295974089266710e-02	-2.5022862603635346e-02	-3.2870218453297878e-01	-1.9354052440165071e-02	-4.2730509915922074e-02	-1.2600345184775816e-01	-1.6210123024411499e-01	-1.5747941808296512e-01	-4.4122019053181402e-02	-2.5565200744506461e-01	-1.4609670127246102e-01	-1.2884192615415868e-01	-4.3522746305414549e-02	-2.0123342145746556e-01	-5.7860705348651509e-02	-9.9963087938240075e-02	-9.7780240483797881e-02	5.4058612575514342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4124070664155345e-02	-4.1171056791900607e-01	-7.4087559321351998e-02	2.0150164834241278e-02	-1.9181194843693025e-01	-5.6956284318641318e-02	4.4801435451498920e-03	-5.2909726843334282e-02	-1.6921136491507002e-02	3.0333665591916647e-02	-4.6662277798046853e-01	-2.0875388467506166e-03	1.2825616225062969e-03	-5.5757667231005385e-02	-4.4279534876251714e-01	-2.2813309344926505e-01	-4.6141002748476483e-02	-1.5760304109983769e-01	-1.1006870025542449e-01	-4.2649432517155222e-02	2.8901615429297031e-02	-2.4593496121283004e-02	-3.2863044373848260e-01	-1.8999782761577041e-02	-4.1487096427498878e-02	-1.2558425417322416e-01	-1.6181660530741082e-01	-1.5652782813828819e-01	-4.3496957786939981e-02	-2.5521230970687353e-01	-1.4516879492257997e-01	-1.2825041774979815e-01	-4.3131101179398008e-02	-2.0058819515006016e-01	-5.7236592860199838e-02	-9.9486087512335244e-02	-9.7172367861020348e-02	5.4276278479189459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3915861241639433e-02	-4.0949456082493657e-01	-7.3189373465355534e-02	2.0068969055293318e-02	-1.8977967029669596e-01	-5.6555047296696526e-02	5.5522931095074689e-03	-5.2197595287311646e-02	-1.6251726741180784e-02	2.9868010852809629e-02	-4.6409075514459419e-01	-1.4910229686231104e-03	1.2256764200547035e-03	-5.5195323223839562e-02	-4.4042393573291899e-01	-2.2949859488697524e-01	-4.5794710292379588e-02	-1.5753393776844354e-01	-1.0932679373263599e-01	-4.1918081112994478e-02	2.9497618005624365e-02	-2.4167580792723662e-02	-3.2855034844678238e-01	-1.8648946223145769e-02	-4.0252031708026749e-02	-1.2516327002752789e-01	-1.6152692678054320e-01	-1.5558051210742552e-01	-4.2881471651340784e-02	-2.5476900056644308e-01	-1.4424233480024956e-01	-1.2766059983441444e-01	-4.2741139027653786e-02	-1.9994121002822943e-01	-5.6613100638787300e-02	-9.9009125678236845e-02	-9.6564957007478344e-02	5.4494017717591783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3703693516570804e-02	-4.0729618208652851e-01	-7.2300769336905754e-02	1.9987780091018762e-02	-1.8777547820010096e-01	-5.6150289365377692e-02	6.6074978532713888e-03	-5.1498796628459444e-02	-1.5598500228528158e-02	2.9410535673800062e-02	-4.6156552966920522e-01	-9.0234690947626887e-04	1.1711319795352478e-03	-5.4636547352314227e-02	-4.3806748147695079e-01	-2.3086856436219211e-01	-4.5446275128059523e-02	-1.5745861098133171e-01	-1.0857586076740573e-01	-4.1190388027562648e-02	3.0083979204578264e-02	-2.3745149556932559e-02	-3.2846183902625881e-01	-1.8301573922331775e-02	-3.9025501193064860e-02	-1.2474054407716766e-01	-1.6123224691791785e-01	-1.5463752681430440e-01	-4.2275474087765691e-02	-2.5432207110670069e-01	-1.4331746712994570e-01	-1.2707248796408496e-01	-4.2352923102536112e-02	-1.9929253953490500e-01	-5.5990328463489968e-02	-9.8532254770590855e-02	-9.5958075259332046e-02	5.4711827610930044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3487556337681451e-02	-4.0511521550670937e-01	-7.1421754244184704e-02	1.9906598019602401e-02	-1.8579902190363681e-01	-5.5742131367056920e-02	7.6458631298013877e-03	-5.0813069720858202e-02	-1.4961135799941822e-02	2.8961141902406281e-02	-4.5904742389102843e-01	-3.2147474840012701e-04	1.1188547044565754e-03	-5.4081375799591241e-02	-4.3572601349514117e-01	-2.3224285494034730e-01	-4.5095740657224409e-02	-1.5737695741921343e-01	-1.0781609001758721e-01	-4.0466469626259730e-02	3.0660698528834702e-02	-2.3326234414873685e-02	-3.2836485569024965e-01	-1.7957695131429287e-02	-3.7807685792055692e-02	-1.2431612107008173e-01	-1.6093261806189213e-01	-1.5369892668731111e-01	-4.1678876802192080e-02	-2.5387151134378061e-01	-1.4239433550379640e-01	-1.2648609724147969e-01	-4.1966514821800478e-02	-1.9864225540672598e-01	-5.5368376256990683e-02	-9.8055526882902269e-02	-9.5351789595671144e-02	5.4929705562204845e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3267440840581569e-02	-4.0295144601186056e-01	-7.0552331795236622e-02	1.9825423102917263e-02	-1.8384995263560042e-01	-5.5330696021284410e-02	8.6674948098556508e-03	-5.0140158125679533e-02	-1.4339316816234961e-02	2.8519730573945364e-02	-4.5653675492493290e-01	2.5162931026351162e-04	1.0687728022449694e-03	-5.3529843919787566e-02	-4.3339955137201736e-01	-2.3362131312839926e-01	-4.4743151784664127e-02	-1.5728887263966973e-01	-1.0704767477204642e-01	-3.9746440104949210e-02	3.1227777592292727e-02	-2.2910866419206491e-02	-3.2825933856076978e-01	-1.7617337320350240e-02	-3.6598761892258240e-02	-1.2389004583016883e-01	-1.6062809264281130e-01	-1.5276476381130225e-01	-4.1091589873822595e-02	-2.5341731030050679e-01	-1.4147308086495131e-01	-1.2590144231851433e-01	-4.1581973781812311e-02	-1.9799042769133796e-01	-5.4747344058791642e-02	-9.7578993839943395e-02	-9.4746166642801069e-02	5.5147649054849301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3043340475653032e-02	-4.0080465972037199e-01	-6.9692501988095970e-02	1.9744255792918660e-02	-1.8192792321712445e-01	-5.4916107802796842e-02	9.6724992687801537e-03	-4.9479810046697416e-02	-1.3732731172698378e-02	2.8086202014402210e-02	-4.5403383467656527e-01	8.1700093703281334e-04	1.0208162541906968e-03	-5.2981986227214825e-02	-4.3108810697561578e-01	-2.3500377873699668e-01	-4.4388554902471955e-02	-1.5719425117981692e-01	-1.0627081288094439e-01	-3.9030411466881389e-02	3.1785220114141755e-02	-2.2499075664321376e-02	-3.2814522773307003e-01	-1.7280526179862841e-02	-3.5398901364199646e-02	-1.2346236325111797e-01	-1.6031872317934209e-01	-1.5183508797891965e-01	-4.0513521861758391e-02	-2.5295945607996856e-01	-1.4055384149261954e-01	-1.2531853739918561e-01	-4.1199357771373395e-02	-1.9733712476599194e-01	-5.4127331996693361e-02	-9.7102707170466845e-02	-9.4141272677687973e-02	5.5365655650429737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2815251035714356e-02	-3.9867464400886771e-01	-6.8842261301142543e-02	1.9663096736550815e-02	-1.8003258817759052e-01	-5.4498492820944509e-02	1.0660983374485896e-02	-4.8831778265544787e-02	-1.3141071314313345e-02	2.7660455938715908e-02	-4.5153896985192071e-01	1.3746756782538304e-03	9.7491678518241197e-04	-5.2437836386164172e-02	-4.2879168465722400e-01	-2.3639008474395279e-01	-4.4031997873317477e-02	-1.5709298666509516e-01	-1.0548570668148080e-01	-3.8318493500593499e-02	3.2333031912092330e-02	-2.2090891276726945e-02	-3.2802246334097990e-01	-1.6947285645257729e-02	-3.4208271568569718e-02	-1.2303311828957585e-01	-1.6000456227908194e-01	-1.5090994674119085e-01	-3.9944579909656455e-02	-2.5249793593912562e-01	-1.3963675298874570e-01	-1.2473739624259406e-01	-4.0818722786136068e-02	-1.9668241335737047e-01	-5.3508440256557967e-02	-9.6626718080254553e-02	-9.3537173630565032e-02	5.5583722986405286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2583170683443807e-02	-3.9656118757611825e-01	-6.8001602783563805e-02	1.9581946779282409e-02	-1.7816360386456589e-01	-5.4077978700586060e-02	1.1633054476163687e-02	-4.8195820076811023e-02	-1.2564034246340691e-02	2.7242391544664585e-02	-4.4905246196359877e-01	1.9246889579010182e-03	9.3100783329077706e-04	-5.1897427201202904e-02	-4.2651028145129349e-01	-2.3778005715928202e-01	-4.3673530012791548e-02	-1.5698497192425231e-01	-1.0469256291909818e-01	-3.7610793758802101e-02	3.2871220894759433e-02	-2.1686341405810116e-02	-3.2789098562296448e-01	-1.6617637920418035e-02	-3.3027035364489067e-02	-1.2260235595767972e-01	-1.5968566263942016e-01	-1.4998938545736870e-01	-3.9384669848317150e-02	-2.5203273636237195e-01	-1.3872194826628151e-01	-1.2415803216615438e-01	-4.0440123043568685e-02	-1.9602635856260411e-01	-5.2890769050381169e-02	-9.6151077425542242e-02	-9.2933935086654498e-02	5.5801848773945313e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2347099978483108e-02	-3.9446408050464110e-01	-6.7170516145829376e-02	1.9500806967373017e-02	-1.7632062854843020e-01	-5.3654694464517962e-02	1.2588820393710710e-02	-4.7571697223064577e-02	-1.2001321540509270e-02	2.6831907602503424e-02	-4.4657460733353410e-01	2.4670760801947110e-03	8.8902451924803138e-04	-5.1360790607980114e-02	-4.2424388727545520e-01	-2.3917351489204877e-01	-4.3313202070848378e-02	-1.5687009911059543e-01	-1.0389159266413338e-01	-3.6907417538295378e-02	3.3399797053180934e-02	-2.1285453214991059e-02	-3.2775073498886448e-01	-1.6291603502271164e-02	-3.1855351119085086e-02	-1.2217012131499766e-01	-1.5936207704861710e-01	-1.4907344734398029e-01	-3.8833696296158418e-02	-2.5156384313500474e-01	-1.3780955753901969e-01	-1.2358045804899334e-01	-4.0063610998443605e-02	-1.9536902387141317e-01	-5.2274418582698060e-02	-9.5675835686842792e-02	-9.2331622287003118e-02	5.6020030795803466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2107041904194754e-02	-3.9238311431999956e-01	-6.6348987850073315e-02	1.9419678548978660e-02	-1.7450332252183415e-01	-5.3228770417456779e-02	1.3528389407825912e-02	-4.6959175829878123e-02	-1.1452639337016039e-02	2.6428902540515463e-02	-4.4410569709193987e-01	3.0018722329871244e-03	8.4890361587818821e-04	-5.0827957664521750e-02	-4.2199248513054338e-01	-2.4057026961928857e-01	-4.2951066212367744e-02	-1.5674825982957818e-01	-1.0308301122392036e-01	-3.6208467860851523e-02	3.3918772451453243e-02	-2.0888252873289243e-02	-3.2760165208724079e-01	-1.5969201205594571e-02	-3.0693372718308673e-02	-1.2173645945989582e-01	-1.5903385838708523e-01	-1.4816217352306696e-01	-3.8291562757527563e-02	-2.5109124141652206e-01	-1.3689970831294726e-01	-1.2300468633553152e-01	-3.9689237358814689e-02	-1.9471047118933760e-01	-5.1659489015361632e-02	-9.5201042943199157e-02	-9.1730300128400652e-02	5.6238266904246776e+00
