# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1710382445625720e-02	-7.8603579159909551e-02	-2.4225487859129050e-02	-6.4592407983725106e-02	1.8703532488110880e-02	2.4182721341928344e-02	-2.3220723581441234e-02	-6.7976350670504629e-02	-4.1893946179120589e-01	-5.7516029087944183e-02	-5.9391323543517789e-02	-1.6333428325094140e-01	-5.2395174352475662e-02	-3.0480139000550766e-01	2.2097831411718113e-02	-2.9649212644148598e-01	-4.6954076805604504e-02	-1.2075795779042347e-02	-3.2865419558549339e-02	-7.7177748291249834e-02	-6.1699360311486271e-03	-1.9175421321819658e-01	-1.0796906280565710e-01	-2.6963783108881167e-01	-3.8641801433216848e-02	-2.8776239846211754e-01	-2.5573497229126124e-01	-5.3735593302995925e-02	-7.4886279002391559e-02	4.6033237243540546e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1191814155150071e-02	-7.6702009039856120e-02	-2.3471814653397882e-02	-6.2678979423235109e-02	1.8866244538034926e-02	2.4833312915000474e-02	-2.2767106415539050e-02	-6.6753835621988430e-02	-4.1689866268917747e-01	-5.7047022148101076e-02	-5.7858667087695353e-02	-1.6103769720015651e-01	-5.1151936887120816e-02	-3.0487929401645075e-01	2.2905195035902604e-02	-2.9591093344520458e-01	-4.6623314354995879e-02	-1.1483488021561270e-02	-3.2232027903908812e-02	-7.6327906239508345e-02	-5.7398281318035279e-03	-1.9141530051983185e-01	-1.0660987507840450e-01	-2.6948462113654498e-01	-3.7968604863297825e-02	-2.8776192637052789e-01	-2.5572587209397479e-01	-5.3223415491474461e-02	-7.4303998315490755e-02	4.6195675049202665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0679880055254470e-02	-7.4822489739573561e-02	-2.2730594908256459e-02	-6.0784678362056192e-02	1.9026020741422352e-02	2.5471724667893509e-02	-2.2320113517548246e-02	-6.5539725344206268e-02	-4.1487251987414009e-01	-5.6582283918770106e-02	-5.6341838637139111e-02	-1.5875648662048583e-01	-4.9915269343032857e-02	-3.0494919171636670e-01	2.3700538924899518e-02	-2.9532947306497392e-01	-4.6294236518522637e-02	-1.0896748194241131e-02	-3.1603816364746275e-02	-7.5481184084080846e-02	-5.3152902124780450e-03	-1.9106910696720547e-01	-1.0525305500628604e-01	-2.6932925064819763e-01	-3.7298382638818017e-02	-2.8775727797736655e-01	-2.5571335544134360e-01	-5.2709254877325883e-02	-7.3718214597269988e-02	4.6358475885485380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0174562684647918e-02	-7.2964952178113870e-02	-2.2001674136742651e-02	-5.8909509657116256e-02	1.9182872473778031e-02	2.6098099547070479e-02	-2.1879679213427389e-02	-6.4334125928168021e-02	-4.1286077674186150e-01	-5.6121818944042813e-02	-5.4840851524314109e-02	-1.5649082991584237e-01	-4.8685367245325614e-02	-3.0501093887845304e-01	2.4483873156397891e-02	-2.9474762514883629e-01	-4.5966881172276902e-02	-1.0315618771123856e-02	-3.0980837454416297e-02	-7.4637726970235602e-02	-4.8963227975871333e-03	-1.9071565432433510e-01	-1.0389881489640589e-01	-2.6917161411911367e-01	-3.6631246619218467e-02	-2.8774837895156707e-01	-2.5569734075914019e-01	-5.2193226633065172e-02	-7.3129036979991333e-02	4.6521634117898838e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6758438166696988e-03	-7.1129326344302440e-02	-2.1284899670084480e-02	-5.7053476535744434e-02	1.9336810646081878e-02	2.6712577481226147e-02	-2.1445737955404630e-02	-6.3137140691134574e-02	-4.1086317986923004e-01	-5.5665630029729136e-02	-5.3355716732492509e-02	-1.5424090042227692e-01	-4.7462423876438530e-02	-3.0506439232444299e-01	2.5255209774687693e-02	-2.9416526896872669e-01	-4.5641285180526583e-02	-9.7401409537936322e-03	-3.0363142032077298e-02	-7.3797678220111601e-02	-4.4829247908243402e-03	-1.9035496633500965e-01	-1.0254736627107271e-01	-2.6901160460971446e-01	-3.5967306930755553e-02	-2.8773515239140890e-01	-2.5567774514219621e-01	-5.1675446928265249e-02	-7.2536576638973560e-02	4.6685144200393713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1837044768695725e-03	-6.9315541312427342e-02	-2.0580120642844882e-02	-5.5216580647965023e-02	1.9487845746674795e-02	2.7315295459049076e-02	-2.1018224343907939e-02	-6.1948870206857264e-02	-4.0887947908309902e-01	-5.5213718278190153e-02	-5.1886442924990853e-02	-1.5200686644112094e-01	-4.6246630199867696e-02	-3.0510941004451564e-01	2.6014562775226010e-02	-2.9358228336907982e-01	-4.5317484376872524e-02	-9.1703546715951843e-03	-2.9750779302729891e-02	-7.2961179268564116e-02	-4.0750935213374889e-03	-1.8998706875937901e-01	-1.0119891982869368e-01	-2.6884911382495541e-01	-3.5306671942119089e-02	-2.8771751888518676e-01	-2.5565448440857674e-01	-5.1156032878905612e-02	-7.1940946768341590e-02	4.6849000674506334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6981249598401533e-03	-6.7523525254383945e-02	-1.9887187977446364e-02	-5.3398822115071964e-02	1.9635987881861855e-02	2.7906387607641085e-02	-2.0597073148539827e-02	-6.0769412335580537e-02	-4.0690942752530040e-01	-5.4766083123792275e-02	-5.0433036473507990e-02	-1.4978889127313574e-01	-4.5038174783474931e-02	-3.0514585131756722e-01	2.6761948089813602e-02	-2.9299854691461369e-01	-4.4995513546387644e-02	-8.6062985810751932e-03	-2.9143796817346988e-02	-7.2128369599586101e-02	-3.6728247891075864e-03	-1.8961198940912885e-01	-9.9853685403344453e-02	-2.6868403219550474e-01	-3.4649448240811835e-02	-2.8769539657544041e-01	-2.5562747315483719e-01	-5.0635102495179919e-02	-7.1342262553932459e-02	4.7013198168487040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2190848453072268e-03	-6.5753205448424126e-02	-1.9205954368106386e-02	-5.1600199574519133e-02	1.9781246815256410e-02	2.8485985271474785e-02	-2.0182219328108455e-02	-5.9598862253722885e-02	-4.0495278171392390e-01	-5.4322722368918462e-02	-4.8995501485587963e-02	-1.4758713325360021e-01	-4.3837243722482273e-02	-3.0517357683172636e-01	2.7497383572332362e-02	-2.9241393803715660e-01	-4.4675406408758833e-02	-8.0480100646795304e-03	-2.8542240473105222e-02	-7.1299386683393084e-02	-3.2761129095041173e-03	-1.8922975818115656e-01	-9.8511871922973893e-02	-2.6851624896061876e-01	-3.3995740610292299e-02	-2.8766870122674193e-01	-2.5559662481235518e-01	-5.0112774627792109e-02	-7.0740641143328079e-02	4.7177731396412934e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7465630135109022e-03	-6.4004508284663877e-02	-1.8536274264210520e-02	-4.9820710221147750e-02	1.9923632005897227e-02	2.9054217091769256e-02	-1.9773598049732524e-02	-5.8437312483153980e-02	-4.0300930160093162e-01	-5.3883632220478470e-02	-4.7573839831228107e-02	-1.4540174578825016e-01	-4.2644020562255185e-02	-3.0519244880497953e-01	2.8220888984997191e-02	-2.9182833518138024e-01	-4.4357195602457343e-02	-7.4955252287470736e-03	-2.7946154513721604e-02	-7.0474365914251380e-02	-2.8849507569917100e-03	-1.8884040708965361e-01	-9.7173687366203659e-02	-2.6834565225269441e-01	-3.3345652007878875e-02	-2.8763734629702881e-01	-2.5556185170473961e-01	-4.9589168912776906e-02	-7.0136201612993679e-02	4.7342595157286391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2805376598518148e-03	-6.2277359267509901e-02	-1.7878003853149617e-02	-4.8060349844801960e-02	2.0063152645167202e-02	2.9611209086167437e-02	-1.9371144707031693e-02	-5.7284852919974073e-02	-4.0107875062619697e-01	-5.3448807326848403e-02	-4.6168051168650207e-02	-1.4323287739001309e-01	-4.1458686220994571e-02	-3.0520233110577133e-01	2.8932485985078811e-02	-2.9124161694931178e-01	-4.4040912669956120e-02	-6.9488789008376808e-03	-2.7355581529907982e-02	-6.9653440549140813e-02	-2.4993298079669900e-03	-1.8844397029651258e-01	-9.5839338717698480e-02	-2.6817212918346561e-01	-3.2699283543416460e-02	-2.8760124301246925e-01	-2.5552306510630812e-01	-4.9064405714882894e-02	-6.9529064932501050e-02	4.7507784334120489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8209863088527405e-03	-6.0571683015157682e-02	-1.7231001042649945e-02	-4.6319112864361460e-02	2.0199817692535555e-02	3.0157084728605447e-02	-1.8974794937418858e-02	-5.6141570862734531e-02	-3.9916089576803554e-01	-5.3018240815193650e-02	-4.4778132969260073e-02	-1.4108067171644881e-01	-4.0281418912441573e-02	-3.0520308937344798e-01	2.9632198112042828e-02	-2.9065366224348543e-01	-4.3726588044012672e-02	-6.4081046264350761e-03	-2.6770562459950072e-02	-6.8836741647332889e-02	-2.1192401827072531e-03	-1.8804048413996366e-01	-9.4509031922072911e-02	-2.6799556593181562e-01	-3.2056734458704945e-02	-2.8756030044583358e-01	-2.5548017530163786e-01	-4.8538606069556386e-02	-6.8919353925826751e-02	4.7673293893012634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3678858274195836e-03	-5.8887403256322572e-02	-1.6595125442624693e-02	-4.4596992358250320e-02	2.0333635910151724e-02	3.0691965029263951e-02	-1.8584484638510649e-02	-5.5007551040019066e-02	-3.9725550759030820e-01	-5.2591924329112666e-02	-4.3404080541815812e-02	-1.3894526760783801e-01	-3.9112394068718713e-02	-3.0519459113840164e-01	3.0320050775063081e-02	-2.9006435040860551e-01	-4.3414251035036044e-02	-5.8732346650695530e-03	-2.6191136590423186e-02	-6.8024398010971904e-02	-1.7446706864162700e-03	-1.8762998716136570e-01	-9.3182971836314785e-02	-2.6781584783316670e-01	-3.1418102107690318e-02	-2.8751442559834900e-01	-2.5543309164617872e-01	-4.8011891623573430e-02	-6.8307193229714763e-02	4.7839118882207430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9212124374534237e-03	-5.7224442824361711e-02	-1.5970238346568574e-02	-4.2893980091456910e-02	2.0464615896310968e-02	3.1215968614493401e-02	-1.8200149983669908e-02	-5.3882875637316432e-02	-3.9536236028615340e-01	-5.2169848066549389e-02	-4.2045887055827368e-02	-1.3682679912583717e-01	-3.7951784263421058e-02	-3.0517670594177015e-01	3.0996071240854128e-02	-2.8947356137158392e-01	-4.3103929819553140e-02	-5.3442999859032222e-03	-2.5617341557056875e-02	-6.7216536126746509e-02	-1.3756088493524804e-03	-1.8721252013005493e-01	-9.1861362180708589e-02	-2.6763285947041260e-01	-3.0783481937418231e-02	-2.8746352348500331e-01	-2.5538172262793507e-01	-4.7484384574361979e-02	-6.7692709249103616e-02	4.8005254431149993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4809417277880013e-03	-5.5582723648952545e-02	-1.5356202712531701e-02	-4.1210066539132652e-02	2.0592766117814867e-02	3.1729211806612707e-02	-1.7821727436701289e-02	-5.2767624323133339e-02	-3.9348123171842719e-01	-5.1752000817931069e-02	-4.0703543564208230e-02	-1.3472539559263738e-01	-3.6799759135079907e-02	-3.0514930545455010e-01	3.1660288621777402e-02	-2.8888117577982630e-01	-4.2795651429787029e-02	-4.8213302628238490e-03	-2.5049213345759540e-02	-6.6413280108732750e-02	-1.0120409660330947e-03	-1.8678812606617853e-01	-9.0544405488242968e-02	-2.6744648476634736e-01	-3.0152967469751778e-02	-2.8740749722325343e-01	-2.5532597593020950e-01	-4.6956207608066437e-02	-6.7076030109619170e-02	4.8171695749530770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0470486655204618e-03	-5.3962166745479392e-02	-1.4752883143688465e-02	-3.9545240906823709e-02	2.0718094941245574e-02	3.2231808703479636e-02	-1.7449153765710917e-02	-5.1661874274286375e-02	-3.9161190345690389e-01	-5.1338370004475803e-02	-3.9377039025207811e-02	-1.3264118163054717e-01	-3.5656485311119770e-02	-3.0511226359597005e-01	3.2312733864169260e-02	-2.8828707513762969e-01	-4.2489441744361069e-02	-4.3043538690955346e-03	-2.4486786293819007e-02	-6.5614751642498401e-02	-6.5395213350320758e-04	-1.8635685026142498e-01	-8.9232303052498643e-02	-2.6725660707754512e-01	-2.9526650283850500e-02	-2.8734624812509979e-01	-2.5526575849540972e-01	-4.6427483836404541e-02	-6.6457285607142633e-02	4.8338438126322840e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6195076067196564e-03	-5.2362692202305494e-02	-1.4160145868535453e-02	-3.7899491147392349e-02	2.0840610663173973e-02	3.2723871257734634e-02	-1.7082366056154496e-02	-5.0565700200313375e-02	-3.8975416081230468e-01	-5.0928941716626770e-02	-3.8066360323640094e-02	-1.3057427720194106e-01	-3.4522126332430826e-02	-3.0506545665097573e-01	3.2953439736840069e-02	-2.8769114194056528e-01	-4.2185325480136884e-02	-3.7933978716134490e-03	-2.3930093091290329e-02	-6.4821069930548675e-02	-3.0132628866845208e-04	-1.8591874029757718e-01	-8.7925254874007666e-02	-2.6706310928964472e-01	-2.8904619999415491e-02	-2.8727967579246971e-01	-2.5520097658991336e-01	-4.5898336732370135e-02	-6.5836607154468527e-02	4.8505476928812818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1982923065526324e-03	-5.0784219166073924e-02	-1.3577858720742804e-02	-3.6272803974703158e-02	2.0960321539317591e-02	3.3205509355622005e-02	-1.6721301723084548e-02	-4.9479174366973751e-02	-3.8790779286720356e-01	-5.0523700752572544e-02	-3.6771492291439292e-02	-1.2852479764950006e-01	-3.3396842578682452e-02	-3.0500876338667499e-01	3.3582440819695317e-02	-2.8709325980771583e-01	-4.1883326185198105e-02	-3.2884880248113917e-03	-2.3379164782588297e-02	-6.4032351639199736e-02	4.5853755312866935e-05	-1.8547384606280670e-01	-8.6623459605094724e-02	-2.6686587391397826e-01	-2.8286964260697586e-02	-2.8720767821585053e-01	-2.5513153586999210e-01	-4.5368890064841787e-02	-6.5214127725071000e-02	4.8672807601626138e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7833759288519214e-03	-4.9226665825214580e-02	-1.3005891118685843e-02	-3.4665164874143464e-02	2.1077235812666510e-02	3.3676830895303343e-02	-1.6365898522621904e-02	-4.8402366618787135e-02	-3.8607259250387710e-01	-5.0122630656808442e-02	-3.5492417727561835e-02	-1.2649285373667721e-01	-3.2280791194499753e-02	-3.0494206516758332e-01	3.4199773492429676e-02	-2.8649331361164299e-01	-4.1583466232982508e-02	-2.7896487642737602e-03	-2.2834030768299523e-02	-6.3248710846960099e-02	3.8760627357749635e-04	-1.8502221976563785e-01	-8.5327114493202738e-02	-2.6666478318548748e-01	-2.7673768721270881e-02	-2.8713015187610785e-01	-2.5505734144878811e-01	-4.4839267832152509e-02	-6.4589981794006171e-02	4.8840425665747915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3747310551397965e-03	-4.7689949391810475e-02	-1.2444114044677374e-02	-3.3076558110042967e-02	2.1191361740591309e-02	3.4137941864563981e-02	-1.6016094562662824e-02	-4.7335344400571591e-02	-3.8424835642914207e-01	-4.9725713758701780e-02	-3.4229117417260271e-02	-1.2447855168832629e-01	-3.1174126016631165e-02	-3.0486524606952170e-01	3.4805475923241722e-02	-2.8589118960595500e-01	-4.1285766817571228e-02	-2.2969032001007982e-03	-2.2294718807229212e-02	-6.2470258994501912e-02	7.2395059504221939e-04	-1.8456391594650978e-01	-8.4036415322718105e-02	-2.6645971916187206e-01	-2.7065117029571172e-02	-2.8704699184941840e-01	-2.5497829796434157e-01	-4.4309594194686698e-02	-6.3964305275980321e-02	4.9008326717539861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9723296931514920e-03	-4.6173986081988597e-02	-1.1892400023935244e-02	-3.1506966730087085e-02	2.1302707620948162e-02	3.4588946417833423e-02	-1.5671828312846858e-02	-4.6278172777962097e-02	-3.8243488519623003e-01	-4.9332931211022377e-02	-3.2981570150752398e-02	-1.2248199323141656e-01	-3.0076997502230945e-02	-3.0477819299199721e-01	3.5399588057519492e-02	-2.8528677555035048e-01	-4.0990247950136990e-02	-1.8102731100808598e-03	-2.1761255018702227e-02	-6.1697104836301919e-02	1.0549070688215627e-03	-1.8409899148686482e-01	-8.2751556355316405e-02	-2.6625056382389073e-01	-2.6461090815199886e-02	-2.8695809191523031e-01	-2.5489430964866761e-01	-4.3779993406564875e-02	-6.3337235460623503e-02	4.9176506427754676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5761432848661375e-03	-4.4678691094991681e-02	-1.1350623103306057e-02	-2.9956372566795057e-02	2.1411281817194774e-02	3.5029946952434624e-02	-1.5333038613800743e-02	-4.5230914456872273e-02	-3.8063198322376457e-01	-4.8944263028402775e-02	-3.1749752741311907e-02	-1.2050327563579372e-01	-2.8989552658378791e-02	-3.0468079576892682e-01	3.5982151606453891e-02	-2.8467996083302449e-01	-4.0696928456551026e-02	-1.3297789327172602e-03	-2.1233663885131759e-02	-6.0929354394028412e-02	1.3804970315718756e-03	-1.8362750561570093e-01	-8.1472730268853669e-02	-2.6603719917675361e-01	-2.5861769675996668e-02	-2.8686334466717173e-01	-2.5480528039786693e-01	-4.3250589746486892e-02	-6.2708910945009286e-02	4.9344960540548133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1861427140845045e-03	-4.3203978591092700e-02	-1.0818658829768180e-02	-2.8424756236150060e-02	2.1517092782528835e-02	3.5461044183978371e-02	-1.4999664685676468e-02	-4.4193629801886909e-02	-3.7883945881186565e-01	-4.8559688125696575e-02	-3.0533640042800403e-02	-1.1854249175489487e-01	-2.7911934972966731e-02	-3.0457294727752909e-01	3.6553210035521935e-02	-2.8407063659030407e-01	-4.0405825976152970e-02	-8.5543976016633498e-04	-2.0711968254877276e-02	-6.0167110911751906e-02	1.7007427757527959e-03	-1.8314951991352288e-01	-8.0200128094830653e-02	-2.6581950735252974e-01	-2.5267231165875700e-02	-2.8676264162680937e-01	-2.5471111384327716e-01	-4.2721507447798866e-02	-6.2079471563472169e-02	4.9513684872490167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8022983135767545e-03	-4.1749761668508606e-02	-1.0296384228745178e-02	-2.6912097133479047e-02	2.1620149083061570e-02	3.5882337220830798e-02	-1.4671646136007585e-02	-4.3166376853562539e-02	-3.7705712415544657e-01	-4.8179184356199681e-02	-2.9333204966670641e-02	-1.1659973006638429e-01	-2.6844284347070913e-02	-3.0445454354524010e-01	3.7112808552800754e-02	-2.8345869582341054e-01	-4.0116956961676276e-02	-3.8727333113516019e-04	-2.0196189345406484e-02	-5.9410474813051152e-02	2.0156675187963610e-03	-1.8266509831363789e-01	-7.8933939154472554e-02	-2.6559737071348349e-01	-2.4677550783431802e-02	-2.8665587336015885e-01	-2.5461171342364319e-01	-4.2192870627857919e-02	-6.1449058314777101e-02	4.9682675311575215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4245798718401303e-03	-4.0315952339472556e-02	-9.7836777822504287e-03	-2.5418373426667341e-02	2.1720459420037547e-02	3.6293923637571009e-02	-1.4348922966897796e-02	-4.2149211344635437e-02	-3.7528479535473508e-01	-4.7802728549706575e-02	-2.8148418498460372e-02	-1.1467507471262942e-01	-2.5786737028936087e-02	-3.0432548385448555e-01	3.7660994097058968e-02	-2.8284403351221804e-01	-3.9830336680330328e-02	7.4703976207475011e-05	-1.9686346746781373e-02	-5.8659543660088520e-02	2.3252953731703959e-03	-1.8217430710073312e-01	-7.7674350993462510e-02	-2.6537067195626413e-01	-2.4092801961314116e-02	-2.8654292959683181e-01	-2.5450698245830694e-01	-4.1664803216767431e-02	-6.0817813286702015e-02	4.9851927816233106e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0529566394731145e-03	-3.8902461505613599e-02	-9.2804194068880283e-03	-2.3943562046811615e-02	2.1818032651110503e-02	3.6695899547374587e-02	-1.4031435581564597e-02	-4.1142186715124110e-02	-3.7352229242307217e-01	-4.7430296550370669e-02	-2.6979249713806313e-02	-1.1276860554098019e-01	-2.4739425549689435e-02	-3.0418567084516385e-01	3.8197815325584535e-02	-2.8222654672591474e-01	-3.9545979216030383e-02	5.3047715125551409e-04	-1.9182458425485768e-02	-5.7914412114723000e-02	2.6296513173242842e-03	-1.8167721490669325e-01	-7.6421549315379964e-02	-2.6513929421685495e-01	-2.3513056056368428e-02	-2.8642369935171430e-01	-2.5439682422139592e-01	-4.1137428885557561e-02	-6.0185879578099948e-02	5.0021438414340542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8739733522176340e-04	-3.7509198932800428e-02	-8.7864904317370221e-03	-2.2487638676409238e-02	2.1912877810685821e-02	3.7088359673247535e-02	-1.3719124790258760e-02	-4.0145354126326221e-02	-3.7176943929202516e-01	-4.7061863254344680e-02	-2.5825665793997598e-02	-1.1088039814376975e-01	-2.3702478660906010e-02	-3.0403501061467764e-01	3.8723322601701526e-02	-2.8160613473044360e-01	-3.9263897472770218e-02	9.8003255787417008e-04	-1.8684540728613159e-02	-5.7175171901724470e-02	2.9287611675002725e-03	-1.8117389270360501e-01	-7.5175717913897086e-02	-2.6490312117619141e-01	-2.2938382340549270e-02	-2.8629807104904464e-01	-2.5428114201700291e-01	-4.0610870973889872e-02	-5.9553401218516204e-02	5.0191203202234513e+00
