# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5249959677480602e-01	2.4547622171488251e-01	-6.5168867780862683e-01	1.4885782327843017e-01	3.5190446684671431e-02	2.8200385051028393e-01	-3.5762808103937331e-02	8.2484018367361869e-02	-5.1069358024622469e-01	-3.7447654835126763e-02	-1.8704594175690584e-01	-2.9314453888577990e-01	-7.6936958412709866e-02	-1.6659966639525695e-01	-1.0130846525939889e-01	-2.2005854725671698e-02	-1.5149492565738013e-01	-1.5714284391465008e-01	-4.8037174923553132e-02	-3.0044295588084354e-02	-1.3657452556277844e-01	3.4775332627421225e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4766276955859182e-01	2.4266283888017190e-01	-6.4802579498418778e-01	1.4877388038456782e-01	3.6372172401274529e-02	2.7982237838285723e-01	-3.3766548853542730e-02	8.1749213808027341e-02	-5.0684576046807794e-01	-3.6997372867561391e-02	-1.8766003130552936e-01	-2.9284136398023819e-01	-7.6288968249626166e-02	-1.6527091633463223e-01	-1.0035611217845167e-01	-2.1353535443818312e-02	-1.5046884488147633e-01	-1.5644513771805088e-01	-4.7510423571689067e-02	-2.9383940326793159e-02	-1.3656285309735669e-01	3.4915450896869893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4285759305379226e-01	2.3987254970466532e-01	-6.4439251714784429e-01	1.4867922899997185e-01	3.7512531867916143e-02	2.7765089846982471e-01	-3.1806605602683086e-02	8.1029542024430246e-02	-5.0301038098755135e-01	-3.6548670337899963e-02	-1.8828531969341328e-01	-2.9253485926666956e-01	-7.5641287020093220e-02	-1.6394071710426281e-01	-9.9402452776110942e-02	-2.0701753450734269e-02	-1.4946087700505198e-01	-1.5574639704233492e-01	-4.6989950008560599e-02	-2.8726377816947521e-02	-1.3655530502711730e-01	3.5055666988836394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3808403234073481e-01	2.3710542043976335e-01	-6.4078907317112954e-01	1.4857403186381402e-01	3.8612496080766924e-02	2.7548972128394073e-01	-2.9882697826091782e-02	8.0324602235970100e-02	-4.9918782489479979e-01	-3.6101564102042620e-02	-1.8892161329224058e-01	-2.9222503314551207e-01	-7.4994057765582212e-02	-1.6260916916808194e-01	-9.8447515987507117e-02	-2.0050463121752425e-02	-1.4847099017205981e-01	-1.5504666488354804e-01	-4.6475728501823313e-02	-2.8071588886594025e-02	-1.3655184901177242e-01	3.5195980122408814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3334204310369830e-01	2.3436150630029384e-01	-6.3721567067841256e-01	1.4845845250262757e-01	3.9673020462472203e-02	2.7333914400936404e-01	-2.7994539646242447e-02	7.9634001822889114e-02	-4.9537846100983707e-01	-3.5656071044656436e-02	-1.8956871576222009e-01	-2.9191189226506836e-01	-7.4347420443612477e-02	-1.6127637370866829e-01	-9.7491332477936232e-02	-1.9399620149638478e-02	-1.4749914513554169e-01	-1.5434598406347819e-01	-4.5967730442356088e-02	-2.7419554298745222e-02	-1.3655244930745150e-01	3.5336389524464566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2863157236772778e-01	2.3164085196403661e-01	-6.3367249660095670e-01	1.4833265513326338e-01	4.0695044786928390e-02	2.7119945080501151e-01	-2.6141840096976014e-02	7.8957356317912647e-02	-4.9158264433923349e-01	-3.5212208118209541e-02	-1.9022642801782449e-01	-2.9159544156488199e-01	-7.3701511944885501e-02	-1.5994243272846934e-01	-9.6533934718042211e-02	-1.8749181667979030e-02	-1.4654529531960880e-01	-1.5364439728820020e-01	-4.5465924478704768e-02	-2.6770254867589917e-02	-1.3655706681309554e-01	3.5476894428960977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2395255921523208e-01	2.2894349205354492e-01	-6.3015971771813106e-01	1.4819680456454956e-01	4.1679493126529368e-02	2.6907091310455383e-01	-2.4324303377790370e-02	7.8294289386147506e-02	-4.8780071652656248e-01	-3.4769992379650595e-02	-1.9089454818815249e-01	-2.9127568431784895e-01	-7.3056466112454740e-02	-1.5860744914726449e-01	-9.5575357056130086e-02	-1.8099106371549222e-02	-1.4560938688350081e-01	-1.5294194720470300e-01	-4.4970276649143485e-02	-2.6123671571367506e-02	-1.3656565911493518e-01	3.5617494076295748e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1930493548268263e-01	2.2626945160082329e-01	-6.2667748118574707e-01	1.4805106609812119e-01	4.2627273820550919e-02	2.6695378991295943e-01	-2.2541629099212486e-02	7.7644432794125487e-02	-4.8403300629618473e-01	-3.4329441024757761e-02	-1.9157287157221109e-01	-2.9095262217106538e-01	-7.2412413762810976e-02	-1.5727152689579227e-01	-9.4615635787632421e-02	-1.7449354633698285e-02	-1.4469135878767433e-01	-1.5223867645554784e-01	-4.4480750511345216e-02	-2.5479785661876669e-02	-1.3657818052911763e-01	3.5758187712734557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1468862643772427e-01	2.2361874649549290e-01	-6.2322591505141245e-01	1.4789560542883406e-01	4.3539279463378641e-02	2.6484832809959563e-01	-2.0793512519696040e-02	7.7007426368895432e-02	-4.8027982989018880e-01	-3.3890571420192084e-02	-1.9226119058939858e-01	-2.9062625518539392e-01	-7.1769482708800292e-02	-1.5593477100543190e-01	-9.3654809221704091e-02	-1.6799888620785772e-02	-1.4379114286192377e-01	-1.5153462773144674e-01	-4.3997307269555114e-02	-2.4838578770676793e-02	-1.3659458214251119e-01	3.5898974589899786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1010355143698959e-01	2.2099138391697776e-01	-6.1980512875691318e-01	1.4773058854516619e-01	4.4416386911359518e-02	2.6275476268782461e-01	-1.9079644774432171e-02	7.6382917947958637e-02	-4.7654149149812375e-01	-3.3453401133288707e-02	-1.9295929472553167e-01	-2.9029658187375396e-01	-7.1127797784262800e-02	-1.5459728769385250e-01	-9.2692917744949338e-02	-1.6150672403705588e-02	-1.4290866387549636e-01	-1.5082984382172909e-01	-4.3519905899265153e-02	-2.4200033011951689e-02	-1.3661481185176694e-01	3.6039853964315571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0554962456495105e-01	2.1838736275129039e-01	-6.1641521362767415e-01	1.4755618162995357e-01	4.5259457307112214e-02	2.6067331714105457e-01	-1.7399713096470482e-02	7.5770563320827392e-02	-4.7281828367932449e-01	-3.3017947959625565e-02	-1.9366697047468615e-01	-2.8996359923816178e-01	-7.0487480870289734e-02	-1.5325918444653924e-01	-9.1730003882282321e-02	-1.5501672066530036e-02	-1.4204383960922190e-01	-1.5012436766261114e-01	-4.3048503269329623e-02	-2.3564131082072420e-02	-1.3663881440071760e-01	3.6180825097006961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0102675525408767e-01	2.1580667399295414e-01	-6.1305624334932984e-01	1.4737255096178833e-01	4.6069336120164291e-02	2.5860420364522047e-01	-1.5753401030498555e-02	7.5170026162924661e-02	-4.6911048777760561e-01	-3.2584229948409704e-02	-1.9438400127720468e-01	-2.8962730280551091e-01	-6.9848650923016439e-02	-1.5192057009415955e-01	-9.0766112354917744e-02	-1.4852855812289251e-02	-1.4119658092960047e-01	-1.4941824238323737e-01	-4.2583054261502794e-02	-2.2930856355877615e-02	-1.3666653141616214e-01	3.6321887253146943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9653484888669157e-01	2.1324930113257898e-01	-6.0972827443152411e-01	1.4717986281740922e-01	4.6846853202859043e-02	2.5654762338767306e-01	-1.4140388639650487e-02	7.4580977962523873e-02	-4.6541837432808814e-01	-3.2152265425719813e-02	-1.9511016745415938e-01	-2.8928768666214871e-01	-6.9211424002832297e-02	-1.5058155488564809e-01	-8.9801290135493553e-02	-1.4204194065921150e-02	-1.4036679186488440e-01	-1.4871151134942595e-01	-4.2123511887371907e-02	-2.2300192979671233e-02	-1.3669790144216179e-01	3.6463039701748818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9207380737857619e-01	2.1071522053058711e-01	-6.0643134665900700e-01	1.4697828337531418e-01	4.7592822860522188e-02	2.5450376683240733e-01	-1.2560352705655978e-02	7.4003097941346963e-02	-4.6174220345603001e-01	-3.1722073015655147e-02	-1.9584524613863619e-01	-2.8894474348726495e-01	-6.8575913304929792e-02	-1.4924225055699877e-01	-8.8835586500315769e-02	-1.3555659574421576e-02	-1.3955436968313367e-01	-1.4800421820509793e-01	-4.1669827402654340e-02	-2.1672125960984209e-02	-1.3673285997291362e-01	3.6604281715400337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8764352974500923e-01	2.0820440177760344e-01	-6.0316548353023014e-01	1.4676797862088345e-01	4.8308043934899056e-02	2.5247281399164107e-01	-1.1012966922662439e-02	7.3436072969449942e-02	-4.5808222526742653e-01	-3.1293671659430325e-02	-1.9658901120412645e-01	-2.8859846458514704e-01	-6.7942229191085862e-02	-1.4790277039566882e-01	-8.7869053078738754e-02	-1.2907227504192128e-02	-1.3875920497223712e-01	-1.4729640691133955e-01	-4.1221950418874664e-02	-2.1046641255106423e-02	-1.3677133948431835e-01	3.6745612570035604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8324391264910431e-01	2.0571680804195594e-01	-5.9993069268359622e-01	1.4654911425322445e-01	4.8993299899961033e-02	2.5045493469369046e-01	-9.4979020850192442e-03	7.2879597474936803e-02	-4.5443868023129053e-01	-3.0867080632461665e-02	-1.9734123319041103e-01	-2.8824883991633393e-01	-6.7310479222587066e-02	-1.4656322930057528e-01	-8.6901743899660128e-02	-1.2258875535608654e-02	-1.3798118172191878e-01	-1.4658812178308597e-01	-4.0779829012380864e-02	-2.0423725848400076e-02	-1.3681326946434516e-01	3.6887031544742643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7887485093296210e-01	2.0325239640473014e-01	-5.9672696631152666e-01	1.4632185559392771e-01	4.9649358969186951e-02	2.4845028884712697e-01	-8.0148262693191356e-03	7.2333373349048630e-02	-4.5081179955343659e-01	-3.0442319559497305e-02	-1.9810167922724761e-01	-2.8789585812774843e-01	-6.6680768194204973e-02	-1.4522374383760964e-01	-8.5933715435150368e-02	-1.1610583954832695e-02	-1.3722017740772413e-01	-1.4587940752337994e-01	-4.0343409830724097e-02	-1.9803367838440569e-02	-1.3685857644231081e-01	3.7028537921602487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7453623813178551e-01	2.0081111818285455e-01	-5.9355428156262136e-01	1.4608636749793036e-01	5.0276974213489575e-02	2.4645902670118058e-01	-6.5634050109556570e-03	7.1797109847118776e-02	-4.4720180554167405e-01	-3.0019408427843005e-02	-1.9887011295623344e-01	-2.8753950658183086e-01	-6.6053198169132854e-02	-1.4388443229066791e-01	-8.4965026641183244e-02	-1.0962335742836627e-02	-1.3647606307699431e-01	-1.4517030925521390e-01	-3.9912638196378025e-02	-1.9185556510982867e-02	-1.3690718401719076e-01	3.7170130985558063e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7022796697124418e-01	1.9839291924056934e-01	-5.9041260093209369e-01	1.4584281426664339e-01	5.0876883688992784e-02	2.4448128910236980e-01	-5.1433014754710266e-03	7.1270523485864698e-02	-4.4360891196230845e-01	-2.9598367598717885e-02	-1.9964629445117843e-01	-2.8717977138478606e-01	-6.5427868514787033e-02	-1.4254541470811641e-01	-8.3995738995496505e-02	-1.0314116661684811e-02	-1.3574870343685008e-01	-1.4446087255091794e-01	-3.9487458207814137e-02	-1.8570282413793691e-02	-1.3695901288509424e-01	3.7311810024309535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6594992984828114e-01	1.9599774028974995e-01	-5.8730187264078382e-01	1.4559135956347094e-01	5.1449810573889129e-02	2.4251720774733826e-01	-3.7541766249268257e-03	7.0753337937440361e-02	-4.4003332438780968e-01	-2.9179217816803011e-02	-2.0042998013736446e-01	-2.8681663741396907e-01	-6.4804875939396142e-02	-1.4120681294469850e-01	-8.3025916532543570e-02	-9.6659153380212436e-03	-1.3503795694417517e-01	-1.4375114345910017e-01	-3.9067812837956482e-02	-1.7957537427349738e-02	-1.3701398086602407e-01	3.7453574328234072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6170201929558778e-01	1.9362551717940701e-01	-5.8422203100300485e-01	1.4533216633186094e-01	5.1996463313685043e-02	2.4056690543188475e-01	-2.3956893795339684e-03	7.0245283920673585e-02	-4.3647524053565540e-01	-2.8761980218028151e-02	-2.0122092271005140e-01	-2.8645008834452151e-01	-6.4184314529279848e-02	-1.3986875069883395e-01	-8.2055625875543048e-02	-9.0177233437882375e-03	-1.3434367589765428e-01	-1.4304116852913085e-01	-3.8653644029981685e-02	-1.7347314832430301e-02	-1.3707200293006244e-01	3.7595423190327519e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5748412842992208e-01	1.9127618117475062e-01	-5.8117299678352863e-01	1.4506539671596400e-01	5.2517535774116775e-02	2.3863049629613292e-01	-1.0674967747609453e-03	6.9746099089854824e-02	-4.3293485059819053e-01	-2.8346676335652594e-02	-2.0201887105260766e-01	-2.8608010667530775e-01	-6.3566275786743009e-02	-1.3853135354530755e-01	-8.1084936265623214e-02	-8.3695352741266927e-03	-1.3366570653182855e-01	-1.4233099483316639e-01	-3.8244892790525356e-02	-1.6739609374630135e-02	-1.3713299122312753e-01	3.7737355906166039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5329615138451023e-01	1.8894965922618998e-01	-5.7815467754400507e-01	1.4479121198402672e-01	5.3013707401116189e-02	2.3670808606587562e-01	2.3074588586272036e-04	6.9255527921436064e-02	-4.2941233756349045e-01	-2.7933328104670353e-02	-2.0282357015461555e-01	-2.8570667375426728e-01	-6.2950848668489337e-02	-1.3719474896329550e-01	-8.0113919588026439e-02	-7.7213488224690107e-03	-1.3300388911324942e-01	-1.4162066998571940e-01	-3.7841499280285372e-02	-1.6134417325780075e-02	-1.3719685509243593e-01	3.7879371773885682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4913798372559867e-01	1.8664587422854470e-01	-5.7516696797917710e-01	1.4450977245455052e-01	5.3485643387192340e-02	2.3479977229003188e-01	1.4993848820680062e-03	6.8773321598977671e-02	-4.2590787752719450e-01	-2.7521957864619463e-02	-2.0363476103038911e-01	-2.8532976980323360e-01	-6.2338119624490186e-02	-1.3585906635976136e-01	-7.9142650395383887e-02	-7.0731648527565085e-03	-1.3235805803869502e-01	-1.4091024216078368e-01	-3.7443402902034476e-02	-1.5531736542321777e-02	-1.3726350111181865e-01	3.8021470094177618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4500952285341285e-01	1.8436474527085359e-01	-5.7220975024317644e-01	1.4422123742530782e-01	5.3933994843655429e-02	2.3290564457421808e-01	2.7387679320845779e-03	6.8299237896639511e-02	-4.2242163999520793e-01	-2.7112588360816366e-02	-2.0445218063821741e-01	-2.8494937394233777e-01	-6.1728172637210178e-02	-1.3452443708816683e-01	-7.8171205928023152e-02	-6.4249874687828928e-03	-1.3172804193551499e-01	-1.4019976010652613e-01	-3.7050542386082741e-02	-1.4931566520627925e-02	-1.3733283310704797e-01	3.8163650170298169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4091066838757802e-01	1.8210618787702068e-01	-5.6928289426631073e-01	1.4392576510523961e-01	5.4359398978113753e-02	2.3102578481043221e-01	3.9492440516335596e-03	6.7833041061514526e-02	-4.1895378817731577e-01	-2.6705242744084676e-02	-2.0527556180079176e-01	-2.8456546421407736e-01	-6.1121089261126686e-02	-1.3319099446251445e-01	-7.7199666131302136e-02	-5.7768240805956004e-03	-1.3111366376409800e-01	-1.3948927315755411e-01	-3.6662855873192443e-02	-1.4333908449274331e-02	-1.3740475218132395e-01	3.8305911308091032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3684132253714518e-01	1.7987011423762087e-01	-5.6638625806269005e-01	1.4362351254928052e-01	5.4762479276737518e-02	2.2916026740282233e-01	5.1311634164956672e-03	6.7374501695063788e-02	-4.1550447927161527e-01	-2.6299944569015923e-02	-2.0610463312718200e-01	-2.8417801760714317e-01	-6.0516948662456965e-02	-1.3185887376670499e-01	-7.6228113669946682e-02	-5.1286854679134207e-03	-1.3051474092251183e-01	-1.3877883124478185e-01	-3.6280280994979645e-02	-1.3738765258279979e-02	-1.3747915674107000e-01	3.8448252816021244e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3280139045534853e-01	1.7765643343311704e-01	-5.6351968802901431e-01	1.4331463559612603e-01	5.5143845690771361e-02	2.2730915948952937e-01	6.2848772285121124e-03	6.6923396633903592e-02	-4.1207386473981028e-01	-2.5896717790814625e-02	-2.0693911893675274e-01	-2.8378701008010448e-01	-5.9915827659027705e-02	-1.3052821225922653e-01	-7.5256633939363854e-02	-4.4805858405290253e-03	-1.2993108535331790e-01	-1.3806848490291465e-01	-3.5902754951809841e-02	-1.3146141665326077e-02	-1.3755594252220854e-01	3.8590674005218282e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2879078057912478e-01	1.7546505164876455e-01	-5.6068301923502462e-01	1.4299928880896429e-01	5.5504094826832648e-02	2.2547252116062311e-01	7.4107375848453888e-03	6.6479508830177197e-02	-4.0866209057330033e-01	-2.5495586760771988e-02	-2.0777873918546375e-01	-2.8339241658504988e-01	-5.9317800760206769e-02	-1.2919914917314373e-01	-7.4285315073904901e-02	-3.8325428955883374e-03	-1.2936250365260635e-01	-1.3735828527557595e-01	-3.5530214588238747e-02	-1.2556044218919623e-02	-1.3763500261706055e-01	3.8733174189527935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2480940495353066e-01	1.7329587238142735e-01	-5.5787607570587483e-01	1.4267762541915852e-01	5.5843810140546846e-02	2.2365040567207226e-01	8.5090973503797861e-03	6.6042627231712836e-02	-4.0526929755010382e-01	-2.5096576220416177e-02	-2.0862320939491680e-01	-2.8299421109127776e-01	-5.8722940206835515e-02	-1.2787182571143191e-01	-7.3314247952059722e-02	-3.1845778717363247e-03	-1.2880879718127050e-01	-1.3664828411810043e-01	-3.5162596465997925e-02	-1.1968481338559853e-02	-1.3771622750204171e-01	3.8875752685572094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2085717954103992e-01	1.7114879663853702e-01	-5.5509867069695218e-01	1.4234979727288707e-01	5.6163562133099892e-02	2.2184285965580197e-01	9.5803100331188634e-03	6.5612546662178362e-02	-4.0189562148260155e-01	-2.4699711294391351e-02	-2.0947224058460986e-01	-2.8259236660914283e-01	-5.8131316011083886e-02	-1.2654638503763238e-01	-7.2343526198542590e-02	-2.5367156000093796e-03	-1.2826976217855079e-01	-1.3593853379802878e-01	-3.4799836934563143e-02	-1.1383463351840551e-02	-1.3779950506630201e-01	3.9018408812813532e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1693402451583024e-01	1.6902372312943939e-01	-5.5235060696147231e-01	1.4201595478073084e-01	5.6463908550286428e-02	2.2004992332580608e-01	1.0624729662443119e-02	6.5189067701410017e-02	-3.9854119345608968e-01	-2.4305017482095355e-02	-2.1032553920777006e-01	-2.8218685521413905e-01	-5.7542995996178715e-02	-1.2522297226186113e-01	-7.1373246183234318e-02	-1.8889845514292816e-03	-1.2774518987786584e-01	-1.3522908729332886e-01	-3.4441872199330634e-02	-1.0801002528521324e-02	-1.3788472064148785e-01	3.9161141893627169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1303986454302215e-01	1.6692054844928192e-01	-5.4963167701130122e-01	1.4167624687016045e-01	5.6745394583706726e-02	2.1827163068029970e-01	1.1642710670139542e-02	6.4771996566068871e-02	-3.9520614005818788e-01	-2.3912520648135281e-02	-2.1118280709122322e-01	-2.8177764807135308e-01	-5.6958045835922705e-02	-1.2390173442216898e-01	-7.0403507016963546e-02	-1.2414168811990401e-03	-1.2723486662497749e-01	-1.3451999818838617e-01	-3.4088638387433624e-02	-1.0221113111553774e-02	-1.3797175703276551e-01	3.9303951253374825e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0917462904292633e-01	1.6483916725570988e-01	-5.4694166337145655e-01	1.4133082094094118e-01	5.7008553073723878e-02	2.1650800969995962e-01	1.2634607774044357e-02	6.4361144990807820e-02	-3.9189058359908702e-01	-2.3522247011630408e-02	-2.1204374137969476e-01	-2.8136471546034214e-01	-5.6376529093959571e-02	-1.2258282046127342e-01	-6.9434410544065406e-02	-5.9404846940009400e-04	-1.2673857399850777e-01	-1.3381132066778770e-01	-3.3740071611208712e-02	-9.6438113450249708e-03	-1.3806049455128752e-01	3.9446836220483652e+00
