# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5069281141114848e-01	-1.4365796492733296e-01	5.1431616738572689e-03	-3.4832721776764497e-01	-2.8450427197371592e-01	2.1058367727877735e-02	-9.1638907985151286e-02	-8.3059421911057876e-03	-3.3923233190184610e-01	-1.6320167909854182e-02	-4.6791095983620877e-02	9.6316593499413648e-03	-1.5159545295408592e-02	-5.0903249926198352e-02	-2.7311073254938423e-02	-1.8365393421511547e-01	-1.4350622423449533e-01	-1.0878086992283184e-01	-1.5099392308428641e-01	-1.8708031242888629e-01	-2.5709257720781663e-02	-1.6810030246617330e-01	-2.7779371614450404e-01	-1.2641995776127057e-01	-3.4842818985979622e-02	-6.5591857540150580e-02	-1.7327044637326064e-01	-9.7641667346288097e-02	-2.7877867147332713e-01	4.7788502339766286e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4849562492901712e-01	-1.4245455379092248e-01	4.3304266548943784e-03	-3.4651220477348521e-01	-2.8170810435025151e-01	2.0530122941183813e-02	-8.9757959885351304e-02	-7.7289167301459018e-03	-3.3682219070867581e-01	-1.6161205678736121e-02	-4.5923979185185496e-02	1.0056805701837314e-02	-1.4829673970034270e-02	-4.9966245248523722e-02	-2.6779368379136467e-02	-1.8331687588575143e-01	-1.4288900769220847e-01	-1.0830884264071612e-01	-1.5001608451943743e-01	-1.8609547514614397e-01	-2.5383196617850438e-02	-1.6723941067549097e-01	-2.7718064277855020e-01	-1.2562287557367380e-01	-3.4441149722699703e-02	-6.4713797862931327e-02	-1.7194404926189116e-01	-9.7084751808870884e-02	-2.7778714136052357e-01	4.8006114606905443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4631068917405942e-01	-1.4127228518807791e-01	3.5371264894520043e-03	-3.4470304329628931e-01	-2.7893822749631086e-01	2.0011955694128926e-02	-8.7907564332652899e-02	-7.1620926101073545e-03	-3.3442911362062078e-01	-1.6004767776472952e-02	-4.5075205760776754e-02	1.0470529164770443e-02	-1.4502660231225213e-02	-4.9036609481862184e-02	-2.6254199957058251e-02	-1.8297829128258750e-01	-1.4227267056641188e-01	-1.0783663990129291e-01	-1.4903781542699138e-01	-1.8510639141001883e-01	-2.5057825723362969e-02	-1.6638238267060637e-01	-2.7656466516588757e-01	-1.2482421554055263e-01	-3.4043718473200375e-02	-6.3840044088000425e-02	-1.7062294608312734e-01	-9.6528454608927422e-02	-2.7679489475034957e-01	4.8223837738581592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4413794308884652e-01	-1.4011075317895894e-01	2.7629577740820718e-03	-3.4289994921318612e-01	-2.7619446270575604e-01	1.9503727259637650e-02	-8.6087333876095032e-02	-6.6053441014570615e-03	-3.3205307244782173e-01	-1.5850831757957977e-02	-4.4244440791723252e-02	1.0873030651338159e-02	-1.4178524840305875e-02	-4.8114403435641828e-02	-2.5735563938317083e-02	-1.8263820878717796e-01	-1.4165727996420402e-01	-1.0736435791475031e-01	-1.4805930184094232e-01	-1.8411324759628434e-01	-2.4733230918020540e-02	-1.6552931771887450e-01	-2.7594582991103112e-01	-1.2402413068145483e-01	-3.3650532990012805e-02	-6.2970721746711214e-02	-1.6930725368557323e-01	-9.5972868993224866e-02	-2.7580204006972520e-01	4.8441667548093870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4197732274491836e-01	-1.3896955509611750e-01	2.0076174163105027e-03	-3.4110312881159460e-01	-2.7347663029571778e-01	1.9005298338837566e-02	-8.4296881519245609e-02	-6.0585464249751295e-03	-3.2969403506901779e-01	-1.5699374703401436e-02	-4.3431352811395631e-02	1.1264509012424994e-02	-1.3857287643876651e-02	-4.7199686006538545e-02	-2.5223454322215840e-02	-1.8229665559093211e-01	-1.4104290108720083e-01	-1.0689209044583528e-01	-1.4708072742958769e-01	-1.8311622878970413e-01	-2.4409496184220291e-02	-1.6468031035829037e-01	-2.7532418175159262e-01	-1.2322277278779641e-01	-3.3261598401554043e-02	-6.2105953020156826e-02	-1.6799708543811934e-01	-9.5418085778414402e-02	-2.7480868250228152e-01	4.8659599985730067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3982876145187039e-01	-1.3784829170822432e-01	1.2708028877494080e-03	-3.3931277896490086e-01	-2.7078454975273880e-01	1.8516529229896928e-02	-8.2535821025857506e-02	-5.5215757606019485e-03	-3.2735196558129315e-01	-1.5550373234192788e-02	-4.2635613881181512e-02	1.1645161012607399e-02	-1.3538967582007908e-02	-4.6292514183478677e-02	-2.4717863197026339e-02	-1.8195365769543009e-01	-1.4042959725141052e-01	-1.0641992879886447e-01	-1.4610227344655585e-01	-1.8211551878259225e-01	-2.4086703596910432e-02	-1.6383545044333173e-01	-2.7469976358133169e-01	-1.2242029240030899e-01	-3.2876917306330820e-02	-6.1245856762587328e-02	-1.6669255129421695e-01	-9.4864193367395433e-02	-2.7381492403839508e-01	4.8877631134648096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3769218986796543e-01	-1.3674656737374238e-01	5.5221246182246076e-04	-3.3752908730991421e-01	-2.6811803987318011e-01	1.8037279987490218e-02	-8.0803767207809990e-02	-4.9943092561560033e-03	-3.2502682444792352e-01	-1.5403803529220494e-02	-4.1856899660379657e-02	1.2015181307401016e-02	-1.3223582696487891e-02	-4.5392943052464822e-02	-2.4218780779339987e-02	-1.8160923991362726e-01	-1.3981742990729806e-01	-1.0594796180566704e-01	-1.4512411868471337e-01	-1.8111130007426163e-01	-2.3764933316294663e-02	-1.6299482319341146e-01	-2.7407261647532033e-01	-1.2161683878709639e-01	-3.2496489866525854e-02	-6.0390548526074561e-02	-1.6539375785596827e-01	-9.4311277767177487e-02	-2.7282086352623541e-01	4.9095757206863571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3556753611207349e-01	-1.3566399018491876e-01	-1.4845456327784769e-04	-3.3575223242588415e-01	-2.6547691889800201e-01	1.7567410573215571e-02	-7.9100336195938370e-02	-4.4766250358704573e-03	-3.2271856864421822e-01	-1.5259641341601342e-02	-4.1094889470220240e-02	1.2374762422325724e-02	-1.2911150139119053e-02	-4.4501025801208627e-02	-2.3726195453471721e-02	-1.8126342587195882e-01	-1.3920645865999340e-01	-1.0547627581640542e-01	-1.4414643943290664e-01	-1.8010375387125613e-01	-2.3444263582325507e-02	-1.6215850924384445e-01	-2.7344277971716729e-01	-1.2081255992225588e-01	-3.2120313900844966e-02	-5.9540140586328304e-02	-1.6410080843793406e-01	-9.3759422608165777e-02	-2.7182659672373854e-01	4.9313974539341068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3345472587665856e-01	-1.3460017210242950e-01	-8.3149765576626339e-04	-3.3398238401488217e-01	-2.6286100464204892e-01	1.7106780997299498e-02	-7.7425145694322350e-02	-3.9684022087162884e-03	-3.2042715180126696e-01	-1.5117862015740849e-02	-4.0349266352217882e-02	1.2724094733771271e-02	-1.2601686180054000e-02	-4.3616813723592093e-02	-2.3240093810890608e-02	-1.8091623801329798e-01	-1.3859674128962601e-01	-1.0500495469321823e-01	-1.4316940943547321e-01	-1.7909306008825646e-01	-2.3124770710926237e-02	-1.6132658469920930e-01	-2.7281029082822889e-01	-1.2000760246500589e-01	-3.1748384976497179e-02	-5.8694741969585053e-02	-1.6281380313057259e-01	-9.3208709164792222e-02	-2.7083221635140320e-01	4.9532279590187969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3135368254164458e-01	-1.3355472908104535e-01	-1.4972148549633323e-03	-3.3221970308336590e-01	-2.6027011461799543e-01	1.6655251451903202e-02	-7.5777815218621328e-02	-3.4695208764453766e-03	-3.1815252434750579e-01	-1.4978440504674418e-02	-3.9619717121055144e-02	1.3063366451629685e-02	-1.2295206216165385e-02	-4.2740356223938659e-02	-2.2760460689657955e-02	-1.8056769760076322e-01	-1.3798833377174335e-01	-1.0453407980662727e-01	-1.4219319985446549e-01	-1.7807939734956918e-01	-2.2806529091883639e-02	-1.6049912118900955e-01	-2.7217518559873755e-01	-1.1920211173927463e-01	-3.1380696500196030e-02	-5.7854458480479896e-02	-1.6153283886321296e-01	-9.2659216377417405e-02	-2.6983781214583824e-01	4.9750668934949429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2926432728890229e-01	-1.3252728118663301e-01	-2.1459025889339579e-03	-3.3046434212472253e-01	-2.5770406615505098e-01	1.6212682436355572e-02	-7.4157966319016416e-02	-2.9798621413398025e-03	-3.1589463364803355e-01	-1.4841351387626557e-02	-3.8905932412202339e-02	1.3392763603671694e-02	-1.1991724779443047e-02	-4.1871700821116777e-02	-2.2287279213850205e-02	-1.8021782472234488e-01	-1.3738129029779708e-01	-1.0406373003465044e-01	-1.4121797923452248e-01	-1.7706294299109054e-01	-2.2489611188351494e-02	-1.5967618592552738e-01	-2.7153749812079042e-01	-1.1839623171370389e-01	-3.1017239808074776e-02	-5.7019392730818887e-02	-1.6025800946648019e-01	-9.2111020875429009e-02	-2.6884347091398014e-01	4.9969139263001932e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2718657921716613e-01	-1.3151745270482468e-01	-2.7778555044882824e-03	-3.2871644530262939e-01	-2.5516267651255331e-01	1.5778934874613924e-02	-7.2565222788316411e-02	-2.4993081136144759e-03	-3.1365342414159381e-01	-1.4706568887742176e-02	-3.8207606724458699e-02	1.3712470021628996e-02	-1.1691255545411693e-02	-4.1010893152475546e-02	-2.1820530832948666e-02	-1.7986663829635233e-01	-1.3677566329566601e-01	-1.0359398176455610e-01	-1.4024391347033219e-01	-1.7604387306264732e-01	-2.2174087537905677e-02	-1.5885784176377554e-01	-2.7089726082311627e-01	-1.1759010498201819e-01	-3.0658004254414010e-02	-5.6189644169176003e-02	-1.5898940573410292e-01	-9.1564197001471101e-02	-2.6784927658788710e-01	5.0187687374044812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2512035545720900e-01	-1.3052487224167056e-01	-3.3933663089866020e-03	-3.2697614863504010e-01	-2.5264576298859037e-01	1.5353870225264332e-02	-7.0999210855785352e-02	-2.0277419184507187e-03	-3.1142883747516109e-01	-1.4574066889930603e-02	-3.7524438457620130e-02	1.4022667328956059e-02	-1.1393811341566602e-02	-4.0157976977615556e-02	-2.1360195361175005e-02	-1.7951415607764465e-01	-1.3617150345020526e-01	-1.0312490889719848e-01	-1.3927116577661797e-01	-1.7502236233062707e-01	-2.1860026755095071e-02	-1.5804414726344240e-01	-2.7025450450755495e-01	-1.1678387274372544e-01	-3.0302977299089862e-02	-5.5365309111238450e-02	-1.5772711548402113e-01	-9.1018816836727509e-02	-2.6685531028005505e-01	5.0406310174686757e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2306557128703454e-01	-1.2954917281657458e-01	-3.9927256234155483e-03	-3.2524358017863464e-01	-2.5015314302374653e-01	1.4937350584360054e-02	-6.9459559367224491e-02	-1.5650477026259255e-03	-3.0922081263607443e-01	-1.4443818958789243e-02	-3.6856129945451871e-02	1.4323534930230745e-02	-1.1099404155819880e-02	-3.9312994182017426e-02	-2.0906251016754376e-02	-1.7916039466464717e-01	-1.3556885972379101e-01	-1.0265658285386840e-01	-1.3829989666058712e-01	-1.7399858428080170e-01	-2.1547495535425405e-02	-1.5723515675274641e-01	-2.6960925838717525e-01	-1.1597767478510054e-01	-2.9952144593654507e-02	-5.4546480770827709e-02	-1.5647122361873050e-01	-9.0474950227195150e-02	-2.6586165033917764e-01	5.0625004675126783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2102214024696222e-01	-1.2858999194781912e-01	-4.5762218462071461e-03	-3.2351886021356435e-01	-2.4768463430009799e-01	1.4529238781381902e-02	-6.7945899951841082e-02	-1.1111106407216795e-03	-3.0702928608165492e-01	-1.4315798356553621e-02	-3.6202387484156481e-02	1.4615250002158069e-02	-1.0808045144957475e-02	-3.8475984780527550e-02	-2.0458674461090155e-02	-1.7880536950713852e-01	-1.3496777937686105e-01	-1.0218907258559368e-01	-1.3733026389677239e-01	-1.7297271112125306e-01	-2.1236558660724839e-02	-1.5643092039409251e-01	-2.6896155012595924e-01	-1.1517164946042753e-01	-2.9605490065972469e-02	-5.3733249291523885e-02	-1.5522181218480477e-01	-8.9932664810885313e-02	-2.6486837240627281e-01	5.0843767985926496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1898997425437967e-01	-1.2764697173095468e-01	-5.1441410273050155e-03	-3.2180210142833965e-01	-2.4524005483558314e-01	1.4129398468616893e-02	-6.6457867176423005e-02	-6.6581694087722201e-04	-3.0485419186626544e-01	-1.4189978061041254e-02	-3.5562921356524113e-02	1.4897987486141131e-02	-1.0519744643099785e-02	-3.7646986920726724e-02	-2.0017440837829484e-02	-1.7844909491478980e-01	-1.3436830798842733e-01	-1.0172244458482038e-01	-1.3636242250421085e-01	-1.7194491378532156e-01	-2.0927279005828362e-02	-1.5563148425145293e-01	-2.6831140587997682e-01	-1.1436593367345313e-01	-2.9262996003337014e-02	-5.2925701778830526e-02	-1.5397896043152989e-01	-8.9392026045877343e-02	-2.6387554947113739e-01	5.1062597314873228e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1696898371804469e-01	-1.2671975891034262e-01	-5.6967667519821344e-03	-3.2009340910469036e-01	-2.4281922307383211e-01	1.3737694204228070e-02	-6.4995098687325489e-02	-2.2905385007833168e-04	-3.0269546176575679e-01	-1.4066330783546728e-02	-3.4937445851930690e-02	1.5171920082378172e-02	-1.0234512170165189e-02	-3.6826036886183786e-02	-1.9582523811807365e-02	-1.7809158406645575e-01	-1.3377048947655334e-01	-1.0125676289940477e-01	-1.3539652472588382e-01	-1.7091536193448856e-01	-2.0619717546530698e-02	-1.5483689035937498e-01	-2.6765885033997605e-01	-1.1356066285903631e-01	-2.8924643134000880e-02	-5.2123922332813162e-02	-1.5274274486860132e-01	-8.8853097239174728e-02	-2.6288325192904266e-01	5.1281489963930573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1495907765174311e-01	-1.2580800494410563e-01	-6.2343800339448282e-03	-3.1839288130226812e-01	-2.4042195796959340e-01	1.3353991529280938e-02	-6.3557235340773968e-02	1.9929034103961178e-04	-3.0055302539926593e-01	-1.3944828986662446e-02	-3.4325679282371901e-02	1.5437218245442526e-02	-9.9523564403353488e-03	-3.6013169099621233e-02	-1.9153895607850680e-02	-1.7773284902020367e-01	-1.3317436611879496e-01	-1.0079208914885292e-01	-1.3443272001036646e-01	-1.6988422396111713e-01	-2.0313933368747244e-02	-1.5404717679352994e-01	-2.6700390677531516e-01	-1.1275597096494724e-01	-2.8590410707060802e-02	-5.1327992081152241e-02	-1.5151323932284216e-01	-8.8315939576298547e-02	-2.6189154763762618e-01	5.1500443326276244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1296016378716405e-01	-1.2491136606277282e-01	-6.7572592172707256e-03	-3.1670060904302888e-01	-2.3804807906983558e-01	1.2978157039001910e-02	-6.2143921321958624e-02	6.1932629389094057e-04	-2.9842681034833146e-01	-1.3825444901988584e-02	-3.3727343994696991e-02	1.5694050181308556e-02	-9.6732853705189074e-03	-3.5208416126010882e-02	-1.8731527049428820e-02	-1.7737290072407702e-01	-1.3257997857259157e-01	-1.0032848254272751e-01	-1.3347115499560239e-01	-1.6885166699096926e-01	-2.0009983678832534e-02	-1.5326237774272164e-01	-2.6634659707915792e-01	-1.1195199043381555e-01	-2.8260276570644987e-02	-5.0537989212551433e-02	-1.5029051499388021e-01	-8.7780612151549489e-02	-2.6090050197393394e-01	5.1719454883423834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1097214868585230e-01	-1.2402950332183675e-01	-7.2656798867378469e-03	-3.1501667649517251e-01	-2.3569740659064470e-01	1.2610058448516976e-02	-6.0754804253404932e-02	1.0311636181445894e-03	-2.9631674227328569e-01	-1.3708150547703293e-02	-3.3142166379207263e-02	1.5942581845777494e-02	-9.3973060888112147e-03	-3.4411808675607836e-02	-1.8315387597134625e-02	-1.7701174902758465e-01	-1.3198736589560797e-01	-9.9865999901153885e-02	-1.3251197349476548e-01	-1.6781785688543424e-01	-1.9707923815001530e-02	-1.5248252358226658e-01	-2.6568694181485364e-01	-1.1114885218518070e-01	-2.7934217248348141e-02	-4.9753989010449022e-02	-1.4907464050876440e-01	-8.7247171998900114e-02	-2.5991017789153470e-01	5.1938522202427642e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0899493785009339e-01	-1.2316208264849965e-01	-7.7599147861294624e-03	-3.1334116115648875e-01	-2.3336976149000835e-01	1.2249564653323584e-02	-5.9389535293079165e-02	1.4349108684589291e-03	-2.9422274502690343e-01	-1.3592917745974315e-02	-3.2569876874787400e-02	1.6182976944262826e-02	-9.1244249429545260e-03	-3.3623375606960063e-02	-1.7905445386984367e-02	-1.7664940269391544e-01	-1.3139656556602824e-01	-9.9404695677356061e-02	-1.3155531648411550e-01	-1.6678295824338923e-01	-1.9407807259799525e-02	-1.5170764094866446e-01	-2.6502496026342937e-01	-1.1034668559764595e-01	-2.7612208013879397e-02	-4.8976063886974182e-02	-1.4786568197547081e-01	-8.6715674123442443e-02	-2.5892063597769155e-01	5.2157642933167976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0702843583260728e-01	-1.2230877488281702e-01	-8.2402337441077819e-03	-3.1167413403699534e-01	-2.3106496553658831e-01	1.1896545784736234e-02	-5.8047769222678389e-02	1.8306755417345244e-03	-2.9214474076528102e-01	-1.3479718140182423e-02	-3.2010209970725262e-02	1.6415396932889299e-02	-8.8546475087926055e-03	-3.2843143929904964e-02	-1.7501667268520461e-02	-1.7628586941286822e-01	-1.3080761350279810e-01	-9.8944621982142197e-02	-1.3060132209280575e-01	-1.6574713440263200e-01	-1.9109685653571580e-02	-1.5093775281548041e-01	-2.6436067047212153e-01	-1.0954561849110338e-01	-2.7294222963880014e-02	-4.8204283417106905e-02	-1.4666370303527579e-01	-8.6186171533351133e-02	-2.5793193451050805e-01	5.2376814805715934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0507254634491940e-01	-1.2146925581348868e-01	-8.7069036072635018e-03	-3.1001565984072676e-01	-2.2878284137456814e-01	1.1550873260542292e-02	-5.6729164526550933e-02	2.2185640749097691e-03	-2.9008265005591422e-01	-1.3368523211938568e-02	-3.1462904205373420e-02	1.6640001020863195e-02	-8.5879785987225642e-03	-3.2071138808576226e-02	-1.7104018842707003e-02	-1.7592115581450532e-01	-1.3022054408582373e-01	-9.8485828610267820e-02	-1.2965012559456840e-01	-1.6471054744081992e-01	-1.8813608808880122e-02	-1.5017287857036074e-01	-2.6369408930384819e-01	-1.0874577710903688e-01	-2.6980235088883326e-02	-4.7438714372990229e-02	-1.4546876491395461e-01	-8.5658715272299887e-02	-2.5694412951603801e-01	5.2596035627774675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0312717236430184e-01	-1.2064320620849957e-01	-9.1601881799734854e-03	-3.0836579714657064e-01	-2.2652321258467004e-01	1.1212419831093530e-02	-5.5433383461671260e-02	2.5986818432865359e-03	-2.8803639198298425e-01	-1.3259304297877351e-02	-3.0927702161804450e-02	1.6856946174070728e-02	-8.3244222701443719e-03	-3.1307383564451827e-02	-1.6712464499604424e-02	-1.7555526748352016e-01	-1.2963539017612405e-01	-9.8028363068605018e-02	-1.2870185940122009e-01	-1.6367335817585232e-01	-1.8519624725819330e-02	-1.4941303409310042e-01	-2.6302523248757426e-01	-1.0794728610086983e-01	-2.6670216342387365e-02	-4.6679420758350805e-02	-1.4428092647180268e-01	-8.5133354452286453e-02	-2.5595727482528990e-01	5.2815303282196941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0119221623915463e-01	-1.1983031184083874e-01	-9.6003481706997146e-03	-3.0672459858802192e-01	-2.2428590374144691e-01	1.0881059621058432e-02	-5.4160092119082938e-02	2.9711331593977350e-03	-2.8600588424980250e-01	-1.3152032606206209e-02	-3.0404350460610258e-02	1.7066387119856904e-02	-8.0639818339090265e-03	-3.0551899679464683e-02	-1.6326967455811945e-02	-1.7518820897431506e-01	-1.2905218313595238e-01	-9.7572270606034905e-02	-1.2775665305791789e-01	-1.6263572616565158e-01	-1.8227779608181734e-02	-1.4865823183469271e-01	-2.6235411466946984e-01	-1.0715026850437086e-01	-2.6364137708020544e-02	-4.5926463842991164e-02	-1.4310024425243464e-01	-8.4610136286815921e-02	-2.5497142213110308e-01	5.3034615724574676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9926757979275018e-01	-1.1903026350948565e-01	-1.0027641144389372e-02	-3.0509211103175393e-01	-2.2207074046689951e-01	1.0556668167041873e-02	-5.2908960477225556e-02	3.3360212724119999e-03	-2.8399104327843716e-01	-1.3046679233003081e-02	-2.9892599749977548e-02	1.7268476352946347e-02	-7.8066598627649078e-03	-2.9804706799199561e-02	-1.5947489791666512e-02	-1.7481998382680627e-01	-1.2847095284888574e-01	-9.7117594244995276e-02	-1.2681463324011497e-01	-1.6159780970726981e-01	-1.7938117880425965e-02	-1.4790848089728117e-01	-2.6168074946479392e-01	-1.0635484572810150e-01	-2.6061969264782530e-02	-4.5179902197309718e-02	-1.4192677253036512e-01	-8.4089106124389162e-02	-2.5398662104485054e-01	5.3253970980901872e+00
