# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2483418163967487e-01	-4.2692404777329263e-01	-8.4507172289268639e-01	5.3959550837156062e-02	-4.1016409684891973e-02	7.4428858463730999e-02	-7.4572104670292877e-02	9.3220697154835185e-03	-2.1491549504022472e-01	-1.1238154941013148e-01	-1.6124008447415097e-01	-2.0445171387407213e-01	-9.3001883790711545e-02	-1.0098475346833440e-01	-1.3912443626365061e-02	-1.2157669463877906e-02	-1.7967499165595288e-01	-1.1480315923836965e-01	-7.4220240899896955e-02	-3.0656037813185905e-02	-1.1636979695367097e-01	4.0232971709642582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2300708788828625e-01	-4.2525770072336760e-01	-8.4344540611848051e-01	5.3514550313087363e-02	-3.9933482489569273e-02	7.4759930160482102e-02	-7.3073084011306577e-02	8.7763761738131520e-03	-2.1284262938872872e-01	-1.1181362492544909e-01	-1.6116548412870818e-01	-2.0384765881012201e-01	-9.2025187575957124e-02	-1.0008977592231000e-01	-1.3556371331113653e-02	-1.1403718287296392e-02	-1.7894065893696467e-01	-1.1427888586695928e-01	-7.3531485550296566e-02	-3.0143787138728829e-02	-1.1601947402120105e-01	4.0388365863645594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2117945692266181e-01	-4.2358310257132886e-01	-8.4179379428635837e-01	5.3074635151578460e-02	-3.8873523086077492e-02	7.5079631216718318e-02	-7.1602811730276036e-02	8.2470486894983853e-03	-2.1079811991025463e-01	-1.1124455690740315e-01	-1.6108952629005713e-01	-2.0324342544952972e-01	-9.1054589765597285e-02	-9.9199225770282645e-02	-1.3204879900867864e-02	-1.0647247123962374e-02	-1.7821037298603057e-01	-1.1375449040463771e-01	-7.2848862690597760e-02	-2.9629462337164163e-02	-1.1566811825446750e-01	4.0543923387881629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1935154335317695e-01	-4.2190041297409120e-01	-8.4011731432128978e-01	5.2639766743129049e-02	-3.7836064414100957e-02	7.5388096111473277e-02	-7.0160799757803233e-02	7.7336763115869699e-03	-2.0878154739698965e-01	-1.1067442900794676e-01	-1.6101225089319063e-01	-2.0263902030891520e-01	-9.0090184484275720e-02	-9.8313164946632337e-02	-1.2857976714072527e-02	-9.8884167627354778e-03	-1.7748410399217973e-01	-1.1323003674980299e-01	-7.2172348283085594e-02	-2.9113178362905237e-02	-1.1531573901156644e-01	4.0699642418615714e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1752359739710695e-01	-4.2020979394036040e-01	-8.3841639237035170e-01	5.2209905505633182e-02	-3.6820648232997744e-02	7.5685460242688435e-02	-6.8746566155418534e-02	7.2358566686495339e-03	-2.0679249776319711e-01	-1.1010332403399668e-01	-1.6093369646047651e-01	-2.0203444908300022e-01	-8.9132062479329061e-02	-9.7431654532456211e-02	-1.2515667077593778e-02	-9.1273898665366112e-03	-1.7676182018731740e-01	-1.1270558791487065e-01	-7.1501917959163191e-02	-2.8595051091518997e-02	-1.1496234630120765e-01	4.0855521139844528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1569586489505774e-01	-4.1851140978018903e-01	-8.3669145354694574e-01	5.1785010950138585e-02	-3.5826825040555232e-02	7.5971859804347439e-02	-6.7359635135399026e-02	6.7531958607678225e-03	-2.0483056202521713e-01	-1.0953132395309402e-01	-1.6085390005507877e-01	-2.0142971667286749e-01	-8.8180311159790289e-02	-9.6554754734934495e-02	-1.2177954274051616e-02	-8.3643309240714284e-03	-1.7604348792301652e-01	-1.1218120602081737e-01	-7.0837547031861764e-02	-2.8075197280722015e-02	-1.1460795076609395e-01	4.1011557781332604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1386858733139616e-01	-4.1680542705372170e-01	-8.3494292168229278e-01	5.1365041743784610e-02	-3.4854153987007822e-02	7.6247431666599225e-02	-6.5999537074873299e-02	6.2853083485392702e-03	-2.0289533627950931e-01	-1.0895850989917756e-01	-1.6077289723494653e-01	-2.0082482721464368e-01	-8.7235014635863264e-02	-9.5682524866849791e-02	-1.1844839609523084e-02	-7.5994061999021412e-03	-1.7532907174804097e-01	-1.1165695229192081e-01	-7.0179210507870168e-02	-2.7553734530693489e-02	-1.1425256366593245e-01	4.1167750616728194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1204200185851233e-01	-4.1509201451920125e-01	-8.3317121908437508e-01	5.0949955770041737e-02	-3.3902202784687037e-02	7.6512313258976075e-02	-6.4665808524525983e-02	5.8318168394712148e-03	-2.0098642167891920e-01	-1.0838496217843555e-01	-1.6069072200742868e-01	-2.0021978410859301e-01	-8.6296253758787939e-02	-9.4815023326260975e-02	-1.1516322461547700e-02	-6.8327836828417730e-03	-1.7461853448649053e-01	-1.1113288705069591e-01	-6.9526883099063713e-02	-2.7030781243700907e-02	-1.1389619686011335e-01	4.1324097961755966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1021634132473358e-01	-4.1337134308033052e-01	-8.3137676630450075e-01	5.0539710186367388e-02	-3.2970547613651653e-02	7.6766642456803036e-02	-6.3357992212210848e-02	5.3923521720889113e-03	-1.9910342440733048e-01	-1.0781076027521030e-01	-1.6060740678456628e-01	-1.9961459004857815e-01	-8.5364106161024175e-02	-9.3952307576349786e-02	-1.1192400327368048e-02	-6.0646330326403564e-03	-1.7391183731646062e-01	-1.1060906971303226e-01	-6.8880539233516738e-02	-2.6506456583030292e-02	-1.1353886279009866e-01	4.1480598172484484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0839183430576750e-01	-4.1164358573306448e-01	-8.2955998191166702e-01	5.0134261479388549e-02	-3.2058773023629118e-02	7.7010557470876498e-02	-6.2075637041755553e-02	4.9665531980803918e-03	-1.9724595565284989e-01	-1.0723598285792181e-01	-1.6052298233910908e-01	-1.9900924705187215e-01	-8.4438646296696535e-02	-9.3094434125436720e-02	-1.0873068872339846e-02	-5.2951255249375296e-03	-1.7320893984911423e-01	-1.1008555878353837e-01	-6.8240153065999162e-02	-2.5980880431211877e-02	-1.1318057446155685e-01	4.1637249643665282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0656870513949175e-01	-4.0990891751191699e-01	-8.2772128227482356e-01	4.9733565517719645e-02	-3.1166471832589367e-02	7.7244196740487353e-02	-6.0818298087236190e-02	4.5540666627741184e-03	-1.9541363157967279e-01	-1.0666070778498382e-01	-1.6043747776131895e-01	-1.9840375648928293e-01	-8.3519945482226410e-02	-9.2241458507185972e-02	-1.0558321978449676e-02	-4.5244339944549902e-03	-1.7250980020805573e-01	-1.0956241185109734e-01	-6.7605698487940874e-02	-2.5454173347539154e-02	-1.1282134542627499e-01	4.1794050807141643e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0474717396392359e-01	-4.0816751543586388e-01	-8.2586108135322289e-01	4.9337577602512304e-02	-3.0293245022254604e-02	7.7467698829845638e-02	-5.9585536582990491e-02	4.1545470842296569e-03	-1.9360607329875038e-01	-1.0608501211068934e-01	-1.6035092041661048e-01	-1.9779811911556308e-01	-8.2608071937107216e-02	-9.1393435261004310e-02	-1.0248151792879833e-02	-3.7527327764040825e-03	-1.7181437510891201e-01	-1.0903968558464060e-01	-6.6977149136864839e-02	-2.4926456524869578e-02	-1.1246118976389458e-01	4.1951000130324454e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0292745675822697e-01	-4.0641955845389871e-01	-8.2397979049492742e-01	4.8946252515836092e-02	-2.9438701630833019e-02	7.7681202327954016e-02	-5.8376919909604370e-02	3.7676566312002287e-03	-1.9182290683738543e-01	-1.0550897209103643e-01	-1.6026333590408828e-01	-1.9719233510007844e-01	-8.1703090824756283e-02	-9.0550417912650838e-02	-9.9425487765622579e-03	-2.9801976460829931e-03	-1.7112261993901651e-01	-1.0851743572914437e-01	-6.6354478405282719e-02	-2.4397851745704302e-02	-1.1210012206349751e-01	4.2108096114732634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0110976538657103e-01	-4.0466522739033889e-01	-8.2207781824360848e-01	4.8559544566984414e-02	-2.8602458643257903e-02	7.7884845751971465e-02	-5.7192021576131187e-02	3.3930650002122111e-03	-1.9006376310785741e-01	-1.0493266318947289e-01	-1.6017474801603818e-01	-1.9658640405769795e-01	-8.0805064293403589e-02	-8.9712458955066396e-02	-9.6415017526663739e-03	-2.2070057566438818e-03	-1.7043448883709755e-01	-1.0799571710185871e-01	-6.5737659449059238e-02	-2.3868481337541020e-02	-1.1173815740508400e-01	4.2265337294596037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9929430764469711e-01	-4.0290470488992691e-01	-8.2015557015371110e-01	4.8177407636788752e-02	-2.7784140879186979e-02	7.8078767454100445e-02	-5.6030421198753497e-02	3.0304492919901371e-03	-1.8832827787518866e-01	-1.0435616008253742e-01	-1.6008517869843072e-01	-1.9598032507988034e-01	-7.9914051516966414e-02	-8.8879609829439696e-02	-9.3449979549667193e-03	-1.4333355750066788e-03	-1.6974993477288289e-01	-1.0747458358877461e-01	-6.5126665195238298e-02	-2.3338468127493631e-02	-1.1137531134097345e-01	4.2422722235518444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9748128730901885e-01	-4.0113817536280266e-01	-8.1821344861408996e-01	4.7799795220029903e-02	-2.6983380879024691e-02	7.8263105532011421e-02	-5.4891704476114259e-02	2.6794938874400817e-03	-1.8661609172413302e-01	-1.0377953666537480e-01	-1.5999464801250290e-01	-1.9537409676592207e-01	-7.9030108735872240e-02	-8.8051920906526512e-02	-9.0530230760408146e-03	-6.5936681590210260e-04	-1.6906890962651314e-01	-1.0695408814133661e-01	-6.4521468349343969e-02	-2.2807935396174560e-02	-1.1101159987716447e-01	4.2580249533198531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9567090418808878e-01	-3.9936582492939576e-01	-8.1625185268015166e-01	4.7426660466024700e-02	-2.6199818788198135e-02	7.8437997742826129e-02	-5.3775463161517677e-02	2.3398903233886508e-03	-1.8492685002548270e-01	-1.0320286605710795e-01	-1.5990317409747287e-01	-1.9476771725433939e-01	-7.8153289297784145e-02	-8.7229441468234664e-02	-8.7655613152473472e-03	1.1471962597318045e-04	-1.6839136426768894e-01	-1.0643428277340988e-01	-6.3922041402152560e-02	-2.2277006830838983e-02	-1.1064703945468353e-01	4.2737917812206483e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9386335417628273e-01	-3.9758784136531533e-01	-8.1427117791459935e-01	4.7057956217465939e-02	-2.5433102239917398e-02	7.8603581420656876e-02	-5.2681295032200474e-02	2.0113371682652227e-03	-1.8326020290176143e-01	-1.0262622060604558e-01	-1.5981077313445571e-01	-1.9416118425434650e-01	-7.7283643698205090e-02	-8.6412219689494280e-02	-8.4825954264394886e-03	8.8874174570370318e-04	-1.6771724863444784e-01	-1.0591521855850949e-01	-6.3328356635952598e-02	-2.1745806477782674e-02	-1.1028164693095928e-01	4.2895725724814397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9205882930950899e-01	-3.9580441404624445e-01	-8.1227181623676303e-01	4.6693635047588916e-02	-2.4682886236637884e-02	7.8759993397708353e-02	-5.1608803855856991e-02	1.6935398978900607e-03	-1.8161580519237414e-01	-1.0204967189471055e-01	-1.5971745931164780e-01	-1.9355449507740433e-01	-7.6421219620919897e-02	-8.5600302620432889e-02	-8.2041067653683825e-03	1.6625164998155745e-03	-1.6704651181149319e-01	-1.0539694562729890e-01	-6.2740386130297837e-02	-2.1214458694000349e-02	-1.0991543956124958e-01	4.3053671949878272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9025751782281944e-01	-3.9401573389294026e-01	-8.1025415578063176e-01	4.6333649295734664e-02	-2.3948833030430848e-02	7.8907369928926788e-02	-5.0557599354597277e-02	1.3862107715416332e-03	-1.7999331641828445e-01	-1.0147329074467139e-01	-1.5962324479083523e-01	-1.9294764666880296e-01	-7.5566061978256105e-02	-8.4793736168869552e-02	-7.9300753367365171e-03	2.4358598798615311e-03	-1.6637910210798273e-01	-1.0487951316536816e-01	-6.2158101767263246e-02	-2.0683088098095454e-02	-1.0954843498015260e-01	4.3211755191769550e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8845960420972910e-01	-3.9222199331632518e-01	-8.0821858076151021e-01	4.5977951101377888e-02	-2.3230612002454187e-02	7.9045846620183421e-02	-4.9527297166503802e-02	1.0890687084333084e-03	-1.7839240074627172e-01	-1.0089714722116112e-01	-1.5952813967530502e-01	-1.9234063563924941e-01	-7.4718212951131235e-02	-8.3992565083152268e-02	-7.6604798408603202e-03	3.2085869879328092e-03	-1.6571496713470268e-01	-1.0436296941129797e-01	-6.1581475236218527e-02	-2.0151819520449386e-02	-1.0918065118322982e-01	4.3369974179354536e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8666526928308272e-01	-3.9042338616275013e-01	-8.0616547135138295e-01	4.5626492436683826e-02	-2.2527899541718521e-02	7.9175558359972725e-02	-4.8517518804954106e-02	8.0183916475031456e-04	-1.7681272695281533e-01	-1.0032131063747507e-01	-1.5943215197921920e-01	-1.9173345829642452e-01	-7.3877712028869821e-02	-8.3196832935353751e-02	-7.3952977199052946e-03	3.9805121141040910e-03	-1.6505405388053604e-01	-1.0384736165501959e-01	-6.1010478038135064e-02	-1.9620777952649583e-02	-1.0881210650877256e-01	4.3528327665019484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8487469023733525e-01	-3.8862010765942767e-01	-8.0409520356293962e-01	4.5279225137655914e-02	-2.1840378923315550e-02	7.9296639254592974e-02	-4.7527891615857944e-02	5.2425401135826235e-04	-1.7525396838766027e-01	-9.9745849559127270e-02	-1.5933528759852217e-01	-1.9112611067647567e-01	-7.3044596048774516e-02	-8.2406582104850287e-02	-7.1345052036596865e-03	4.7514488158092614e-03	-1.6439630878815553e-01	-1.0333273623647569e-01	-6.0445081489439632e-02	-1.9090088496180505e-02	-1.0844281961973339e-01	4.3686814423739797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8308804071204657e-01	-3.8681235436007266e-01	-8.0200814914225171e-01	4.4936100933932396e-02	-2.1167740186283486e-02	7.9409222566787813e-02	-4.6558048732949699e-02	2.5605141230994371e-04	-1.7371580293709751e-01	-9.9170831807760415e-02	-1.5923755028345626e-01	-1.9051858857541876e-01	-7.2218899235428874e-02	-8.1621853762303451e-02	-6.8780773548125420e-03	5.5212099991423999e-03	-1.6374167782885554e-01	-1.0281913854459654e-01	-5.9885256725432996e-02	-1.8559876310384013e-02	-1.0807280948585093e-01	4.3845433252191492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8130549085647044e-01	-3.8500032409076779e-01	-7.9990467547008814e-01	4.4597071477289016e-02	-2.0509680011263808e-02	7.9513440657795517e-02	-4.5607629031283327e-02	-3.0242957532518438e-06	-1.7219791298700590e-01	-9.8596324464793675e-02	-1.5913894161275036e-01	-1.8991088758040900e-01	-7.1400653239727482e-02	-8.0842687854064746e-02	-6.6259881137063718e-03	6.2896080020792815e-03	-1.6309010657646167e-01	-1.0230661301658966e-01	-5.9330974703288686e-02	-1.8030266559696785e-02	-1.0770209536599340e-01	4.4004182967903134e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7952720739503256e-01	-3.8318421589607016e-01	-7.9778514547179447e-01	4.4262088368902143e-02	-1.9865901598103548e-02	7.9609424932782613e-02	-4.4676277079056928e-02	-2.5322272320293021e-04	-1.7069998538567416e-01	-9.8022393874809072e-02	-1.5903946096955415e-01	-1.8930300310085235e-01	-7.0589887177614233e-02	-8.0069123087022853e-02	-6.3782103425355499e-03	7.0564546796024891e-03	-1.6244154028023403e-01	-1.0179520313756006e-01	-5.8782206204655386e-02	-1.7501384360173792e-02	-1.0733069679073941e-01	4.4163062408446772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7775335369361631e-01	-3.8136422998536085e-01	-7.9564991753572134e-01	4.3931103185423641e-02	-1.9236114543545371e-02	7.9697305789599007e-02	-4.3763643087885599e-02	-4.9478754594633198e-04	-1.6922171140644016e-01	-9.7449105648649961e-02	-1.5893910551919394e-01	-1.8869493039932456e-01	-6.9786627668532539e-02	-7.9301196913922997e-02	-6.1347158689654385e-03	7.8215614907160402e-03	-1.6179592393669934e-01	-1.0128495144046312e-01	-5.8238921837884795e-02	-1.6973354725310041e-02	-1.0695863354522318e-01	4.4322070430666036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7598408982640205e-01	-3.7954056767943928e-01	-7.9349934544010281e-01	4.3604067503915857e-02	-1.8620034719138145e-02	7.9777212570820738e-02	-4.2869382861654509e-02	-7.2795662278445008e-04	-1.6776278671016889e-01	-9.6876524666245301e-02	-1.5883787018882065e-01	-1.8808666462226081e-01	-6.8990898873572334e-02	-7.8538945519170969e-02	-5.8954755291452934e-03	8.5847395873281870e-03	-1.6115320236034439e-01	-1.0077589950639740e-01	-5.7701092039898427e-02	-1.6446302511172198e-02	-1.0658592565226035e-01	4.4481205909940140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7421957264319941e-01	-3.7771343135736452e-01	-7.9133377828835305e-01	4.3280932925697631e-02	-1.8017384149494012e-02	7.9849273519010472e-02	-4.1993157744050442e-02	-9.5296211153784050e-04	-1.6632291130759450e-01	-9.6304715079136849e-02	-1.5873574764902634e-01	-1.8747820083039082e-01	-6.8202722533317509e-02	-7.7782403805148087e-02	-5.6604592100945915e-03	9.3457999049763544e-03	-1.6051332025311260e-01	-1.0026808796524420e-01	-5.7168687077720888e-02	-1.5920352360858658e-02	-1.0621259335577571e-01	4.4640467739481968e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7245995583705335e-01	-3.7588302440353283e-01	-7.8915356045263618e-01	4.2961651099141025e-02	-1.7427890891021796e-02	7.9913615735153098e-02	-4.1134634564886280e-02	-1.1700305838754171e-03	-1.6490178952153611e-01	-9.5733740312715296e-02	-1.5863272829749728e-01	-1.8686953402887943e-01	-6.7422118005390372e-02	-7.7031605379064422e-02	-5.4296358914423318e-03	1.0104553255360867e-02	-1.5987622227262493e-01	-9.9761556496663337e-02	-5.6641677049703486e-02	-1.5395628648304649e-02	-1.0583865710454868e-01	4.4799854829669146e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7070539001201899e-01	-3.7404955115496991e-01	-7.8695903152568059e-01	4.2646173741469576e-02	-1.6851288911235374e-02	7.9970365140199756e-02	-4.0293485585323682e-02	-1.3793831387852468e-03	-1.6349912994900748e-01	-9.5163663068149648e-02	-1.5852880024478777e-01	-1.8626065919714649e-01	-6.6649102301694463e-02	-7.6286582540357167e-02	-5.2029736864988262e-03	1.0860810420657266e-02	-1.5924185309908440e-01	-9.9256343831445187e-02	-5.6120031886459538e-02	-1.4872255421450422e-02	-1.0546413753629549e-01	4.4959366107406344e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6895602275093627e-01	-3.7221321684883346e-01	-7.8475052628065856e-01	4.2334452659591855e-02	-1.6287317968757632e-02	8.0019646439655714e-02	-3.9469388442076259e-02	-1.5812355146387887e-03	-1.6211464542323623e-01	-9.4594545324018398e-02	-1.5842394930227707e-01	-1.8565157131832985e-01	-6.5883690125360606e-02	-7.5547366268676724e-02	-4.9804398826456030e-03	1.1614382249557508e-02	-1.5861015750079147e-01	-9.8752487753229257e-02	-5.5603721351532451e-02	-1.4350356344802613e-02	-1.0508905546210130e-01	4.5119000515517804e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6721199868305340e-01	-3.7037422757007571e-01	-7.8252837463907965e-01	4.2026439770017757e-02	-1.5735723494110222e-02	8.0061583091152799e-02	-3.8662026090705903e-02	-1.7757981998003259e-03	-1.6074805297559402e-01	-9.4026448337627522e-02	-1.5831815897239992e-01	-1.8504226540836499e-01	-6.5125893907397869e-02	-7.4813986212456760e-02	-4.7620009810262183e-03	1.2365079755003427e-02	-1.5798108039822739e-01	-9.8250025100590013e-02	-5.5092715041827764e-02	-1.3830054641405238e-02	-1.0471343185121575e-01	4.5278757012168507e+00
