# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7297429450520925e-01	-1.5614681808880113e-01	-4.7043805004917359e-03	-3.0280416732015175e-01	-2.8121554797912385e-01	-7.0551795905888746e-03	-4.9369952056583587e-02	-1.8227219283189176e-02	-3.3435032106469187e-01	-2.1661857917338417e-02	-5.0604327204337544e-02	3.1761886121015460e-03	3.1897544227834107e-03	-3.7977875420948985e-02	-2.6109144472756941e-03	-1.1964420685345280e-01	-8.6637534829817328e-02	-8.3344655566018888e-02	-9.3871970003167396e-02	-1.7391180308678342e-01	-1.2277280534403788e-02	-1.3516777767750951e-01	-2.6968472263232202e-01	-9.2245000572726457e-02	-1.8305712602307310e-02	-3.8596151845253987e-02	-1.3184412024544770e-01	-7.8730440360640294e-02	-2.2442888775371214e-01	5.3115500266001350e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7084061441091803e-01	-1.5522047321867891e-01	-4.7301519890461255e-03	-3.0142264900318300e-01	-2.7927518419479430e-01	-7.0130874289605688e-03	-4.8116640567183989e-02	-1.7656047217131706e-02	-3.3242406542305686e-01	-2.1375888990157001e-02	-5.0033241038538241e-02	3.4809705829496169e-03	3.3277502046744848e-03	-3.7432159037165194e-02	-2.2911372334065015e-03	-1.1904340675870159e-01	-8.5971512645748344e-02	-8.2973704357209022e-02	-9.2991484541395636e-02	-1.7322907117417261e-01	-1.2115293042244497e-02	-1.3449418239464975e-01	-2.6912271988442682e-01	-9.1474076050355929e-02	-1.8076115320737073e-02	-3.8001909870078301e-02	-1.3085174001639877e-01	-7.8303589155219483e-02	-2.2357568933139088e-01	5.3309031567665004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6872098960938365e-01	-1.5430476668489773e-01	-4.7538469090219367e-03	-3.0004538271442266e-01	-2.7735340799824965e-01	-6.9712827281844351e-03	-4.6881855616149735e-02	-1.7095404901773744e-02	-3.3051190400179048e-01	-2.1094473239273260e-02	-4.9472706231435376e-02	3.7776346101000783e-03	3.4627362056422707e-03	-3.6893447074736081e-02	-1.9771511121255345e-03	-1.1844331398544306e-01	-8.5308954089941658e-02	-8.2603701669542201e-02	-9.2115592853618838e-02	-1.7254520293019004e-01	-1.1954597759904076e-02	-1.3382380149432760e-01	-2.6855705852632372e-01	-9.0705401961710994e-02	-1.7849108203288857e-02	-3.7412636187189381e-02	-1.2986542604916831e-01	-7.7878096594969262e-02	-2.2272299278145344e-01	5.3502828877118498e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6661529850791658e-01	-1.5339947787413030e-01	-4.7755185341904396e-03	-2.9867243317675213e-01	-2.7545001924449558e-01	-6.9297655498283019e-03	-4.5665431288616262e-02	-1.6545147797273518e-02	-3.2861371198637795e-01	-2.0817544413513977e-02	-4.8922510046458485e-02	4.0663376393853725e-03	3.5947439515803766e-03	-3.6361711131934302e-02	-1.6689065592883092e-03	-1.1784398077064748e-01	-8.4649906475738668e-02	-8.2234668050968518e-02	-9.1244393441290220e-02	-1.7186027875171395e-01	-1.1795210355338679e-02	-1.3315664254598827e-01	-2.6798772233339474e-01	-8.9939094317736723e-02	-1.7624680330847645e-02	-3.6828375437426279e-02	-1.2888522129926969e-01	-7.7453996412383139e-02	-2.2187082772477446e-01	5.3696887736963852e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6452342059030601e-01	-1.5250438959404303e-01	-4.7952196464186277e-03	-2.9730386111038198e-01	-2.7356481880396000e-01	-6.8885358694223669e-03	-4.4467202440230481e-02	-1.6005132805321967e-02	-3.2672936440690087e-01	-2.0545036930542743e-02	-4.8382443159504955e-02	4.3472341635095932e-03	3.7238051110252187e-03	-3.5836921516298227e-02	-1.3663535511951627e-03	-1.1724545897151410e-01	-8.3994415979573370e-02	-8.1866623022638932e-02	-9.0377982552346206e-02	-1.7117437801592561e-01	-1.1637145816137428e-02	-1.3249271157285097e-01	-2.6741469512034116e-01	-8.9175267583736145e-02	-1.7402820386170057e-02	-3.6249170598020936e-02	-1.2791116698612984e-01	-7.7031321283286505e-02	-2.2101922298713714e-01	5.3891203772336054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6244523645406962e-01	-1.5161928809075936e-01	-4.8130025145462487e-03	-2.9593972333982399e-01	-2.7169760860415842e-01	-6.8475935745158714e-03	-4.3287004716615292e-02	-1.5475218271387706e-02	-3.2485873621004885e-01	-2.0276885882189937e-02	-4.7852299641941987e-02	4.6204762460152786e-03	3.8499514816072761e-03	-3.5319047262791392e-02	-1.0694415926363135e-03	-1.1664780004927511e-01	-8.3342527636724867e-02	-8.1499585100063179e-02	-8.9516454166050974e-02	-1.7048757907910189e-01	-1.1480418455083363e-02	-1.3183201309926396e-01	-2.6683796080135130e-01	-8.8414034645858064e-02	-1.7183516671112401e-02	-3.5675062983727614e-02	-1.2694330260385278e-01	-7.6610102838186853e-02	-2.2016820662952757e-01	5.4085772689598723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6038062784533137e-01	-1.5074396306366961e-01	-4.8289188746041727e-03	-2.9458007290143390e-01	-2.6984819166990276e-01	-6.8069384632170205e-03	-4.2124674569940554e-02	-1.4955263985865221e-02	-3.2300170232903430e-01	-2.0013027039197315e-02	-4.7331876942209104e-02	4.8862135455386944e-03	3.9732149768062913e-03	-3.4808056152523720e-02	-7.7811974442124456e-04	-1.1605105505297619e-01	-8.2694285337083881e-02	-8.1133571814801145e-02	-8.8659899978781376e-02	-1.6979995927576955e-01	-1.1325041915926409e-02	-1.3117455019824356e-01	-2.6625750345015098e-01	-8.7655506777867667e-02	-1.6966757123301347e-02	-3.5106092248264942e-02	-1.2598166593201829e-01	-7.6190371673914195e-02	-2.1931780597831599e-01	5.4280590275047418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5832947769136597e-01	-1.4987820767765259e-01	-4.8430199113191231e-03	-2.9322495915139879e-01	-2.6801637216209367e-01	-6.7665702431862181e-03	-4.0980049272727144e-02	-1.4445131184175586e-02	-3.2115813775141339e-01	-1.9753396855391191e-02	-4.6820975866087709e-02	5.1445933403305036e-03	4.0936276130071215e-03	-3.4303914732032682e-02	-4.9233665039059263e-04	-1.1545527460324538e-01	-8.2049731820961480e-02	-8.0768599736651056e-02	-8.7808409390753239e-02	-1.6911159491820862e-01	-1.1171029179360916e-02	-1.3052032453913656e-01	-2.6567330735986955e-01	-8.6899793608234049e-02	-1.6752529332252561e-02	-3.4542296386077392e-02	-1.2502629304652615e-01	-7.5772157365537718e-02	-2.1846804765529149e-01	5.4475652393621061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5629167013082502e-01	-1.4902181857277963e-01	-4.8553562408480281e-03	-2.9187442787402773e-01	-2.6620195541511643e-01	-6.7264885310489193e-03	-3.9852966929029378e-02	-1.3944682545873489e-02	-3.1932791758484791e-01	-1.9497932471302302e-02	-4.6319400555709642e-02	5.3957605530173067e-03	4.2112214968496155e-03	-3.3806588333137468e-02	-2.1204056391274450e-04	-1.1486050887607920e-01	-8.1408908674953470e-02	-8.0404684496291470e-02	-8.6962069493688940e-02	-1.6842256129629724e-01	-1.1018392569199276e-02	-1.2986933643535889e-01	-2.6508535710263353e-01	-8.6147003087575350e-02	-1.6540820554943332e-02	-3.3983711734425992e-02	-1.2407721833049340e-01	-7.5355488478544286e-02	-2.1761895760751435e-01	5.4670954987622338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5426709054167704e-01	-1.4817459587154813e-01	-4.8659778946998364e-03	-2.9052852139022894e-01	-2.6440474797287106e-01	-6.6866928522012993e-03	-3.8743266483133545e-02	-1.3453782192801522e-02	-3.1751091712082041e-01	-1.9246571717246350e-02	-4.5826958467367770e-02	5.6398577755826362e-03	4.3260288128683742e-03	-3.3316041093364182e-02	6.2820626136484090e-05	-1.1426680758666274e-01	-8.0771856327885236e-02	-8.0041840808335804e-02	-8.6120965059433632e-02	-1.6773293267769288e-01	-1.0867143758734384e-02	-1.2922158489214922e-01	-2.6449363758881789e-01	-8.5397241456497991e-02	-1.6331617730848205e-02	-3.3430372975813319e-02	-1.2313447448521075e-01	-7.4940392581263143e-02	-2.1677056113695978e-01	5.4866494075447392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5225562556688800e-01	-1.4733634318372521e-01	-4.8749343047847886e-03	-2.8918727866603028e-01	-2.6262455762345999e-01	-6.6471826409826226e-03	-3.7650787725906319e-02	-1.2972295686345349e-02	-3.1570701189633160e-01	-1.8999253115882079e-02	-4.5343460348196009e-02	5.8770252945435130e-03	4.4380818114171956e-03	-3.2832235976950119e-02	3.3229936990731153e-04	-1.1367421997325040e-01	-8.0138614046856002e-02	-7.9680082494760746e-02	-8.5285178529516087e-02	-1.6704278230833711e-01	-1.0717293777283187e-02	-1.2857706765429211e-01	-2.6389813412587199e-01	-8.4650613213875903e-02	-1.6124907496444199e-02	-3.2882313140754259e-02	-1.2219809254117246e-01	-7.4526896257524983e-02	-2.1592288292991785e-01	5.5062265750325405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5025716313787808e-01	-1.4650686760884288e-01	-4.8822742895596313e-03	-2.8785073542103917e-01	-2.6086119343255199e-01	-6.6079572411760681e-03	-3.6575371298925428e-02	-1.2500090023831517e-02	-3.1391607775359831e-01	-1.8755915884262897e-02	-4.4868720211778422e-02	6.1074011163029076e-03	4.5474127968727698e-03	-3.2355134796422817e-02	5.9644843162308012e-04	-1.1308279478112548e-01	-7.9509219933403485e-02	-7.9319422508664972e-02	-8.4454790005664804e-02	-1.6635218241327929e-01	-1.0568853016903834e-02	-1.2793578125375291e-01	-2.6329883247664548e-01	-8.3907221085604486e-02	-1.5920676199195436e-02	-3.2339563610899666e-02	-1.2126810186918242e-01	-7.4115025119539754e-02	-2.1507594708611996e-01	5.5258266179068638e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4827159249577916e-01	-1.4568597973642308e-01	-4.8880460412059805e-03	-2.8651892423670461e-01	-2.5911446577545627e-01	-6.5690159068278950e-03	-3.5516858696531796e-02	-1.2037033634116000e-02	-3.1213799089777594e-01	-1.8516499935399024e-02	-4.4402555312749385e-02	6.3311209926555194e-03	4.6540541161129937e-03	-3.1884698234756446e-02	8.5532086513815156e-04	-1.1249258024666484e-01	-7.8883710919809336e-02	-7.8959872958320451e-02	-8.3629877241275741e-02	-1.6566120419781111e-01	-1.0421831239279544e-02	-1.2729772105717974e-01	-2.6269571891713445e-01	-8.3167165993878425e-02	-1.5718909911026455e-02	-3.1802154122522859e-02	-1.2034453019155383e-01	-7.3704803820980325e-02	-2.1422977714756256e-01	5.5454491600833009e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4629880421054066e-01	-1.4487349364398339e-01	-4.8922971138148849e-03	-2.8519187466426954e-01	-2.5738418636791521e-01	-6.5303578033488862e-03	-3.4475092265925010e-02	-1.1582996372408040e-02	-3.1037262795272774e-01	-1.8280945879344708e-02	-4.3944786120443030e-02	6.5483184464276466e-03	4.7580381472651359e-03	-3.1420885868098040e-02	1.1089699900062254e-03	-1.1190362408152865e-01	-7.8262122765567585e-02	-7.8601445131472616e-02	-8.2810515633839760e-02	-1.6496991784890172e-01	-1.0276237582761619e-02	-1.2666288131321660e-01	-2.6208878029356841e-01	-8.2430547027031065e-02	-1.5519594441294466e-02	-3.1270112770377979e-02	-1.1942740359340702e-01	-7.3296256070258692e-02	-2.1338439612699686e-01	5.5650938325890227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4433869019790064e-01	-1.4406922689287976e-01	-4.8950744125293866e-03	-2.8386961333230309e-01	-2.5567016829564787e-01	-6.4919820088752533e-03	-3.3449915205432931e-02	-1.1137849514370770e-02	-3.0861986601485891e-01	-1.8049195023828641e-02	-4.3495236291647817e-02	6.7591247972314744e-03	4.8593972887180622e-03	-3.0963656189067389e-02	1.3574493680541617e-03	-1.1131597345699513e-01	-7.7644490054035578e-02	-7.8244149519854353e-02	-8.1996778218331484e-02	-1.6427839253693188e-01	-1.0132080569565261e-02	-1.2603125519958180e-01	-2.6147800407876676e-01	-8.1697461409980479e-02	-1.5322715349271090e-02	-3.0743466011941015e-02	-1.1851674653408080e-01	-7.2889404643980582e-02	-2.1253982653605866e-01	5.5847602734411250e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4239114373428448e-01	-1.4327300052206121e-01	-4.8964241836022080e-03	-2.8255216405368838e-01	-2.5397222604264991e-01	-6.4538875158733364e-03	-3.2441171561085239e-02	-1.0701465749544335e-02	-3.0687958270504101e-01	-1.7821189374443151e-02	-4.3053732642520971e-02	6.9636691873144647e-03	4.9581639483950724e-03	-3.0512966630611923e-02	1.6008127804601341e-03	-1.1072967498847298e-01	-7.7030846189290056e-02	-7.7887995843866853e-02	-8.1188735661562539e-02	-1.6358669641771226e-01	-9.9893681131108178e-03	-1.2540283486986328e-01	-2.6086337842767998e-01	-8.0968004475328356e-02	-1.5128257956145020e-02	-3.0222238672040644e-02	-1.1761258185866671e-01	-7.2484271400567304e-02	-2.1169609041300416e-01	5.6044481275261804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4045605946965418e-01	-1.4248463903977976e-01	-4.8963920053384487e-03	-2.8123954793197048e-01	-2.5229017551828803e-01	-6.4160732329583102e-03	-3.1448706221610043e-02	-1.0273719174132969e-02	-3.0515165621864637e-01	-1.7596871634408699e-02	-4.2620105119716874e-02	7.1620786074849561e-03	5.0543705332812506e-03	-3.0068773590417455e-02	1.8391142053333957e-03	-1.1014477472019786e-01	-7.6421223393208587e-02	-7.7532993077397153e-02	-8.0386456257505665e-02	-1.6289489663478487e-01	-9.8481075255046832e-03	-1.2477761149998376e-01	-2.6024489223204511e-01	-8.0242269635150965e-02	-1.4936207356557294e-02	-2.9706453947892342e-02	-1.1671493080967879e-01	-7.2080877294030635e-02	-2.1085320935003030e-01	5.6241570464810140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3853333343834802e-01	-1.4170397041332250e-01	-4.8950227798822037e-03	-2.7993178346694608e-01	-2.5062383408318445e-01	-6.3785379869103435e-03	-3.0472364911973845e-02	-9.8544852831935099e-03	-3.0343596537371520e-01	-1.7376185203928945e-02	-4.2194186770778595e-02	7.3544779230971455e-03	5.1480494392014851e-03	-2.9631032455865319e-02	2.0724077957914818e-03	-1.0956131811014920e-01	-7.5815652702795375e-02	-7.7179149472725736e-02	-7.9590005923589641e-02	-1.6220305932200019e-01	-9.7083055251523821e-03	-1.2415557533428886e-01	-2.5962253517407741e-01	-7.9520348353531251e-02	-1.4746548429681053e-02	-2.9196133414543291e-02	-1.1582381303886830e-01	-7.1679242387888240e-02	-2.1001120452014854e-01	5.6438866885747343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3662286306797617e-01	-1.4093082605682347e-01	-4.8923607258123357e-03	-2.7862888665940366e-01	-2.4897302057392595e-01	-6.3412805248676358e-03	-2.9511994185590463e-02	-9.4436409622704488e-03	-3.0173238965727445e-01	-1.7159074179154462e-02	-4.1775813713843458e-02	7.5409899000783457e-03	5.2392330408447168e-03	-2.9199697629513681e-02	2.3007478585315416e-03	-1.0897935001520360e-01	-7.5214163967774819e-02	-7.6826472585490829e-02	-7.8799448197973215e-02	-1.6151124960635674e-01	-9.5699682444983399e-03	-1.2353671573121691e-01	-2.5899629777912714e-01	-7.8802330119871825e-02	-1.4559265849858578e-02	-2.8691297030737813e-02	-1.1493924661919898e-01	-7.1279385869207096e-02	-2.0917009670358927e-01	5.6636367185920511e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3472454718638284e-01	-1.4016504081721071e-01	-4.8884493715150275e-03	-2.7733087111490212e-01	-2.4733755532660556e-01	-6.3042995166795648e-03	-2.8567441415306975e-02	-9.0410644785136312e-03	-3.0004080926982979e-01	-1.6945483350768866e-02	-4.1364825106708469e-02	7.7217352309803316e-03	5.3279536820291162e-03	-2.8774722555104389e-02	2.5241888328924023e-03	-1.0839891467654214e-01	-7.4616785848472006e-02	-7.6474969299670972e-02	-7.8014844237798683e-02	-1.6081953161110538e-01	-9.4331012378862152e-03	-1.2292102120850155e-01	-2.5836617146722196e-01	-7.8088302423035896e-02	-1.4374344096808430e-02	-2.8191963145216169e-02	-1.1406124805699225e-01	-7.0881326062764705e-02	-2.0832990631370546e-01	5.6834068077179039e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3283828602675236e-01	-1.3940645295835366e-01	-4.8833315493060870e-03	-2.7603774814650045e-01	-2.4571726019921478e-01	-6.2675935573952646e-03	-2.7638554783287854e-02	-8.6466354713159964e-03	-2.9836110516805642e-01	-1.6735358202215514e-02	-4.0961063115303453e-02	7.8968325610405451e-03	5.4142436662044666e-03	-2.8356059744068567e-02	2.7427852704030131e-03	-1.0782005570534184e-01	-7.4023545813997435e-02	-7.6124645852547704e-02	-7.7236252818429468e-02	-1.6012796845910546e-01	-9.2977094895332069e-03	-1.2230847948787156e-01	-2.5773214860342980e-01	-7.7378350726359707e-02	-1.4191767465415381e-02	-2.7698148503452754e-02	-1.1318983230425440e-01	-7.0485080445313222e-02	-2.0749065342235942e-01	5.7031966334234054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3096398123089127e-01	-1.3865490414345444e-01	-4.8770493902601285e-03	-2.7474952687634591e-01	-2.4411195859289672e-01	-6.2311611698839062e-03	-2.6725183269899141e-02	-8.2602349425100838e-03	-2.9669315910570265e-01	-1.6528644907578043e-02	-4.0564372881614262e-02	8.0663985142370217e-03	5.4981352471880126e-03	-2.7943660802519060e-02	2.9565918148118137e-03	-1.0724281606876536e-01	-7.3434470140759239e-02	-7.5775507859615010e-02	-7.6463730333677593e-02	-1.5943662227642730e-01	-9.1637974216128328e-03	-1.2169907753920160e-01	-2.5709422254696940e-01	-7.6672558443574068e-02	-1.4011520075117214e-02	-2.7209868254846951e-02	-1.1232501277120024e-01	-7.0090665659937129e-02	-2.0665235778476004e-01	5.7230058793531660e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2910153585073215e-01	-1.3791023941575545e-01	-4.8696443197335177e-03	-2.7346621433602286e-01	-2.4252147547208544e-01	-6.1950008075550827e-03	-2.5827176641715341e-02	-7.8817452461587834e-03	-2.9503685367273091e-01	-1.6325290329132970e-02	-4.0174602491099956e-02	8.2305477193218794e-03	5.5796606201280047e-03	-2.7537476458714134e-02	3.1656631825951152e-03	-1.0666723807627147e-01	-7.2849583911322083e-02	-7.5427560339399041e-02	-7.5697330797022053e-02	-1.5874555419619488e-01	-9.0313689024411406e-03	-1.2109280162407918e-01	-2.5645238769899675e-01	-7.5971006915687381e-02	-1.3833585878901357e-02	-2.6727135960372937e-02	-1.1146680133897996e-01	-6.9698097530490666e-02	-2.0581503886373589e-01	5.7428342352139490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2725085434812812e-01	-1.3717230717761081e-01	-4.8611570535395544e-03	-2.7218781556558319e-01	-2.4094563738353442e-01	-6.1591108571732063e-03	-2.4944385438737303e-02	-7.5110500779745973e-03	-2.9339207233272191e-01	-1.6125242014587017e-02	-3.9791602939644177e-02	8.3893928358197232e-03	5.6588519126931454e-03	-2.7137456590964271e-02	3.3700541439373754e-03	-1.0609336336626617e-01	-7.2268911013623260e-02	-7.5080807738153468e-02	-7.4937105843821697e-02	-1.5805482436266444e-01	-8.9004272547592040e-03	-1.2048963733874633e-01	-2.5580663954900590e-01	-7.5273775388861305e-02	-1.3657948671925154e-02	-2.6249963600700955e-02	-1.1061520837262784e-01	-6.9307391076106881e-02	-2.0497871585341465e-01	5.7626813966647497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2541184259296158e-01	-1.3644095916797988e-01	-4.8516275947598003e-03	-2.7091433371117568e-01	-2.3938427247425098e-01	-6.1234896417534119e-03	-2.4076660960936646e-02	-7.1480344644016466e-03	-2.9175869945855093e-01	-1.5928448194017012e-02	-3.9415228100080545e-02	8.5430445799768561e-03	5.7357411764818230e-03	-2.6743550255973192e-02	3.5698195041787306e-03	-1.0552123289311657e-01	-7.1692474140577403e-02	-7.4735253954397743e-02	-7.4183104734526842e-02	-1.5736449193552690e-01	-8.7709752641083483e-03	-1.1988956965638284e-01	-2.5515697471977444e-01	-7.4580940993328834e-02	-1.3484592099774005e-02	-2.5778361584796048e-02	-1.0977024273423587e-01	-6.8918560525762479e-02	-2.0414340770229591e-01	5.7825470652082407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2358440785965126e-01	-1.3571605043839807e-01	-4.8410952311569340e-03	-2.6964577012118979e-01	-2.3783721050835516e-01	-6.0881354235169651e-03	-2.3223855254223394e-02	-6.7925847513942983e-03	-2.9013662036637217e-01	-1.5734857776524436e-02	-3.9045334688329998e-02	8.6916117506482295e-03	5.8103603786494890e-03	-2.6355705717577126e-02	3.7650140857257435e-03	-1.0495088691454041e-01	-7.1120294790074312e-02	-7.4390902363267980e-02	-7.3435374358892982e-02	-1.5667461509443281e-01	-8.6430151872912992e-03	-1.1929258296869215e-01	-2.5450339101079122e-01	-7.3892578723387753e-02	-1.3313499666370989e-02	-2.5312338759005695e-02	-1.0893191179637288e-01	-6.8531619332892799e-02	-2.0330913313568807e-01	5.8024309480836491e+00
