# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5515862005350333e-01	-1.6509047502077337e-01	4.8525205145346986e-03	-3.5211453680791366e-01	-3.2295412641707100e-01	1.5734477599421745e-02	-1.0098191652803805e-01	-2.3599562651012766e-02	-3.7564944167303677e-01	-2.0374670114359315e-02	-6.2777971219477494e-02	-1.0486612075424528e-03	-9.9627796142841476e-03	-5.9573874478573971e-02	-2.3875126324221112e-02	-1.6570203051121446e-01	-1.3025718417256874e-01	-1.0428272087391764e-01	-1.4219326701478435e-01	-1.9389683301047420e-01	-2.1838553247269174e-02	-1.6526960745876207e-01	-2.8335533689772491e-01	-1.2334437241245938e-01	-3.1961265198504805e-02	-6.5628510005029367e-02	-1.7421921549373939e-01	-9.6574444178234103e-02	-2.6986774727797730e-01	4.6126847308916989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5270229150968311e-01	-1.6377598023130766e-01	4.2877371387861490e-03	-3.5049776514216158e-01	-3.2018581007581365e-01	1.5391620780679485e-02	-9.9022023018771124e-02	-2.2814663851771378e-02	-3.7320519765347449e-01	-2.0115617900582222e-02	-6.1791181911841797e-02	-5.1963345576734805e-04	-9.6623055695241392e-03	-5.8698417176865407e-02	-2.3326776107634246e-02	-1.6524795473761161e-01	-1.2957505847478251e-01	-1.0385332037487485e-01	-1.4123001196607207e-01	-1.9311401479549936e-01	-2.1581047265790253e-02	-1.6444512012090098e-01	-2.8282432923168238e-01	-1.2255929248431696e-01	-3.1591906756180330e-02	-6.4819150561578012e-02	-1.7296826971939225e-01	-9.6068713722986712e-02	-2.6895082866445763e-01	4.6325187607977032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5026096551964800e-01	-1.6248209520257045e-01	3.7358123310479020e-03	-3.4888249854939135e-01	-3.1744337300771752e-01	1.5054551667365476e-02	-9.7089457950703936e-02	-2.2042874139500231e-02	-3.7077796109262856e-01	-1.9860485493337781e-02	-6.0823609749757659e-02	-3.2640019838308369e-06	-9.3652694192997536e-03	-5.7830017850897815e-02	-2.2785211169631187e-02	-1.6479215087290153e-01	-1.2889363084409469e-01	-1.0342336188667109e-01	-1.4026609981693056e-01	-1.9232652650943963e-01	-2.1323977047535119e-02	-1.6362325418608598e-01	-2.8229009729791271e-01	-1.2177209081832371e-01	-3.1225848448411510e-02	-6.4012851263490433e-02	-1.7172147590504763e-01	-9.5562879962542840e-02	-2.6803255768721657e-01	4.6523801922584118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4783456737760008e-01	-1.6120847474566760e-01	3.1965825893315383e-03	-3.4726899424313135e-01	-3.1472664475187334e-01	1.4723215895925002e-02	-9.5183973371558650e-02	-2.1284038575040406e-02	-3.6836770230617150e-01	-1.9609227202377715e-02	-5.9874928372063874e-02	5.0066589843223179e-04	-9.0716755608469882e-03	-5.6968722949102803e-02	-2.2250427248081808e-02	-1.6433466013130640e-01	-1.2821297984721317e-01	-1.0299292935214444e-01	-1.3930170482989179e-01	-1.9153452287123052e-01	-2.1067405866420107e-02	-1.6280410954386001e-01	-2.8175267472355436e-01	-1.2098292031010809e-01	-3.0863109157394479e-02	-6.3209732266012938e-02	-1.7047895356631207e-01	-9.5057032568029096e-02	-2.6711303315716567e-01	4.6722684001685799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4542301990985661e-01	-1.5995477510118347e-01	2.6698826077314630e-03	-3.4565750126409511e-01	-3.1203545311903685e-01	1.4397557557866775e-02	-9.3305319199599321e-02	-2.0538002960449171e-02	-3.6597438738279953e-01	-1.9361797405172462e-02	-5.8944814149464286e-02	9.9237246970350140e-04	-8.7815274272969278e-03	-5.6114577060466096e-02	-2.1722418101892130e-02	-1.6387552323441226e-01	-1.2753318258746549e-01	-1.0256210498975415e-01	-1.3833699968612750e-01	-1.9073815766208682e-01	-2.0811395780722990e-02	-1.6198778233282082e-01	-2.8121209336942649e-01	-1.2019193304581047e-01	-3.0503705731741253e-02	-6.2409911314831513e-02	-1.6924081935253696e-01	-9.4551259404629939e-02	-2.6619235141213932e-01	4.6921827742199875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4302624358151166e-01	-1.5872065410921299e-01	2.1555455016225348e-03	-3.4404826055319299e-01	-3.0936962432612902e-01	1.4077519334415967e-02	-9.1453243505957182e-02	-1.9804613877608301e-02	-3.6359797833194435e-01	-1.9118150554450611e-02	-5.8032946276941520e-02	1.4720694090196520e-03	-8.4948275046632295e-03	-5.5267622923749704e-02	-2.1201175552205784e-02	-1.6341478040956561e-01	-1.2685431471518499e-01	-1.0213096927185254e-01	-1.3737215543443090e-01	-1.8993758370792341e-01	-2.0556007622700483e-02	-1.6117436496145596e-01	-2.8066838335405619e-01	-1.1939928027322583e-01	-3.0147653043717085e-02	-6.1613503746866756e-02	-1.6800718707918325e-01	-9.4045646529335947e-02	-2.6527060634284400e-01	4.7121227185820889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4064415660332207e-01	-1.5750577137197133e-01	1.6534030224627174e-03	-3.4244150502935128e-01	-3.0672898312638908e-01	1.3763042625218309e-02	-8.9627492784485119e-02	-1.9083718725211921e-02	-3.6123843322969462e-01	-1.8878241186168331e-02	-5.7139006860363002e-02	1.9399678811625907e-03	-8.2115773487847089e-03	-5.4427901436461382e-02	-2.0686689523616242e-02	-1.6295247138857447e-01	-1.2617645043823897e-01	-1.0169960090506004e-01	-1.3640734144195349e-01	-1.8913295286271278e-01	-2.0301300989339098e-02	-1.6036394613154284e-01	-2.8012157307945074e-01	-1.1860511237337155e-01	-2.9794964046496709e-02	-6.0820622492079715e-02	-1.6677816776061749e-01	-9.3540278190099815e-02	-2.6434788942014065e-01	4.7320876515871584e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3827667503866685e-01	-1.5630978840915880e-01	1.1632857625216730e-03	-3.4083745967193030e-01	-3.0411335293528990e-01	1.3454067671256993e-02	-8.7827812209418266e-02	-1.8375165754135787e-02	-3.5889570636283774e-01	-1.8642023927849225e-02	-5.6262680997457952e-02	2.3962765143770710e-03	-7.9317776022159621e-03	-5.3595451663581886e-02	-2.0178948085362702e-02	-1.6248863540668462e-01	-1.2549966253266567e-01	-1.0126807681273141e-01	-1.3544272534668469e-01	-1.8832441599273136e-01	-2.0047334234212465e-02	-1.5955661086403355e-01	-2.7957168925857739e-01	-1.1780957883243413e-01	-2.9445649831356953e-02	-6.0031378076240351e-02	-1.6555386964325727e-01	-9.3035236826353632e-02	-2.6342428972359277e-01	4.7520770054200874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3592371291044674e-01	-1.5513236880628550e-01	6.8502334985886843e-04	-3.3923634160752569e-01	-3.0152255595229577e-01	1.3150533672137758e-02	-8.6053945881117574e-02	-1.7678804101207417e-02	-3.5656974837095645e-01	-1.8409453507245637e-02	-5.5403656853317752e-02	2.8412013974649956e-03	-7.6554280110567073e-03	-5.2770310846066988e-02	-1.9677937492494090e-02	-1.6202331120182720e-01	-1.2482402235339168e-01	-1.0083647211949082e-01	-1.3447847301165380e-01	-1.8751212296162920e-01	-1.9794164460420434e-02	-1.5875244052734777e-01	-2.7901875694452355e-01	-1.1701282821406367e-01	-2.9099719684715929e-02	-5.9245878624609713e-02	-1.6433439823900828e-01	-9.2530603070840156e-02	-2.6249989397120366e-01	4.7720902258128506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3358518230777587e-01	-1.5397317835610697e-01	2.1844463387176834e-04	-3.3763836020094889e-01	-2.9895641327854916e-01	1.2852378897916671e-02	-8.4305637060175451e-02	-1.6994483821389912e-02	-3.5426050638651951e-01	-1.8180484761269849e-02	-5.4561625730594691e-02	3.2749460780791429e-03	-7.3825274417117798e-03	-5.1952514409137354e-02	-1.9183642226978766e-02	-1.6155653701412639e-01	-1.2414959984500080e-01	-1.0040486013782508e-01	-1.3351474848084238e-01	-1.8669622261626634e-01	-1.9541847514579592e-02	-1.5795151286800801e-01	-2.7846279956131031e-01	-1.1621500813197451e-01	-2.8757181144943401e-02	-5.8464229866490282e-02	-1.6311985635890325e-01	-9.2026455752708985e-02	-2.6157478655028854e-01	4.7921267717437832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3126099349234154e-01	-1.5283188519338120e-01	-2.3662213827289251e-04	-3.3604371715018427e-01	-2.9641474503058068e-01	1.2559540795623667e-02	-8.2582628390171040e-02	-1.6322055918389360e-02	-3.5196792417290140e-01	-1.7955072645148083e-02	-5.3736282134554038e-02	3.6977115621960465e-03	-7.1130738975754551e-03	-5.1142095970376750e-02	-1.8696045038742781e-02	-1.6108835058564966e-01	-1.2347646355253507e-01	-9.9973312356711988e-02	-1.3255171393677861e-01	-1.8587686277326237e-01	-1.9290437981840224e-02	-1.5715390204353324e-01	-2.7790383893631698e-01	-1.1541626522282043e-01	-2.8418040058862070e-02	-5.7686535140601798e-02	-1.6191034414689462e-01	-9.1522871901831476e-02	-2.6064904954940621e-01	4.8121861151416594e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2895105500430730e-01	-1.5170815992309902e-01	-6.8034915401346280e-04	-3.3445260658511244e-01	-2.9389737045011799e-01	1.2271956090651053e-02	-8.0884662109351330e-02	-1.5661372373710118e-02	-3.4969194226028089e-01	-1.7733172241754681e-02	-5.2927323833147702e-02	4.1096963147438381e-03	-6.8470645356330110e-03	-5.0339087347652925e-02	-1.8215126986616616e-02	-1.6061878916040032e-01	-1.2280468063229706e-01	-9.9541898432260259e-02	-1.3158952965980095e-01	-1.8505419020620414e-01	-1.9039989181901345e-02	-1.5635967865752193e-01	-2.7734189533429104e-01	-1.1461674511930703e-01	-2.8082300637869095e-02	-5.6912895401232594e-02	-1.6070595911372512e-01	-9.1019926754290117e-02	-2.5972276279129408e-01	4.8322677405946886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2665527376763013e-01	-1.5060167574237873e-01	-1.1129088762710489e-03	-3.3286521516981188e-01	-2.9140410801009459e-01	1.1989560883170320e-02	-7.9211480251539582e-02	-1.5012286174171966e-02	-3.4743249807937210e-01	-1.7514738771083858e-02	-5.2134451912261154e-02	4.5110962613576491e-03	-6.5844956829735814e-03	-4.9543518566880933e-02	-1.7740867479174954e-02	-1.6014788948453257e-01	-1.2213431686263945e-01	-9.9110686180339802e-02	-1.3062835398896577e-01	-1.8422835063345472e-01	-1.8790553165996059e-02	-1.5556890979685270e-01	-2.7677698749289259e-01	-1.1381659242351676e-01	-2.7749965513607807e-02	-5.6143409225132661e-02	-1.5950679617082403e-01	-9.0517693758993059e-02	-2.5879600386674223e-01	4.8523711450644171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2437355519466274e-01	-1.4951210855617569e-01	-1.5344738925245527e-03	-3.3128172220823021e-01	-2.8893477551692470e-01	1.1712290739724393e-02	-7.7562824836544433e-02	-1.4374651337908701e-02	-3.4518952609293668e-01	-1.7299727599818213e-02	-5.1357370826303247e-02	4.9021047912411525e-03	-6.3253628532082343e-03	-4.8755417869658091e-02	-1.7273244315449930e-02	-1.5967568780678779e-01	-1.2146543665471982e-01	-9.8679741571175622e-02	-1.2966834328457622e-01	-1.8339948870651770e-01	-1.8542180714820552e-02	-1.5478165907091995e-01	-2.7620913265974711e-01	-1.1301595068041155e-01	-2.7421035793125017e-02	-5.5378172819099465e-02	-1.5831294766416656e-01	-9.0016244585371594e-02	-2.5786884816935041e-01	4.8724958376045722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2210580328995384e-01	-1.4843913708699585e-01	-1.9452167717939443e-03	-3.2970229975303289e-01	-2.8648919020914465e-01	1.1440080780170375e-02	-7.5938438050370344e-02	-1.3748322938872716e-02	-3.4296295792504400e-01	-1.7088094250960476e-02	-5.0595788444283335e-02	5.2829127611009911e-03	-6.0696607627890508e-03	-4.7974811720775536e-02	-1.6812233725503757e-02	-1.5920221987913993e-01	-1.2079810306320307e-01	-9.8249128725875698e-02	-1.2870965189230846e-01	-1.8256774799890152e-01	-1.8294921337377031e-02	-1.5399798665284331e-01	-2.7563834663095416e-01	-1.1221496235148901e-01	-2.7095511113451067e-02	-5.4617280028219334e-02	-1.5712450340804512e-01	-8.9515649132116348e-02	-2.5694136893110486e-01	4.8926413390849062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1985192075310401e-01	-1.4738244297876124e-01	-2.3453099292392306e-03	-3.2812711271744849e-01	-2.8406716885249023e-01	1.1172865760118326e-02	-7.4338062415508083e-02	-1.3133157129864653e-02	-3.4075272248803917e-01	-1.6879794413492126e-02	-4.9849416091538423e-02	5.6537085001330291e-03	-5.8173833472239932e-03	-4.7201724815643976e-02	-1.6357810410842347e-02	-1.5872752095764839e-01	-1.2013237779689857e-01	-9.7818909914864707e-02	-1.2775243210891463e-01	-1.8173327099543704e-01	-1.8048823270705370e-02	-1.5321794932256577e-01	-2.7506464379100976e-01	-1.1141376878856596e-01	-2.6773389695546785e-02	-5.3860822344727256e-02	-1.5594155071870330e-01	-8.9015975536905781e-02	-2.5601363725872400e-01	4.9128071819199848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1761180908060025e-01	-1.4634171089499556e-01	-2.7349254980959226e-03	-3.2655631898990872e-01	-2.8166852783149648e-01	1.0910580149022842e-02	-7.2761440951598186e-02	-1.2529011164112418e-02	-3.3855874610718650e-01	-1.6674783952026699e-02	-4.9117968587260398e-02	6.0146778160270701e-03	-5.5685237771833660e-03	-4.6436180087646266e-02	-1.5909947584656924e-02	-1.5825162580350477e-01	-1.1946832122931883e-01	-9.7389145558191739e-02	-1.2679683414947396e-01	-1.8089619908200028e-01	-1.7803933480474550e-02	-1.5244160051177724e-01	-2.7448803715410330e-01	-1.1061251020766773e-01	-2.6454668397560957e-02	-5.3108888917445189e-02	-1.5476417444777654e-01	-8.8517290187088440e-02	-2.5508572217071623e-01	4.9329929098029890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1538536866649878e-01	-1.4531662861147901e-01	-3.1142352086664976e-03	-3.2499006955130411e-01	-2.7929308323770285e-01	1.0653158204081485e-02	-7.1208317326755491e-02	-1.1935743415426239e-02	-3.3638095264296486e-01	-1.6473018916429501e-02	-4.8401164277970039e-02	6.3660040019648846e-03	-5.3230744744947826e-03	-4.5678198715450390e-02	-1.5468617011876839e-02	-1.5777456868427317e-01	-1.1880599240914584e-01	-9.6959894227678756e-02	-1.2584300611616664e-01	-1.8005667253559629e-01	-1.7560297662405258e-02	-1.5166899035058168e-01	-2.7390853840673207e-01	-1.0981132566300246e-01	-2.6139342767349721e-02	-5.2361566561764071e-02	-1.5359245701550667e-01	-8.8019657731272072e-02	-2.5415769063509702e-01	4.9531980774444619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1317249890188684e-01	-1.4430688710353984e-01	-3.4834102741003116e-03	-3.2342850859466943e-01	-2.7694065095453052e-01	1.0400534040090000e-02	-6.9678435999833171e-02	-1.1353213396950461e-02	-3.3421926361098775e-01	-1.6274455551372982e-02	-4.7698725067088485e-02	6.7078678445788723e-03	-5.0810271280220306e-03	-4.4927800130295743e-02	-1.5033789049019856e-02	-1.5729638337531870e-01	-1.1814544907059575e-01	-9.6531212650871806e-02	-1.2489109396854811e-01	-1.7921483051475878e-01	-1.7317960244499039e-02	-1.5090016571584550e-01	-2.7332615795159038e-01	-1.0901035302100123e-01	-2.5827407094208547e-02	-5.1618939770134424e-02	-1.5242647844367635e-01	-8.7523141091781526e-02	-2.5322960760771202e-01	4.9734222503160419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1097309827300821e-01	-1.4331218062811921e-01	-3.8426212826982269e-03	-3.2187177364713054e-01	-2.7461104673892561e-01	1.0152641695396907e-02	-6.8171542353913858e-02	-1.0781281778545674e-02	-3.3207359829952288e-01	-1.6079050305807245e-02	-4.7010376440751914e-02	7.0404476328443854e-03	-4.8423727094266391e-03	-4.4185002023288455e-02	-1.4605432683825715e-02	-1.5681710316141936e-01	-1.1748674764368013e-01	-9.6103155716763838e-02	-1.2394124149529630e-01	-1.7837081105022257e-01	-1.7076964390043917e-02	-1.5013517028114295e-01	-2.7274090495267939e-01	-1.0820972893440951e-01	-2.5518854459775482e-02	-5.0881090723034851e-02	-1.5126631638823454e-01	-8.7027801477943631e-02	-2.5230153607111677e-01	4.9936650043991344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0878706445797924e-01	-1.4233220680077283e-01	-4.1920380964830693e-03	-3.2031999569391489e-01	-2.7230408629982522e-01	9.9094151941071969e-03	-6.6687382821310870e-02	-1.0219810402821430e-02	-3.2994387388460467e-01	-1.5886759842316606e-02	-4.6335847490007014e-02	7.3639191678730532e-03	-4.6071014888085116e-03	-4.3449820352724731e-02	-1.4183515574660866e-02	-1.5633676083855874e-01	-1.1682994326434637e-01	-9.5675776483243255e-02	-1.2299359028740009e-01	-1.7752475103583165e-01	-1.6837352001371025e-02	-1.4937404456823941e-01	-2.7215278738158538e-01	-1.0740958881641710e-01	-2.5213676788064174e-02	-5.0148099300381839e-02	-1.5011204617156670e-01	-8.6533698400158704e-02	-2.5137353707396815e-01	5.0139259259384978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0661429442199809e-01	-1.4136666666773370e-01	-4.5318297557890262e-03	-3.1877329930427906e-01	-2.7001958537353293e-01	9.6707886046750822e-03	-6.5225705000350229e-02	-9.6686622998537475e-03	-3.2783000554271136e-01	-1.5697541046344510e-02	-4.5674870929533117e-02	7.6784557735798406e-03	-4.3752030502230421e-03	-4.2722269351470998e-02	-1.3768004089678629e-02	-1.5585538871589719e-01	-1.1617508978450432e-01	-9.5249126186234601e-02	-1.2204827971277478e-01	-1.7667678621964014e-01	-1.6599163724334530e-02	-1.4861682600002823e-01	-2.7156181206487384e-01	-1.0661006681481378e-01	-2.4911864894590206e-02	-4.9420043093355771e-02	-1.4896374081438801e-01	-8.6040889684719873e-02	-2.5044566977087079e-01	5.0342046112007210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0445468451097605e-01	-1.4041526477319680e-01	-4.8621643896215724e-03	-3.1723180275915869e-01	-2.6775735979607596e-01	9.4366960950225589e-03	-6.3786257764219978e-02	-9.1277017006101673e-03	-3.2573190656101053e-01	-1.5511351035264668e-02	-4.5027183113022243e-02	7.9842283081898151e-03	-4.1466663070748727e-03	-4.2002361534428045e-02	-1.3358863345724958e-02	-1.5537301861791836e-01	-1.1552223978192573e-01	-9.4823254250485545e-02	-1.2110544689226384e-01	-1.7582705119517494e-01	-1.6362438953488760e-02	-1.4786354895485998e-01	-2.7096798473253808e-01	-1.0581129578616341e-01	-2.4613408534557259e-02	-4.8696997416611973e-02	-1.4782147106721671e-01	-8.5549431489341465e-02	-2.4951799146264261e-01	5.0545006662375656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0230813054350989e-01	-1.3947770922195077e-01	-5.1832091315566781e-03	-3.1569561818039810e-01	-2.6551722557260304e-01	9.2070719843217724e-03	-6.2368791362146743e-02	-8.5967940491202717e-03	-3.2364948844515051e-01	-1.5328147167282830e-02	-4.4392524045353376e-02	8.2814051765563567e-03	-3.9214795173839528e-03	-4.1290107706103307e-02	-1.2956057246975865e-02	-1.5488968188675462e-01	-1.1487144457002403e-01	-9.4398208301958178e-02	-1.2016522667701190e-01	-1.7497567939281766e-01	-1.6127215837935898e-02	-1.4711424482218802e-01	-2.7037131006745468e-01	-1.0501340726998962e-01	-2.4318296450072524e-02	-4.7979035320850238e-02	-1.4668530544141314e-01	-8.5059378319360862e-02	-2.4859055763694302e-01	5.0748137066541146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0017452790112468e-01	-1.3855371173750125e-01	-5.4951300409445489e-03	-3.1416485166136671e-01	-2.6329899894390896e-01	8.9818507915725571e-03	-6.0973057513180065e-02	-8.0758060134112023e-03	-3.2158266102460048e-01	-1.5147887050149347e-02	-4.3770637391695455e-02	8.5701523432587332e-03	-3.6996302989252250e-03	-4.0585516968319767e-02	-1.2559548523295480e-02	-1.5440540938468636e-01	-1.1422275420750466e-01	-9.3974034181781130e-02	-1.1922775162717320e-01	-1.7412280307128247e-01	-1.5893531287817397e-02	-1.4636894205945741e-01	-2.6977179175577570e-01	-1.0421653146297208e-01	-2.4026516416364989e-02	-4.7266227605714951e-02	-1.4555531023974494e-01	-8.4570783044573217e-02	-2.4766342200923300e-01	5.0951433573816889e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9805377161672140e-01	-1.3764298771580552e-01	-5.7980920291983836e-03	-3.1263960339884161e-01	-2.6110249645014499e-01	8.7609672811037181e-03	-5.9598809492843588e-02	-7.5646054952503289e-03	-3.1953133255553318e-01	-1.4970528549671567e-02	-4.3161270483660183e-02	8.8506333464496208e-03	-3.4811056442401347e-03	-3.9888596728087866e-02	-1.2169298768303437e-02	-1.5392023149681236e-01	-1.1357621750789854e-01	-9.3550775961714655e-02	-1.1829315199193886e-01	-1.7326855330915003e-01	-1.5661420981425523e-02	-1.4562766625017218e-01	-2.6916943253820680e-01	-1.0342079719314716e-01	-2.3738055286981686e-02	-4.6558642833006432e-02	-1.4443154958647117e-01	-8.4083696916666811e-02	-2.4673663656400943e-01	5.1154892524555011e+00
