# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0577292531738991e-01	1.3778198027614894e-01	-1.3317832842882118e-02	3.0462874617432998e-03	-5.7037622685743992e-02	-1.4523723670780728e-02	-8.3593574679142312e-03	-1.1724967252205173e-02	-1.1540088365801084e-01	-2.5761265621179433e-02	-1.3544919519415827e-02	-3.5320181076464743e-02	-3.1479366314539063e-02	-7.5571009720839494e-02	3.0659409858692956e-03	1.7698115476158058e-02	-4.9574248567003915e-01	-9.3535504316949195e-02	-1.4940206090807692e-01	-1.8353941291721446e-01	5.2273768983332634e-03	7.8395375242619036e-03	-2.2420075271583288e-02	-4.6781667383768460e-02	-5.0909167375447005e-02	-1.9777965830461607e-02	-2.2739042438985976e-01	-1.0069696416611554e-01	-4.0205910825464680e-02	-3.3323042282090230e-02	-1.6778181164452021e-02	-6.8468681030072934e-02	-1.8075057684737630e-02	-2.2912465739326263e-02	-1.6984299833385993e-01	-1.1049322579548582e-01	-9.6715661514647999e-02	7.0038766879523111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0669018131919941e-01	1.3910725361233231e-01	-1.3056384486531758e-02	3.2731068964799112e-03	-5.6593854429003089e-02	-1.4338051683449324e-02	-8.2676434634364818e-03	-1.1657322865456544e-02	-1.1469931695879300e-01	-2.5571735360515938e-02	-1.3300881141376871e-02	-3.4934204458720350e-02	-3.1220856065596617e-02	-7.4878073037341272e-02	3.0104631319651477e-03	1.8152298041369697e-02	-4.9561240725856032e-01	-9.2948488539763646e-02	-1.4883197608617929e-01	-1.8286816080367127e-01	5.3539792530435081e-03	8.0309195997414484e-03	-2.2202249083079880e-02	-4.6409801859109305e-02	-5.0557603619693213e-02	-1.9539680787666110e-02	-2.2655534010403053e-01	-1.0023553664792208e-01	-3.9998514614131314e-02	-3.3080878639086202e-02	-1.6624571687742673e-02	-6.8036969837835692e-02	-1.7951703358128710e-02	-2.2775323120869356e-02	-1.6922472237822672e-01	-1.1000623423775514e-01	-9.6050786551094988e-02	7.0247664548001483e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0758032124627402e-01	1.4039452089155854e-01	-1.2800690942455508e-02	3.4932284108145240e-03	-5.6155860297410508e-02	-1.4155977832291415e-02	-8.1774250969238148e-03	-1.1590202705355511e-02	-1.1400387895460003e-01	-2.5385139062550771e-02	-1.3062191041006787e-02	-3.4555071873251124e-02	-3.0965969808230905e-02	-7.4195301261934521e-02	2.9561508732627037e-03	1.8596441717583966e-02	-4.9544592386635544e-01	-9.2366200104466611e-02	-1.4826156931260387e-01	-1.8219442363254695e-01	5.4775231005214052e-03	8.2177437846939101e-03	-2.1987634865817226e-02	-4.6042408498575327e-02	-5.0209581046627719e-02	-1.9305817739752224e-02	-2.2571711145491655e-01	-9.9775462392444031e-02	-3.9792357947754896e-02	-3.2841331824241635e-02	-1.6473169902465546e-02	-6.7608353344041611e-02	-1.7829594471956010e-02	-2.2639471436218389e-02	-1.6860444385415263e-01	-1.0952006937933353e-01	-9.5392193289742966e-02	7.0456677042699738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0844332203980667e-01	1.4164375257620015e-01	-1.2550665673020227e-02	3.7067550406019432e-03	-5.5723566303496695e-02	-1.3977442743843698e-02	-8.0886849238968467e-03	-1.1523602160333027e-02	-1.1331450684383590e-01	-2.5201403768058760e-02	-1.2828765263583206e-02	-3.4182678930577796e-02	-3.0714655483782240e-02	-7.3522577897559269e-02	2.9029882485607536e-03	1.9030501812382940e-02	-4.9524297305162579e-01	-9.1788635392966181e-02	-1.4769083668190211e-01	-1.8151828023641964e-01	5.5980097813509997e-03	8.4000075314330340e-03	-2.1776202411638461e-02	-4.5679451116838236e-02	-4.9865077891200531e-02	-1.9076312876833330e-02	-2.2487584746414260e-01	-9.9316738599676838e-02	-3.9587426034075258e-02	-3.2604384227034863e-02	-1.6323953926617101e-02	-6.7182852569445992e-02	-1.7708721602006979e-02	-2.2504890209345541e-02	-1.6798221483337311e-01	-1.0903474473062039e-01	-9.4739864644908814e-02	7.0665803008180541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0927917265448732e-01	1.4285493572565433e-01	-1.2306222791545106e-02	3.9137894287491655e-03	-5.5296898938852257e-02	-1.3802387880271843e-02	-8.0014055921952525e-03	-1.1457516633876190e-02	-1.1263113847746202e-01	-2.5020458426580981e-02	-1.2600520491451548e-02	-3.3816922173973078e-02	-3.0466861655362124e-02	-7.2859786530361972e-02	2.8509593647308359e-03	1.9454438971472622e-02	-4.9500351169553025e-01	-9.1215789090241112e-02	-1.4711977574704863e-01	-1.8083980985869161e-01	5.7154418180393688e-03	8.5777102769871334e-03	-2.1567921239242421e-02	-4.5320893353572686e-02	-4.9524071820228326e-02	-1.8851102624906454e-02	-2.2403165710872330e-01	-9.8859362992503988e-02	-3.9383704496394098e-02	-3.2370017885280891e-02	-1.6176901664508213e-02	-6.6760486743976402e-02	-1.7589075231059452e-02	-2.2371559390526728e-02	-1.6735808826610443e-01	-1.0855027400267808e-01	-9.4093781755611103e-02	7.0875041112958685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1008787407126136e-01	1.4402807401952950e-01	-1.2067277065215180e-02	4.1144337959914037e-03	-5.4875785185884651e-02	-1.3630755525516656e-02	-7.9155698382770909e-03	-1.1391941546346292e-02	-1.1195371235026258e-01	-2.4842233860420851e-02	-1.2377374056181976e-02	-3.3457699085484183e-02	-3.0222537500217358e-02	-7.2206810854576267e-02	2.8000483981116733e-03	1.9868219194322388e-02	-4.9472751606533805e-01	-9.0647654231692090e-02	-1.4654838551944571e-01	-1.8015909210995995e-01	5.8298229158640184e-03	8.7508534389119548e-03	-2.1362760607725118e-02	-4.4966698670114172e-02	-4.9186539953929263e-02	-1.8630123668383649e-02	-2.2318464927790188e-01	-9.8403333803341250e-02	-3.9181179365060985e-02	-3.2138214497197871e-02	-1.6031990822909684e-02	-6.6341273334111370e-02	-1.7470645752780588e-02	-2.2239459350507675e-02	-1.6673211794764151e-01	-1.0806667110051940e-01	-9.3453924030616725e-02	7.1084390049024222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1086943929567604e-01	1.4516318776069354e-01	-1.1833743918057592e-02	4.3087899124958483e-03	-5.4460152529048324e-02	-1.3462488771646393e-02	-7.8311604838029250e-03	-1.1326872336721460e-02	-1.1128216759234408e-01	-2.4666662728734880e-02	-1.2159243950146698e-02	-3.3104908091758617e-02	-2.9981632802298989e-02	-7.1563534697555789e-02	2.7502395959721326e-03	2.0271813843318796e-02	-4.9441498185215604e-01	-9.0084222250892562e-02	-1.4597666646668189e-01	-1.7947620692430216e-01	5.9411579622897625e-03	8.9194404089605345e-03	-2.1160689530191911e-02	-4.4616830346892247e-02	-4.8852458887444147e-02	-1.8413312971982985e-02	-2.2233493273040036e-01	-9.7948649760539505e-02	-3.8979837068979513e-02	-3.1908955433556284e-02	-1.5889198926892893e-02	-6.5925228071326947e-02	-1.7353423475670877e-02	-2.2108570874554059e-02	-1.6610435848408234e-01	-1.0758395011592678e-01	-9.2820269193977789e-02	7.1293848531374682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1162389334178209e-01	1.4626031385811103e-01	-1.1605539433979579e-02	4.4969590702866611e-03	-5.4049928965563751e-02	-1.3297531505427656e-02	-7.7481604325052873e-03	-1.1262304464263793e-02	-1.1061644396085932e-01	-2.4493679491738564e-02	-1.1946048837526212e-02	-3.2758448569663333e-02	-2.9744097945029788e-02	-7.0929842044932939e-02	2.7015172780362564e-03	2.0665199646412422e-02	-4.9406592418316253e-01	-8.9525483027653494e-02	-1.4540462050807873e-01	-1.7879123451555348e-01	6.0494530249506039e-03	9.0834765446119216e-03	-2.0961676787427077e-02	-4.4271251481631767e-02	-4.8521804712320891e-02	-1.8200607801969887e-02	-2.2148261605210848e-01	-9.7495310074566188e-02	-3.8779664427137865e-02	-3.1682221749900569e-02	-1.5748503335362676e-02	-6.5512364981551677e-02	-1.7237398627048237e-02	-2.1978875156395981e-02	-1.6547486525724958e-01	-1.0710212531982728e-01	-9.2192793331007064e-02	7.1503415297556456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1235127320155955e-01	1.4731950578943598e-01	-1.1382580359860273e-02	4.6790420564918880e-03	-5.3645043015634206e-02	-1.3135828395130247e-02	-7.6665526673367910e-03	-1.1198233410110867e-02	-1.0995648183195988e-01	-2.4323220375046740e-02	-1.1737708064765859e-02	-3.2418220851692721e-02	-2.9509883904269195e-02	-7.0305617065874168e-02	2.6538658380673695e-03	2.1048358693249926e-02	-4.9368037760830241e-01	-8.8971424936330701e-02	-1.4483225100805444e-01	-1.7810425533362059e-01	6.1547153481938026e-03	9.2429691584607638e-03	-2.0765690941611223e-02	-4.3929924988323488e-02	-4.8194553037943282e-02	-1.7991945746739579e-02	-2.2062780761424144e-01	-9.7043314423979579e-02	-3.8580648640161433e-02	-3.1457994198830788e-02	-1.5609881256278777e-02	-6.5102696415568359e-02	-1.7122561357067564e-02	-2.1850353792075328e-02	-1.6484369438887450e-01	-1.0662121115425363e-01	-9.1571470934629612e-02	7.1713089107214802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1305162779990779e-01	1.4834083354340263e-01	-1.1164784108689129e-02	4.8551391274052960e-03	-5.3245423732178651e-02	-1.2977324877572560e-02	-7.5863202478939377e-03	-1.1134654678792317e-02	-1.0930222219296494e-01	-2.4155223334162774e-02	-1.1534141670486098e-02	-3.2084126231148397e-02	-2.9278942241468452e-02	-6.9690744138403524e-02	2.6072697455076324e-03	2.1421278424807365e-02	-4.9325839606151967e-01	-8.8422034894297952e-02	-1.4425956276735141e-01	-1.7741535002090592e-01	6.2569533481909084e-03	9.3979275054824063e-03	-2.0572700350076203e-02	-4.3592813596949678e-02	-4.7870679012883811e-02	-1.7787264736732068e-02	-2.1977061553200225e-01	-9.6592662941217836e-02	-3.8382777281894577e-02	-3.1236253242335126e-02	-1.5473309761561433e-02	-6.4696233080300175e-02	-1.7008901742771365e-02	-2.1722988773706316e-02	-1.6421090270410652e-01	-1.0614122222390962e-01	-9.0956274952065888e-02	7.1922868741652755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1372501793525241e-01	1.4932438354208571e-01	-1.0952068762747747e-02	5.0253499833612649e-03	-5.2851000710082655e-02	-1.2821967145424404e-02	-7.5074463081117038e-03	-1.1071563799671350e-02	-1.0865360663474612e-01	-2.3989628019138797e-02	-1.1335270394865935e-02	-3.1756066967088999e-02	-2.9051225097017519e-02	-6.9085107874769403e-02	2.5617135471683572e-03	2.1783951616543749e-02	-4.9280005279660255e-01	-8.7877298410508481e-02	-1.4368656201215940e-01	-1.7672459936889462e-01	6.3561766066190569e-03	9.5483627681841373e-03	-2.0382673179085698e-02	-4.3259879853962846e-02	-4.7550157346158022e-02	-1.7586503063672189e-02	-2.1891114762377140e-01	-9.6143356198216678e-02	-3.8186038291008410e-02	-3.1016979064159400e-02	-1.5338765801680228e-02	-6.4292984070922279e-02	-1.6896409792167222e-02	-2.1596762483157853e-02	-1.6357654769441779e-01	-1.0566217328737225e-01	-9.0347176831784504e-02	7.2132753003398582e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1437151620587266e-01	1.5027025854316797e-01	-1.0744353076826817e-02	5.1897737444147182e-03	-5.2461704094985594e-02	-1.2669702134769834e-02	-7.4299140542248227e-03	-1.1008956328312046e-02	-1.0801057734432351e-01	-2.3826375739420039e-02	-1.1141015688507182e-02	-3.1433946289039047e-02	-2.8826685183773671e-02	-6.8488593146818419e-02	2.5171818689652607e-03	2.2136376355122438e-02	-4.9230544029783635e-01	-8.7337199634079959e-02	-1.4311325638119027e-01	-1.7603208427496189e-01	6.4523958629242751e-03	9.6942880396681096e-03	-2.0195577417628629e-02	-4.2931086123503014e-02	-4.7232962328367482e-02	-1.7389599399130103e-02	-2.1804951137085693e-01	-9.5695395191875990e-02	-3.7990419962640527e-02	-3.0800151582204130e-02	-1.5206226219922033e-02	-6.3892956903734144e-02	-1.6785075448326737e-02	-2.1471657685665668e-02	-1.6294068747996740e-01	-1.0518407924795356e-01	-8.9744146570676780e-02	7.2342740715781559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1499120692205717e-01	1.5117857752237535e-01	-1.0541556481468947e-02	5.3485089268254299e-03	-5.2077464591616607e-02	-1.2520477512943575e-02	-7.3537067629888117e-03	-1.0946827847772969e-02	-1.0737307709766550e-01	-2.3665409428895143e-02	-1.0951299720794332e-02	-3.1117668401441641e-02	-2.8605275780771745e-02	-6.7901085111354023e-02	2.4736594176951962e-03	2.2478556008753703e-02	-4.9177467016566040e-01	-8.6801721402824425e-02	-1.4253965491074985e-01	-1.7533788569946426e-01	6.5456230051781916e-03	9.8357183046269992e-03	-2.0011380891216901e-02	-4.2606394589340651e-02	-4.6919067852705450e-02	-1.7196492812397105e-02	-2.1718581387783223e-01	-9.5248781329393378e-02	-3.7795910940067047e-02	-3.0585750460936482e-02	-1.5075667766336887e-02	-6.3496157549736851e-02	-1.6674888593501701e-02	-2.1347657523385369e-02	-1.6230338077149251e-01	-1.0470695514424758e-01	-8.9147152761393580e-02	7.2552830722516255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1558418600429218e-01	1.5204947553633189e-01	-1.0343599086235304e-02	5.5016534203403428e-03	-5.1698213471680465e-02	-1.2374241666643467e-02	-7.2788077801572886e-03	-1.0885173969827621e-02	-1.0674104925269098e-01	-2.3506673611164760e-02	-1.0766045387757717e-02	-3.0807138487860042e-02	-2.8386950727109082e-02	-6.7322469235444299e-02	2.4311309828509661e-03	2.2810499191229856e-02	-4.9120787297764201e-01	-8.6270845291662471e-02	-1.4196576801786007e-01	-1.7464208462316139e-01	6.6358710595454179e-03	9.9726704183050411e-03	-1.9830051275671827e-02	-4.2285767257534572e-02	-4.6608447435811655e-02	-1.7007122787672246e-02	-2.1632016183348765e-01	-9.4803516413482267e-02	-3.7602500206409512e-02	-3.0373755123806283e-02	-1.4947067111360481e-02	-6.3102590468849293e-02	-1.6565839053252616e-02	-2.1224745508892268e-02	-1.6166468683179150e-01	-1.0423081614039220e-01	-8.8556162639798083e-02	7.2763021887294803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1615056086763731e-01	1.5288310356608598e-01	-1.0150401682985500e-02	5.6493044662643778e-03	-5.1323882581314491e-02	-1.2230943690328695e-02	-7.2052005192070143e-03	-1.0823990336112647e-02	-1.0611443774246514e-01	-2.3350114365047105e-02	-1.0585176319456147e-02	-3.0502262714906372e-02	-2.8171664416001305e-02	-6.6752631321653197e-02	2.3895814384661826e-03	2.3132219719742143e-02	-4.9060519812509878e-01	-8.5744551660851015e-02	-1.4139160748148999e-01	-1.7394476200502901e-01	6.7231541783823422e-03	1.0105163083459755e-02	-1.9651556110890447e-02	-4.1969165959785837e-02	-4.6301074238457175e-02	-1.6821429240557989e-02	-2.1545266147242240e-01	-9.4359602627491768e-02	-3.7410177076380016e-02	-3.0164144765654825e-02	-1.4820400859110475e-02	-6.2712258644708960e-02	-1.6457916600585463e-02	-2.1102905518638183e-02	-1.6102466543686286e-01	-1.0375567751606578e-01	-8.7971142132480126e-02	7.2973313093387349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1669045029255494e-01	1.5367962834163273e-01	-9.9618857491617450e-03	5.7915586363216313e-03	-5.0954404348117537e-02	-1.2090533374904138e-02	-7.1328684603075418e-03	-1.0763272619205216e-02	-1.0549318706858733e-01	-2.3195679290336769e-02	-1.0408616886886506e-02	-3.0202948235899092e-02	-2.7959371789004553e-02	-6.6191457533165549e-02	2.3489957449900766e-03	2.3443736566576053e-02	-4.8996681362576444e-01	-8.5222819703962199e-02	-1.4081718642195779e-01	-1.7324599874051178e-01	6.8074876269882808e-03	1.0233216825361916e-02	-1.9475862814577850e-02	-4.1656552357469165e-02	-4.5996921086041295e-02	-1.6639352533865861e-02	-2.1458341853730067e-01	-9.3917042520450175e-02	-3.7218931188066261e-02	-2.9956898365104269e-02	-1.4695645560358172e-02	-6.2325163619995572e-02	-1.6351110960091002e-02	-2.0982121786372029e-02	-1.6038337683676759e-01	-1.0328155465625137e-01	-8.7392055904279828e-02	7.3183703243250262e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1720398428243649e-01	1.5443923214781394e-01	-9.7779734510745134e-03	5.9285118122920488e-03	-5.0589711787768755e-02	-1.1952961196700914e-02	-7.0617951495247104e-03	-1.0703016523629229e-02	-1.0487724229476335e-01	-2.3043317473832096e-02	-1.0236292208430560e-02	-2.9909103194236602e-02	-2.7750028330397424e-02	-6.5638834418770997e-02	2.3093589511824267e-03	2.3745073804803632e-02	-4.8929290591297370e-01	-8.4705627495554603e-02	-1.4024251927855938e-01	-1.7254587562026760e-01	6.8888877690379789e-03	1.0356853964880546e-02	-1.9302938695934340e-02	-4.1347887946329494e-02	-4.5695960488885801e-02	-1.6460833492726583e-02	-2.1371253824179917e-01	-9.3475838992044480e-02	-3.7028752494758926e-02	-2.9751994696916764e-02	-1.4572777725172811e-02	-6.1941305532216849e-02	-1.6245411812082930e-02	-2.0862378896533130e-02	-1.5974088171627845e-01	-1.0280846304078921e-01	-8.6818867405770828e-02	7.3394191258142341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1769130390812378e-01	1.5516211261197232e-01	-9.5985876471767016e-03	6.0602591664270433e-03	-5.0229738510236176e-02	-1.1818178306746951e-02	-6.9919641982552289e-03	-1.0643217786793441e-02	-1.0426654904055706e-01	-2.2892979455644367e-02	-1.0068128155853147e-02	-2.9620636726482789e-02	-2.7543590061719872e-02	-6.5094648937685559e-02	2.2706561960291810e-03	2.4036260548097817e-02	-4.8858367960185295e-01	-8.4192952038472518e-02	-1.3966762178550116e-01	-1.7184447328945462e-01	6.9673720507235047e-03	1.0476098589699528e-02	-1.9132750969284795e-02	-4.1043134061814125e-02	-4.5398164662308130e-02	-1.6285813419011402e-02	-2.1284012523426735e-01	-9.3035995277559735e-02	-3.6839631256825947e-02	-2.9549412344313162e-02	-1.4451773835239072e-02	-6.1560683149905371e-02	-1.6140808796729713e-02	-2.0743661777625006e-02	-1.5909724115537563e-01	-1.0233641823374506e-01	-8.6251538920656276e-02	7.3604776077748326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1815256113976438e-01	1.5584848247384742e-01	-9.4236518913212910e-03	6.1868951426266635e-03	-4.9874418725592395e-02	-1.1686136520336976e-02	-6.9233592828813533e-03	-1.0583872179860766e-02	-1.0366105347531712e-01	-2.2744617195807896e-02	-9.9040513598589643e-03	-2.9337458965162048e-02	-2.7340013536462177e-02	-6.4558788484173041e-02	2.2328727106699733e-03	2.4317330884814203e-02	-4.8783935723310307e-01	-8.3684769310725465e-02	-1.3909251094619388e-01	-1.7114187220759827e-01	7.0429589836390498e-03	1.0590976523720092e-02	-1.8965266767638683e-02	-4.0742251885027357e-02	-4.5103505546460275e-02	-1.6114234105063109e-02	-2.1196628356211938e-01	-9.2597514932790850e-02	-3.6651558033634478e-02	-2.9349129711238136e-02	-1.4332610355848457e-02	-6.1183293909162960e-02	-1.6037291518175480e-02	-2.0625955695575609e-02	-1.5845251658965839e-01	-1.0186543587262037e-01	-8.5690031613023868e-02	7.3815456659810232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1858791866633259e-01	1.5649856933818043e-01	-9.2530904359941143e-03	6.3085134383825351e-03	-4.9523687249444767e-02	-1.1556788306901166e-02	-6.8559641446410725e-03	-1.0524975508551289e-02	-1.0306070231227270e-01	-2.2598184041199419e-02	-9.7439892152173524e-03	-2.9059481041247826e-02	-2.7139255834898898e-02	-6.4031140911949044e-02	2.1959938203364713e-03	2.4588323806490023e-02	-4.8706017899496878e-01	-8.3181054311886993e-02	-1.3851720500598558e-01	-1.7043815260909584e-01	7.1156681264432867e-03	1.0701515294705000e-02	-1.8800453156168972e-02	-4.0445202449280120e-02	-4.4811954825917460e-02	-1.5946037846739085e-02	-2.1109111663698948e-01	-9.2160401818949508e-02	-3.6464523675524399e-02	-2.9151125034562717e-02	-1.4215263747563321e-02	-6.0809133950501131e-02	-1.5934849548646556e-02	-2.0509246247093021e-02	-1.5780676977072192e-01	-1.0139553165742524e-01	-8.5134305574422156e-02	7.4026231979765891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1899754970321418e-01	1.5711261541056160e-01	-9.0868282355117090e-03	6.4252069874699133e-03	-4.9177479507979335e-02	-1.1430086780166743e-02	-6.7897625897037290e-03	-1.0466523613880022e-02	-1.0246544280279231e-01	-2.2453634692786925e-02	-9.5878698854675436e-03	-2.8786615086348694e-02	-2.6941274559061541e-02	-6.3511594558324447e-02	2.1600049462932478e-03	2.4849283130929215e-02	-4.8624640242406036e-01	-8.2681781108964444e-02	-1.3794172342340677e-01	-1.6973339446439326e-01	7.1855200653388168e-03	1.0807744100226164e-02	-1.8638277145596488e-02	-4.0151946647211063e-02	-4.4523483949002435e-02	-1.5781167455773945e-02	-2.1021472720065604e-01	-9.1724660087579360e-02	-3.6278519315836769e-02	-2.8955376396212387e-02	-1.4099710477556478e-02	-6.0438198155922863e-02	-1.5833472432537403e-02	-2.0393519353022416e-02	-1.5716006272657457e-01	-1.0092672133964488e-01	-8.4584319870699351e-02	7.4237101030394781e+00
