# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1860954245461650e-03	-2.3683899823007986e-02	-5.4182788935485469e-02	2.4609775121642700e-02	-3.1129565834230620e-02	-2.6355894150767441e-03	-2.8366786367894928e-02	-2.6818564331655626e-02	-1.1183396899896586e-01	-2.0723393199170138e-02	-3.1337336061160580e-03	-1.3409951307772691e-02	-3.6017065770477405e-02	-1.1350733645139038e-01	2.0054011238475805e-02	-4.4576492075012797e-02	-4.3792855626397059e-01	-1.8847876223050397e-01	-1.8845354853016189e-01	-2.3745800163656164e-01	-1.9629398801789329e-02	-2.5149115644270512e-02	-8.6197412010181204e-02	-5.3108495031534350e-02	-9.7987890005773390e-02	-4.6576634553303735e-02	-2.7329488585840450e-01	-1.6471423886772821e-01	-9.1568392705655796e-02	-5.3102552914433249e-02	-8.2033141507898838e-02	-1.3472397525815547e-01	-5.2871066951524201e-02	-2.6668629320430161e-02	-2.3646855620586174e-01	-1.7388210524548778e-01	-1.9476306966414272e-01	5.7026057048931671e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0024163643479858e-03	-2.0960091230194891e-02	-5.3194897473170230e-02	2.5010658076635259e-02	-3.0229872329356994e-02	-2.1446160199610469e-03	-2.8028385538829515e-02	-2.6652365434867917e-02	-1.1065466942646721e-01	-2.0111943281851140e-02	-2.4142342434549783e-03	-1.2717582512306293e-02	-3.5376536818934719e-02	-1.1180290293203154e-01	1.9544314814755003e-02	-4.3564359386526773e-02	-4.3932833889999506e-01	-1.8758186323532142e-01	-1.8779815860722532e-01	-2.3690580292866401e-01	-1.9177198655252931e-02	-2.4641938535186477e-02	-8.5476836244275281e-02	-5.2214211407475966e-02	-9.7166953690201244e-02	-4.5710311692279841e-02	-2.7283005946485839e-01	-1.6405774430801498e-01	-9.1127979170163631e-02	-5.2508305894069088e-02	-8.1486477545138505e-02	-1.3416176595793855e-01	-5.2484412417275896e-02	-2.6282773781614806e-02	-2.3608936295870239e-01	-1.7333783327301874e-01	-1.9343291765372339e-01	5.7257428134406849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8151265534964339e-03	-1.8245917672048216e-02	-5.2221982647271896e-02	2.5403897273614407e-02	-2.9342400587041215e-02	-1.6627387716603226e-03	-2.7693862602956362e-02	-2.6486023491365036e-02	-1.0949226047468312e-01	-1.9517789884299475e-02	-1.7076139841746244e-03	-1.2040802033818401e-02	-3.4746066013518193e-02	-1.1012087995119789e-01	1.9045338938326824e-02	-4.2550591900009836e-02	-4.4072088798355713e-01	-1.8668255171667514e-01	-1.8714768614721033e-01	-2.3634927322105084e-01	-1.8726460638527828e-02	-2.4134974820636271e-02	-8.4760538943029998e-02	-5.1332518518985570e-02	-9.6350705048083046e-02	-4.4854459390971019e-02	-2.7235881047840182e-01	-1.6340527662656154e-01	-9.0691095205994193e-02	-5.1918352945347537e-02	-8.0940095175531149e-02	-1.3359417300405094e-01	-5.2099486961067157e-02	-2.5904302933424880e-02	-2.3570641432288175e-01	-1.7279443971942210e-01	-1.9210265277165064e-01	5.7488817776852388e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.6238612995987521e-03	-1.5541794943194539e-02	-5.1263853337806323e-02	2.5789515078332430e-02	-2.8467135825004184e-02	-1.1898178120343572e-03	-2.7363176296311933e-02	-2.6319611537804058e-02	-1.0834649672074739e-01	-1.8940550199301628e-02	-1.0138051098236781e-03	-1.1379346495059620e-02	-3.4125518318306632e-02	-1.0846106739548754e-01	1.8556873647898028e-02	-4.1535422901298746e-02	-4.4210580736014116e-01	-1.8578100564283626e-01	-1.8650209273035986e-01	-2.3578846861205893e-01	-1.8277253854915354e-02	-2.3628330017164467e-02	-8.4048560276322265e-02	-5.0463262036355011e-02	-9.5539220197745689e-02	-4.4009063161341969e-02	-2.7188117539531587e-01	-1.6275675231260020e-01	-9.0257663920062528e-02	-5.1332728584479841e-02	-8.0394120254325685e-02	-1.3302133945250830e-01	-5.1716314892957291e-02	-2.5533124355314452e-02	-2.3531972683698468e-01	-1.7225194515269487e-01	-1.9077252300750733e-01	5.7720224964164073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0428255239367230e-02	-1.2848139672768858e-02	-5.0320320580382258e-02	2.6167535977212303e-02	-2.7604058502445170e-02	-7.2571557331133801e-04	-2.7036286005243253e-02	-2.6153199336725330e-02	-1.0721713532651471e-01	-1.8379847265934696e-02	-3.3273569472493596e-04	-1.0732955344957305e-02	-3.3514760409911470e-02	-1.0682326478553981e-01	1.8078712681155382e-02	-4.0519086733914841e-02	-4.4348269458013301e-01	-1.8487740139183317e-01	-1.8586133651176934e-01	-2.3522344438064471e-01	-1.7829646973245565e-02	-2.3122109548533432e-02	-8.3340938786078789e-02	-4.9606288748059647e-02	-9.4732572518882271e-02	-4.3174106333927285e-02	-2.7139719072657836e-01	-1.6211208853738868e-01	-8.9827610047973697e-02	-5.0751465849252199e-02	-7.9848676352825151e-02	-1.3244340956028280e-01	-5.1334919926648973e-02	-2.5169144562390354e-02	-2.3492931553722193e-01	-1.7171036765287001e-01	-1.8944277376468011e-01	5.7951648722983515e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2227942449511231e-02	-1.0165369244812495e-02	-4.9391197578937798e-02	2.6537986515860330e-02	-2.6753144495457609e-02	-2.7029677406509940e-04	-2.6713151761917686e-02	-2.5986853486473862e-02	-1.0610393605708839e-01	-1.7835309929952373e-02	3.3567020354593422e-04	-1.0101370885778551e-02	-3.2913660662180939e-02	-1.0520727141903874e-01	1.7610653452672979e-02	-3.9501818734522250e-02	-4.4485114106145296e-01	-1.8397191370876978e-01	-1.8522537230065009e-01	-2.3465425500971751e-01	-1.7383708232364497e-02	-2.2616418720747308e-02	-8.2637711431916075e-02	-4.8761446653694258e-02	-9.3930832678603152e-02	-4.2349570082130777e-02	-2.7090689301645293e-01	-1.6147120318904015e-01	-8.9400859942448840e-02	-5.0174596326508586e-02	-7.9303884723437065e-02	-1.3186052872588763e-01	-5.0955325197292616e-02	-2.4812269095978962e-02	-2.3453519398570608e-01	-1.7116972286119309e-01	-1.8811364781655138e-01	5.8183088117260766e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4022556559951717e-02	-7.4939017120969195e-03	-4.8476299716091131e-02	2.6900895237665718e-02	-2.5914365269700552e-02	1.7657158658103341e-04	-2.6393734239513248e-02	-2.5820637528183053e-02	-1.0500666129759691e-01	-1.7306572802865624e-02	9.9149235733302804e-04	-9.4843382971507295e-03	-3.2322089130933485e-02	-1.0361288650613397e-01	1.7152497028792464e-02	-3.8483855166128081e-02	-4.4621073226270669e-01	-1.8306471566398724e-01	-1.8459415164133222e-01	-2.3408095421003886e-01	-1.6939505444548104e-02	-2.2111362696436779e-02	-8.1938913635118571e-02	-4.7928585050853727e-02	-9.3134068658135935e-02	-4.1535433447113912e-02	-2.7041031886148192e-01	-1.6083401490557692e-01	-8.8977341560430773e-02	-4.9602150179160615e-02	-7.8759864267244697e-02	-1.3127284342846038e-01	-5.0577553278343380e-02	-2.4462402612448982e-02	-2.3413737430108603e-01	-1.7063002403084501e-01	-1.8678538526375885e-01	5.8414542246870624e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5811730869460909e-02	-4.8341557032400726e-03	-4.7575444561170667e-02	2.7256292622592881e-02	-2.5087688050190605e-02	6.1502023647222535e-04	-2.6077994747068140e-02	-2.5654612049857653e-02	-1.0392507606824727e-01	-1.6793276219815485e-02	1.6348141858105408e-03	-8.8816056570839991e-03	-3.1739917538692784e-02	-1.0203990929745993e-01	1.6704048099706055e-02	-3.7465433148949338e-02	-4.4756104786691936e-01	-1.8215597861205618e-01	-1.8396762289599378e-01	-2.3350359494467093e-01	-1.6497105997813056e-02	-2.1607046468575686e-02	-8.1244579320949542e-02	-4.7107554616114336e-02	-9.2342345780125915e-02	-4.0731673363278376e-02	-2.6990750492985194e-01	-1.6020044310628703e-01	-8.8556984448967785e-02	-4.9034156172699829e-02	-7.8216731504082607e-02	-1.3068050116537236e-01	-5.0201626197489795e-02	-2.4119448970240837e-02	-2.3373586719148712e-01	-1.7009128207916036e-01	-1.8545822349248253e-01	5.8646010246281586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7595098463936202e-02	-2.1865503230471626e-03	-4.6688451876005468e-02	2.7604211026227059e-02	-2.4273075988126933e-02	1.0451776396080792e-03	-2.5765895224003153e-02	-2.5488834787596601e-02	-1.0285894803766846e-01	-1.6295066196368453e-02	2.2657225757119230e-03	-8.2929239601184142e-03	-3.1167019259395079e-02	-1.0048813920496821e-01	1.6265114948965625e-02	-3.6446790588893156e-02	-4.4890166197592729e-01	-1.8124587215160456e-01	-1.8334573132910620e-01	-2.3292222945394073e-01	-1.6056576857105969e-02	-2.1103574833503336e-02	-8.0554740959320636e-02	-4.6298207480208090e-02	-9.1555726736510384e-02	-3.9938264684359140e-02	-2.6939848798107729e-01	-1.5957040802147412e-01	-8.8139719729995902e-02	-4.8470641701193716e-02	-7.7674600545104652e-02	-1.3008365038840750e-01	-4.9827565451650901e-02	-2.3783311315075419e-02	-2.3333068198970955e-01	-1.6955350564129743e-01	-1.8413239713366816e-01	5.8877491283273633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9372292337387017e-02	4.4849495400239116e-04	-4.5815143618541818e-02	2.7944684619186498e-02	-2.3470488324624134e-02	1.4671700069509902e-03	-2.5457398234307434e-02	-2.5323360724000859e-02	-1.0180804753456757e-01	-1.5811594384337931e-02	2.8843077059244487e-03	-7.7180471327293288e-03	-3.0603269303048377e-02	-9.8957375915752516e-02	1.5835509420624901e-02	-3.5428166103587899e-02	-4.5023214331546296e-01	-1.8033456408598567e-01	-1.8272841919358143e-01	-2.3233690928087553e-01	-1.5617984564346307e-02	-2.0601052363229067e-02	-7.9869429603828715e-02	-4.5500397297538721e-02	-9.0774271616924029e-02	-3.9155180210118080e-02	-2.6888330488599199e-01	-1.5894383072067333e-01	-8.7725480084111004e-02	-4.7911632812742001e-02	-7.7133583067829622e-02	-1.2948244043853374e-01	-4.9455392021067940e-02	-2.3453892163298271e-02	-2.3292182669061881e-01	-1.6901670112530415e-01	-1.8280813802315179e-01	5.9108984557704298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1142945515782722e-02	3.0705603972089337e-03	-4.4955343944349288e-02	2.8277749326960332e-02	-2.2679880551286495e-02	1.8811213087993708e-03	-2.5152466960392948e-02	-2.5158242183810624e-02	-1.0077214755771832e-01	-1.5342518026732815e-02	3.4906628760188129e-03	-7.1567320461157343e-03	-3.0048544300324012e-02	-9.7447419499064603e-02	1.5415046884210325e-02	-3.4409798945920250e-02	-4.5155205545096627e-01	-1.7942222038477942e-01	-1.8211562581859450e-01	-2.3174768529709361e-01	-1.5181395237308496e-02	-2.0099583376994540e-02	-7.9188674929171893e-02	-4.4713979310164173e-02	-8.9998037937604886e-02	-3.8382390713658406e-02	-2.6836199264699062e-01	-1.5832063313940092e-01	-8.7314199733436917e-02	-4.7357154234377738e-02	-7.6593788293638082e-02	-1.2887702147932661e-01	-4.9085126382488506e-02	-2.3131093483342458e-02	-2.3250930799069663e-01	-1.6848087276853396e-01	-1.8148567516260725e-01	5.9340489300321488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2906691183896623e-02	5.6792261400694499e-03	-4.4108879206099641e-02	2.8603442770247969e-02	-2.1901204567531966e-02	2.2871532886905594e-03	-2.4851065196616829e-02	-2.4993528926818984e-02	-9.9751023784312401e-02	-1.4887499911935958e-02	4.0848843387417703e-03	-6.6087385264816676e-03	-2.9502722487055918e-02	-9.5958070506717633e-02	1.5003546197715363e-02	-3.3391928925030248e-02	-4.5286095701414131e-01	-1.7850900514614365e-01	-1.8150728769906876e-01	-2.3115460772910193e-01	-1.4746874567325478e-02	-1.9599271912078411e-02	-7.8512505266977908e-02	-4.3938810406370536e-02	-8.9227080670766457e-02	-3.7619864969341610e-02	-2.6783458841850594e-01	-1.5770073810452362e-01	-8.6905814423674912e-02	-4.6807229396393368e-02	-7.6055322967704606e-02	-1.2826754442907184e-01	-4.8716788521470912e-02	-2.2814816775277275e-02	-2.3209313132966652e-01	-1.6794602269536069e-01	-1.8016523468127502e-01	5.9572004771620133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4663162815187042e-02	8.2740723077164898e-03	-4.3275577951074756e-02	2.8921804205868696e-02	-2.1134408834603113e-02	2.6853854787749075e-03	-2.4553157342476255e-02	-2.4829268238116896e-02	-9.8744454576685112e-02	-1.4446208327188802e-02	4.6670711365070280e-03	-6.0738293629354354e-03	-2.8965683688636772e-02	-9.4489130067065746e-02	1.4600829668785833e-02	-3.2374796324733689e-02	-4.5415840194022367e-01	-1.7759508056000475e-01	-1.8090333858678598e-01	-2.3055772618498238e-01	-1.4314487815804224e-02	-1.9100221693825661e-02	-7.7840947640053088e-02	-4.3174749173979572e-02	-8.8461452274404287e-02	-3.6867569781317375e-02	-2.6730112952766788e-01	-1.5708406935830130e-01	-8.6500261405435916e-02	-4.6261880456085980e-02	-7.5518291341332852e-02	-1.2765416089160903e-01	-4.8350397943809950e-02	-2.2504963148427645e-02	-2.3167330093415495e-01	-1.6741215097614048e-01	-1.7884703979842684e-01	5.9803530260741997e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6411994304891395e-02	1.0854679151394259e-02	-4.2455270916770226e-02	2.9232874468310858e-02	-2.0379438526207591e-02	3.0759352166259751e-03	-2.4258708395475476e-02	-2.4665505015711801e-02	-9.7752220987457270e-02	-1.4018317011481717e-02	5.2373249419122121e-03	-5.5517703131121934e-03	-2.8437309304291267e-02	-9.3040399972755997e-02	1.4206723014275488e-02	-3.1358641819330915e-02	-4.5544393971597591e-01	-1.7668060687211737e-01	-1.8030370958309602e-01	-2.2995708968141157e-01	-1.3884299809540684e-02	-1.8602536104884194e-02	-7.7174027795090694e-02	-4.2421655948507879e-02	-8.7701202722500649e-02	-3.6125470012665160e-02	-2.6676165349512759e-01	-1.5647055158118386e-01	-8.6097479414919756e-02	-4.5721128320894831e-02	-7.4982795156670071e-02	-1.2703702308596468e-01	-4.7985973686116581e-02	-2.2201433397046614e-02	-2.3124981986330478e-01	-1.6687925568736256e-01	-1.7753131078651324e-01	6.0035065084416877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8152820106332622e-02	1.3420627189984163e-02	-4.1647791024677187e-02	2.9536695911962032e-02	-1.9636235675732375e-02	3.4589176634340912e-03	-2.3967683943671304e-02	-2.4502281855577849e-02	-9.6774106763110226e-02	-1.3603505107915852e-02	5.7957499022912064e-03	-5.0423301066256374e-03	-2.7917482291217106e-02	-9.1611682762440361e-02	1.3821055318322159e-02	-3.0343706386789848e-02	-4.5671711563832579e-01	-1.7576574234897288e-01	-1.7970832923318553e-01	-2.2935274667100025e-01	-1.3456374934828635e-02	-1.8106318153642692e-02	-7.6511770233846726e-02	-4.1679392856340043e-02	-8.6946379535609436e-02	-3.5393528615121898e-02	-2.6621619805600599e-01	-1.5586011041340719e-01	-8.5697408654041518e-02	-4.5184992670935918e-02	-7.4448933633765174e-02	-1.2641628377482220e-01	-4.7623534325551560e-02	-2.1904128074025260e-02	-2.3082269005629058e-01	-1.6634733297294937e-01	-1.7621826493496279e-01	6.0266608585942985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9885275370551835e-02	1.5971497358569477e-02	-4.0852973372283975e-02	2.9833312354087725e-02	-1.8904739319996460e-02	3.8344458235449910e-03	-2.3680050157902449e-02	-2.4339639134190696e-02	-9.5809898346025907e-02	-1.3201457115615654e-02	6.3424524883111686e-03	-4.5452804464573681e-03	-2.7406087148579852e-02	-9.0202781796640347e-02	1.3443658989098306e-02	-2.9330231219282701e-02	-4.5797747108359349e-01	-1.7485064324359412e-01	-1.7911712362186605e-01	-2.2874474506990430e-01	-1.3030777130360920e-02	-1.7611670441859750e-02	-7.5854198242830392e-02	-4.0947823853017963e-02	-8.6197027811774254e-02	-3.4671706659414235e-02	-2.6566480118093189e-01	-1.5525267247546826e-01	-8.5299990770065851e-02	-4.4653491980917080e-02	-7.3916803459940270e-02	-1.2579209619190160e-01	-4.7263097988747879e-02	-2.1612947562636098e-02	-2.3039191238164627e-01	-1.6581637710663291e-01	-1.7490811651460181e-01	6.0498160134206334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1608996089313501e-02	1.8506871164006462e-02	-4.0070655223388006e-02	3.0122769018606169e-02	-1.8184885639506390e-02	4.2026305652973078e-03	-2.3395773783701779e-02	-2.4177615088595655e-02	-9.4859384875023461e-02	-1.2811862841256554e-02	6.8775413466144238e-03	-4.0603960083763890e-03	-2.6903009901352713e-02	-8.8813501327953126e-02	1.3074369714381577e-02	-2.8318457631068883e-02	-4.5922454378721794e-01	-1.7393546376220617e-01	-1.7853001647083938e-01	-2.2813313228567045e-01	-1.2607569878917427e-02	-1.7118695131477169e-02	-7.5201333921533789e-02	-4.0226814756808817e-02	-8.5453190257767375e-02	-3.3959963366168376e-02	-2.6510750109713704e-01	-1.5464816538751827e-01	-8.4905168834828640e-02	-4.4126643541424641e-02	-7.3386498781436521e-02	-1.2516461396829820e-01	-4.6904682359929464e-02	-2.1327792146295158e-02	-2.2995748668835023e-01	-1.6528638055536207e-01	-1.7360107674265554e-01	6.0729719122736316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3323619241503358e-02	2.1026330847490424e-02	-3.9300675996765441e-02	3.0405112480690714e-02	-1.7476608095190440e-02	4.5635806431148611e-03	-2.3114822132906901e-02	-2.4016245894070264e-02	-9.3922358184421850e-02	-1.2434417350272054e-02	7.4011271565005698e-03	-3.5874544384917181e-03	-2.6408138083995846e-02	-8.7443646565782615e-02	1.2713026416069355e-02	-2.7308626963721414e-02	-4.6045786813388501e-01	-1.7302035603180813e-01	-1.7794692923738453e-01	-2.2751795524529345e-01	-1.2186816197846386e-02	-1.6627493910617921e-02	-7.4553198209221669e-02	-3.9516233277681674e-02	-8.4714907220613311e-02	-3.3258256137390266e-02	-2.6454433630958712e-01	-1.5404651778773984e-01	-8.4512887323607705e-02	-4.3604463479583924e-02	-7.2858111197298042e-02	-1.2453399105785133e-01	-4.6548304688255784e-02	-2.1048562076348334e-02	-2.2951941185858449e-01	-1.6475733404368645e-01	-1.7229735374831434e-01	6.0961284968796550e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.5028782942966054e-02	2.3529459554027302e-02	-3.8542877253271643e-02	3.0680390612254398e-02	-1.6779837561592313e-02	4.9174027208153254e-03	-2.2837163074965149e-02	-2.3855565739428364e-02	-9.2998612801661024e-02	-1.2068820917797091e-02	7.9133224906266248e-03	-3.1262363490265691e-03	-2.5921360723965597e-02	-8.6093023735791419e-02	1.2359471203776435e-02	-2.6300980488712850e-02	-4.6167697545789338e-01	-1.7210547006865229e-01	-1.7736778121442140e-01	-2.2689926042342431e-01	-1.1768578628340468e-02	-1.6138167958769996e-02	-7.3909810910334980e-02	-3.8815949041827842e-02	-8.3982216719375447e-02	-3.2566540588512674e-02	-2.6397534562209146e-01	-1.5344765934975355e-01	-8.4123092093705720e-02	-4.3086966779086334e-02	-7.2331729755455598e-02	-1.2390038166160988e-01	-4.6193981794407188e-02	-2.0775157637873111e-02	-2.2907768586208085e-01	-1.6422922661904557e-01	-1.7099715253883979e-01	6.1192857112510595e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6724126599785675e-02	2.6015841508750082e-02	-3.7797102681432097e-02	3.0948652528349243e-02	-1.6094502456516939e-02	5.2642013960866509e-03	-2.2562765027948416e-02	-2.3695606900026686e-02	-9.2087945943516755e-02	-1.1714778979403340e-02	8.4142416797209508e-03	-2.6765253124025738e-03	-2.5442568325052414e-02	-8.4761440134251409e-02	1.2013549327626171e-02	-2.5295759307368541e-02	-4.6288139435362713e-01	-1.7119095374764687e-01	-1.7679248963188526e-01	-2.2627709387072079e-01	-1.1352919223519237e-02	-1.5650817911156703e-02	-7.3271190718527737e-02	-3.8125833611865327e-02	-8.3255154477174312e-02	-3.1884770580984961e-02	-2.6340056815838753e-01	-1.5285152079910222e-01	-8.3735730362809929e-02	-4.2574167299580079e-02	-7.1807440950956689e-02	-1.2326394015147200e-01	-4.5841730076437673e-02	-2.0507479213504057e-02	-2.2863230581198432e-01	-1.6370204571790808e-01	-1.6970067496620111e-01	6.1424435016019467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8409291064992433e-02	2.8485062199997861e-02	-3.7063198081591753e-02	3.1209948534503599e-02	-1.5420528867119037e-02	5.6040792260927223e-03	-2.2291596949280533e-02	-2.3536399808524896e-02	-9.1190157510940867e-02	-1.1372002081675214e-02	8.9040006812722804e-03	-2.2381078537262351e-03	-2.4971652850544177e-02	-8.3448704177469940e-02	1.1675109130348721e-02	-2.4293204248219340e-02	-4.6407065099593997e-01	-1.7027695277269839e-01	-1.7622096975935070e-01	-2.2565150124227226e-01	-1.0939899535325931e-02	-1.5165543822306535e-02	-7.2637355239383389e-02	-3.7445760502875271e-02	-8.2533753953422911e-02	-3.1212898255391482e-02	-2.6282004338315379e-01	-1.5225803392886186e-01	-8.3350750687176831e-02	-4.2066077795428765e-02	-7.1285328726311464e-02	-1.2262482099305307e-01	-4.5491565514918168e-02	-2.0245427345281862e-02	-2.2818326802215394e-01	-1.6317577723271157e-01	-1.6840811969421526e-01	6.1656018162671202e+00
