# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1277962409886293e-02	-8.4745205539502294e-02	-7.3051234609793195e-02	-2.5874615457266093e-02	-8.8011190058170929e-02	-4.2747744261432151e-02	-2.8859598033988500e-02	-2.2131989869573179e-02	-1.8611982006003022e-01	-5.5394607276637774e-02	-4.2772959759013407e-02	-8.2150547456762688e-02	-6.6636250709294895e-02	-1.7559639310974315e-01	2.6557166063808629e-02	-5.1887618732484368e-02	-4.1071998628971856e-01	-1.7437252980326884e-01	-2.0091110756141475e-01	-2.3642061824711633e-01	-1.9323162666436598e-02	-2.5539523760856737e-02	-7.0860770915881360e-02	-9.3196327477029106e-02	-1.0179480389205103e-01	-6.3030885092868083e-02	-2.8006277233113236e-01	-1.5932525506425821e-01	-7.9385419257847339e-02	-6.4848109239457427e-02	-5.6719627899309087e-02	-1.2527916132751177e-01	-4.4536300948459846e-02	-4.2096960511602700e-02	-2.2444898767245783e-01	-1.6774339058537369e-01	-1.9318300959454446e-01	5.1580616959780148e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9251453388032619e-02	-8.1648499305597297e-02	-7.1854336360686860e-02	-2.4995315831461577e-02	-8.6893952593343149e-02	-4.1940600264409073e-02	-2.8532342009546165e-02	-2.2037277787694563e-02	-1.8456648314360677e-01	-5.4377847606846261e-02	-4.1855702946416669e-02	-8.0836949310821277e-02	-6.5795856810275749e-02	-1.7357085679255344e-01	2.6041843670607665e-02	-5.1063273673067608e-02	-4.1221363364285191e-01	-1.7359534726213580e-01	-2.0023547465700112e-01	-2.3610723361008321e-01	-1.8966614226848689e-02	-2.5102439679357425e-02	-7.0215730316249156e-02	-9.2208828151617683e-02	-1.0106881465490260e-01	-6.2126674644583248e-02	-2.7978362665259537e-01	-1.5863288852574747e-01	-7.8911437722816322e-02	-6.4301682117250014e-02	-5.6296631449521045e-02	-1.2486534556888783e-01	-4.4228157939091364e-02	-4.1662113754381967e-02	-2.2411526154443870e-01	-1.6721180836230801e-01	-1.9208200387347024e-01	5.1783549461205753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7223801522987085e-02	-7.8552999623299286e-02	-7.0673388445051485e-02	-2.4125848316439706e-02	-8.5787134998561221e-02	-4.1145724364637690e-02	-2.8208778238832052e-02	-2.1941452367700297e-02	-1.8303023302840013e-01	-5.3382898344191465e-02	-4.0949448938221146e-02	-7.9542372687766288e-02	-6.4966983303026957e-02	-1.7156509956657690e-01	2.5534697927175859e-02	-5.0234672570689129e-02	-4.1370697357368957e-01	-1.7281392017473249e-01	-1.9956228192903888e-01	-2.3578822019936926e-01	-1.8610569890250193e-02	-2.4664619653845546e-02	-6.9574021299063704e-02	-9.1231530074282197e-02	-1.0034481013279722e-01	-6.1231202679820587e-02	-2.7949633414268532e-01	-1.5794500355320468e-01	-7.8442501015615312e-02	-6.3757684700933015e-02	-5.5873874667097388e-02	-1.2444566741757505e-01	-4.3921240393686486e-02	-4.1233210213964977e-02	-2.2377805800731512e-01	-1.6667973484342033e-01	-1.9097824369900321e-01	5.1986710496281212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5195327573486167e-02	-7.5459151747408068e-02	-6.9508242945189619e-02	-2.3266254539109774e-02	-8.4690791120305781e-02	-4.0362979102686602e-02	-2.7888860687054779e-02	-2.1844578056397897e-02	-1.8151086768475724e-01	-5.2409376942903735e-02	-4.0054213754846954e-02	-7.8266636831939074e-02	-6.4149482575555389e-02	-1.6957907506754069e-01	2.5035633845647672e-02	-4.9401969486964181e-02	-4.1519972351091722e-01	-1.7202841103858205e-01	-1.9889156504106487e-01	-2.3546359012541723e-01	-1.8255078532027031e-02	-2.4226143259981486e-02	-6.8935701457138385e-02	-9.0264360139071576e-02	-9.9622879370331222e-02	-6.0344488619048835e-02	-2.7920090160908018e-01	-1.5726154030415115e-01	-7.7978523276131181e-02	-6.3216166555717879e-02	-5.5451448373981131e-02	-1.2402022331792610e-01	-4.3615569363701416e-02	-4.0810201831107291e-02	-2.2343739266324775e-01	-1.6614721941302177e-01	-1.8987193553480183e-01	5.2190095728171233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3166355182592998e-02	-7.2367403269989222e-02	-6.8358752312769069e-02	-2.2416572551651723e-02	-8.3604969720050978e-02	-3.9592226973441801e-02	-2.7572544295323007e-02	-2.1746717580390984e-02	-1.8000818719436784e-01	-5.1456904689476952e-02	-3.9170009026983352e-02	-7.7009560131781341e-02	-6.3343208864994963e-02	-1.6761273281996292e-01	2.4544556320003581e-02	-4.8565320677367754e-02	-4.1669159259370309e-01	-1.7123898257575029e-01	-1.9822335661412574e-01	-2.3513335561563120e-01	-1.7900188757522230e-02	-2.3787090388694095e-02	-6.8300826621732411e-02	-8.9307244119582435e-02	-9.8903109959073990e-02	-5.9466549933619287e-02	-2.7889733694379565e-01	-1.5658243866595656e-01	-7.7519419556200425e-02	-6.2677176092327910e-02	-5.5029442223269762e-02	-1.2358911160954414e-01	-4.3311165350455552e-02	-4.0393039392691572e-02	-2.2309327996191519e-01	-1.6561430990113915e-01	-1.8876328520502120e-01	5.2393700925138909e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1137210822341020e-02	-6.9278204126065654e-02	-6.7224769410855020e-02	-2.1576836870343546e-02	-8.2529714576945870e-02	-3.8833330505188141e-02	-2.7259784958172894e-02	-2.1647931966884276e-02	-1.7852199374218403e-01	-5.0525106733956431e-02	-3.8296842085084118e-02	-7.5770960231763662e-02	-6.2548018237908037e-02	-1.6566601842183623e-01	2.4061370205303689e-02	-4.7724884573663327e-02	-4.1818228166341359e-01	-1.7044579766544879e-01	-1.9755768624484354e-01	-2.3479752903299433e-01	-1.7545948914614175e-02	-2.3347541232972852e-02	-6.7669450889853502e-02	-8.8360106783275813e-02	-9.8185588023062972e-02	-5.8597402154423481e-02	-2.7858564913903799e-01	-1.5590763830608925e-01	-7.7065105847967205e-02	-6.2140760575172913e-02	-5.4607944660274049e-02	-1.2315243248765334e-01	-4.3008048317702267e-02	-3.9981672582098331e-02	-2.2274573321310334e-01	-1.6508105258302372e-01	-1.8765249781847473e-01	5.2597521957853761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9108223737129520e-02	-6.6192006595694200e-02	-6.6106147553800412e-02	-2.0747078516060748e-02	-8.1465064591924999e-02	-3.8086152335961361e-02	-2.6950539501602842e-02	-2.1548280565437186e-02	-1.7705209160794036e-01	-4.9613612118559726e-02	-3.7434716050375523e-02	-7.4550654140242478e-02	-6.1763768570603658e-02	-1.6373887372398710e-01	2.3585980392578001e-02	-4.6880821764811183e-02	-4.1967148326313686e-01	-1.6964901927633039e-01	-1.9689458052529871e-01	-2.3445612289508258e-01	-1.7192407105955664e-02	-2.2907576274384091e-02	-6.7041626651334174e-02	-8.7422872002238874e-02	-9.7470398204942674e-02	-5.7737058880554436e-02	-2.7826584830278323e-01	-1.5523707872068487e-01	-7.6615499109877944e-02	-6.1606966130611472e-02	-5.4187042884964336e-02	-1.2271028796146476e-01	-4.2706237703830398e-02	-3.9576050029474404e-02	-2.2239476460102403e-01	-1.6454749218037520e-01	-1.8653977769393953e-01	5.2801554796760213e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7079725885726519e-02	-6.3109265302152009e-02	-6.5002740545060944e-02	-1.9927325056368832e-02	-8.0411053893033047e-02	-3.7350555287213420e-02	-2.6644765661600150e-02	-2.1447821070564171e-02	-1.7559828715729406e-01	-4.8722053803739035e-02	-3.6583629927180110e-02	-7.3348458333326039e-02	-6.0990319529485096e-02	-1.6183123700411098e-01	2.3118291879524994e-02	-4.6033294976279920e-02	-4.2115888164525811e-01	-1.6884881039850599e-01	-1.9623406306475286e-01	-2.3410914989346263e-01	-1.6839611200834992e-02	-2.2467276269285012e-02	-6.6417404615650669e-02	-8.6495462860373476e-02	-9.6757623652750674e-02	-5.6885531788025988e-02	-2.7793794567405272e-01	-1.5457069928146822e-01	-7.6170517290402834e-02	-6.1075837755285300e-02	-5.3766822815825413e-02	-1.2226278181056181e-01	-4.2405752433691955e-02	-3.9176119361840359e-02	-2.2204038520035368e-01	-1.6401367186426655e-01	-1.8542532828659425e-01	5.3005795509505900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5052051881657399e-02	-6.0030437205959644e-02	-6.3914402713006857e-02	-1.9117600649096494e-02	-7.9367711941786462e-02	-3.6626402434830944e-02	-2.6342422063148258e-02	-2.1346609545092231e-02	-1.7416038883262039e-01	-4.7850068691784826e-02	-3.5743578696390846e-02	-7.2164188854839745e-02	-6.0227532551441844e-02	-1.5994304313550689e-01	2.2658209837164326e-02	-4.5182469047677906e-02	-4.2264415278736467e-01	-1.6804533397533378e-01	-1.9557615451322516e-01	-2.3375662291346411e-01	-1.6487608846615827e-02	-2.2026722234710548e-02	-6.5796833838453236e-02	-8.5577801757015112e-02	-9.6047346007350862e-02	-5.6042830638601319e-02	-2.7760195363786661e-01	-1.5390843928108591e-01	-7.5730079349568311e-02	-6.0547419324515545e-02	-5.3347369055150799e-02	-1.2181001953932984e-01	-4.2106610930051268e-02	-3.8781827252986616e-02	-2.2168260499398679e-01	-1.6347963325974590e-01	-1.8430935211558447e-01	5.3210240258429264e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3025538931819481e-02	-5.6955981594442207e-02	-6.2840988944788040e-02	-1.8317926087298275e-02	-7.8335063640361469e-02	-3.5913557177530912e-02	-2.6043468199698581e-02	-2.1244700444183244e-02	-1.7273820714347082e-01	-4.6997297648068044e-02	-3.4914553409915922e-02	-7.0997661412474058e-02	-5.9475270824294886e-02	-1.5807422375051253e-01	2.2205639672590385e-02	-4.4328510908618848e-02	-4.2412696441673825e-01	-1.6723875283501788e-01	-1.9492087258695451e-01	-2.3339855505430637e-01	-1.6136447479716001e-02	-2.1585995433902896e-02	-6.5179961747781567e-02	-8.4669810506966633e-02	-9.5339645390515329e-02	-5.5208963288778917e-02	-2.7725788573985644e-01	-1.5325023797689410e-01	-7.5294105278385468e-02	-6.0021753600741447e-02	-5.2928764855795542e-02	-1.2135210832945198e-01	-4.1808831124650024e-02	-3.8393119473108146e-02	-2.2132143289250703e-01	-1.6294541645210092e-01	-1.8319205069269437e-01	5.3414885298105590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1000526773130065e-02	-5.3886360066569515e-02	-6.1782354718320949e-02	-1.7528318845520537e-02	-7.7313129439450928e-02	-3.5211883302683787e-02	-2.5747864413097482e-02	-2.1142146639944081e-02	-1.7133155465672323e-01	-4.6163385520013263e-02	-3.4096541285936158e-02	-6.9848691470205129e-02	-5.8733399267302533e-02	-1.5622470739869235e-01	2.1760487087968381e-02	-4.3471589552748768e-02	-4.2560697604369613e-01	-1.6642922962206294e-01	-1.9426823209575161e-01	-2.3303495964956575e-01	-1.5786174336086388e-02	-2.1145177361461001e-02	-6.4566834169941009e-02	-8.3771410436956031e-02	-9.4634600393659715e-02	-5.4383935698986668e-02	-2.7690575670050988e-01	-1.5259603463324975e-01	-7.4862516116260422e-02	-5.9498882241993338e-02	-5.2511092089409267e-02	-1.2088915699050803e-01	-4.1512430468888202e-02	-3.8009940938128692e-02	-2.2095687675534936e-01	-1.6241105999476155e-01	-1.8207362445212114e-01	5.3619726972951103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8977357606999413e-02	-5.0822036512783886e-02	-6.0738356132454249e-02	-1.6748793127269207e-02	-7.6301925446598140e-02	-3.4521245049587375e-02	-2.5455571873948115e-02	-2.1038999446543288e-02	-1.6994024598643301e-01	-4.5347981153895718e-02	-3.3289525804812155e-02	-6.8717094337071224e-02	-5.8001784511733698e-02	-1.5439441969978993e-01	2.1322658135912276e-02	-4.2611876009840663e-02	-4.2708383900403818e-01	-1.6561692672863812e-01	-1.9361824497226054e-01	-2.3266585028796197e-01	-1.5436836461151520e-02	-2.0704349728080676e-02	-6.3957495355015992e-02	-8.2882522478519557e-02	-9.3932288067231431e-02	-5.3567751943023136e-02	-2.7654558242903199e-01	-1.5194576856234771e-01	-7.4435233966469116e-02	-5.8978845810383269e-02	-5.2094431216167768e-02	-1.2042127590870745e-01	-4.1217425944114199e-02	-3.7632235758667996e-02	-2.2058894341365445e-01	-1.6187660091882036e-01	-1.8095427268133898e-01	5.3824761714884151e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6956376031473389e-02	-4.7763477089558526e-02	-5.9708849935369832e-02	-1.5979359913602290e-02	-7.5301463534849927e-02	-3.3841507170230663e-02	-2.5166552562397908e-02	-2.0935308645765299e-02	-1.6856409778340037e-01	-4.4550737409545335e-02	-3.2493486805497386e-02	-6.7602685252394587e-02	-5.7280294881515675e-02	-1.5258328349150013e-01	2.0892059271381859e-02	-4.1749543315886102e-02	-4.2855719651085317e-01	-1.6480200622588306e-01	-1.9297092030314869e-01	-2.3229124083445166e-01	-1.5088480719173439e-02	-2.0263594444859857e-02	-6.3351988001997317e-02	-8.2003067257310949e-02	-9.3232783910749129e-02	-5.2760414217795870e-02	-2.7617738003679848e-01	-1.5129937916365788e-01	-7.4012182009779201e-02	-5.8461683780602937e-02	-5.1678861256018831e-02	-1.1994857699379669e-01	-4.0923834071527922e-02	-3.7259947288608632e-02	-2.2021763869478247e-01	-1.6134207474414278e-01	-1.7983419345304302e-01	5.4029986041042539e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4937928970825637e-02	-4.4711150188397226e-02	-5.8693693551276127e-02	-1.5220027012756493e-02	-7.4311751451563990e-02	-3.3172534987584053e-02	-2.4880769249334016e-02	-2.0831122512933401e-02	-1.6720292872447212e-01	-4.3771311173042879e-02	-3.1708400582305889e-02	-6.6505279467531167e-02	-5.6568800373956597e-02	-1.5079121897209025e-01	2.0468597400226451e-02	-4.0884766481097221e-02	-4.3002668371593905e-01	-1.6398462979521564e-01	-1.9232626436222428e-01	-2.3191114545160446e-01	-1.4741153802004133e-02	-1.9822993607142625e-02	-6.2750353283505575e-02	-8.1132965178856459e-02	-9.2536161863496738e-02	-5.1961922853391261e-02	-2.7580116785038078e-01	-1.5065680596199713e-01	-7.3593284516298887e-02	-5.7947434548415951e-02	-5.1264459761455154e-02	-1.1947117362418357e-01	-4.0631670921691648e-02	-3.6893018173218182e-02	-2.1984296744848547e-01	-1.6080751549204628e-01	-1.7871358355816347e-01	5.4235396551556718e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2922365602429008e-02	-4.1665526399039400e-02	-5.7692745105448348e-02	-1.4470799110726695e-02	-7.3332792927225096e-02	-3.2514194451445322e-02	-2.4598185477975387e-02	-2.0726487843139192e-02	-1.6585655950158118e-01	-4.3009363367489423e-02	-3.0934239981901684e-02	-6.5424692324235312e-02	-5.5867172640549342e-02	-1.4901814383793510e-01	2.0052179924511478e-02	-4.0017722455741429e-02	-4.3149192778106926e-01	-1.6316495865968705e-01	-1.9168428064550055e-01	-2.3152557862124151e-01	-1.4394902237191372e-02	-1.9382629477876043e-02	-6.2152630870093019e-02	-8.0272136510758291e-02	-9.1842494295871727e-02	-5.1172276323513663e-02	-2.7541696542412936e-01	-1.5001798864429072e-01	-7.3178466855634935e-02	-5.7436135439132383e-02	-5.0851302791825904e-02	-1.1898918059032187e-01	-4.0340952123652053e-02	-3.6531390396789064e-02	-2.1946493357469704e-01	-1.6027295569951738e-01	-1.7759263843994016e-01	5.4440989927377252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0910037280717122e-02	-3.8627078466585647e-02	-5.6705863447664248e-02	-1.3731677822719685e-02	-7.2364587784110340e-02	-3.1866352191877757e-02	-2.4318765545841871e-02	-2.0621449977719815e-02	-1.6452481281053649e-01	-4.2264558961924235e-02	-3.0170974500374419e-02	-6.4360739329723304e-02	-5.5175284967854440e-02	-1.4726397341601419e-01	1.9642714784750711e-02	-3.9148590093731436e-02	-4.3295254795935689e-01	-1.6234315351543588e-01	-1.9104496990819961e-01	-2.3113455516631723e-01	-1.4049772395403068e-02	-1.8942584470453452e-02	-6.1558858954108370e-02	-7.9420501461373680e-02	-9.1151852001384828e-02	-5.0391471256334523e-02	-2.7502479355228543e-01	-1.4938286709505641e-01	-7.2767655505435874e-02	-5.6927822716056273e-02	-5.0439464889195255e-02	-1.1850271403640886e-01	-4.0051692873672988e-02	-3.6175005329754172e-02	-2.1908354005292249e-01	-1.5973842643494282e-01	-1.7647155212904961e-01	5.4646762928156374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9012974580465563e-03	-3.5596281242313149e-02	-5.5732908174090531e-02	-1.3002661745403704e-02	-7.1407132044682506e-02	-3.1228875570272960e-02	-2.4042474487091514e-02	-2.0516052830928735e-02	-1.6320751333957600e-01	-4.1536566978467492e-02	-2.9418570380279972e-02	-6.3313236228522543e-02	-5.4493012258468809e-02	-1.4552862079143214e-01	1.9240110499166761e-02	-3.8277550113893395e-02	-4.3440815568692998e-01	-1.6151937446329007e-01	-1.9040833020371145e-01	-2.3073809027301587e-01	-1.3705810497139754e-02	-1.8502941131021872e-02	-6.0969074273107778e-02	-7.8577980254980542e-02	-9.0464304189312963e-02	-4.9619502445779597e-02	-2.7462467428060944e-01	-1.4875138143065869e-01	-7.2360778058396566e-02	-5.6422531588893543e-02	-5.0029019055756282e-02	-1.1801189140044731e-01	-3.9763907943581159e-02	-3.5823803775244766e-02	-2.1869878897319972e-01	-1.5920395731531739e-01	-1.7535051717978062e-01	5.4852712390182266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8965016022828583e-03	-3.2573611627918476e-02	-5.4773739647665166e-02	-1.2283746509877753e-02	-7.0460418039560421e-02	-3.0601632728071482e-02	-2.3769278055207670e-02	-2.0410338916748989e-02	-1.6190448775768096e-01	-4.0825060497755049e-02	-2.8676990707523428e-02	-6.2281999071186908e-02	-5.3820231012072013e-02	-1.4381199693002636e-01	1.8844276200101588e-02	-3.7404785058839797e-02	-4.3585835468515999e-01	-1.6069378094057435e-01	-1.8977435692449501e-01	-2.3033619951304382e-01	-1.3363062618702123e-02	-1.8063782120224314e-02	-6.0383312132805282e-02	-7.7744493203456402e-02	-8.9779918478003831e-02	-4.8856362863286582e-02	-2.7421663091750637e-01	-1.4812347203237503e-01	-7.1957763227802979e-02	-5.5920296222112274e-02	-4.9620036732799036e-02	-1.1751683135272745e-01	-3.9477611688727557e-02	-3.5477726015054424e-02	-2.1831068156859690e-01	-1.5866957652490515e-01	-1.7422972460724412e-01	5.5058835224365250e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8960071109334360e-03	-2.9559548512969661e-02	-5.3828219017023435e-02	-1.1574924835290306e-02	-6.9524434514955782e-02	-2.9984492633174899e-02	-2.3499142706024323e-02	-2.0304349375803010e-02	-1.6061556470266564e-01	-4.0129716662738624e-02	-2.7946195507971911e-02	-6.1266844279963636e-02	-5.3156819306560438e-02	-1.4211401079613559e-01	1.8455121667693360e-02	-3.6530479251372518e-02	-4.3730274107363593e-01	-1.5986653165317044e-01	-1.8914304284492880e-01	-2.2992889886609058e-01	-1.3021574697385590e-02	-1.7625190194358674e-02	-5.9801606429544969e-02	-7.6919960774495602e-02	-8.9098760888828787e-02	-4.8102043670063148e-02	-2.7380068804462737e-01	-1.4749907957830899e-01	-7.1558540851687114e-02	-5.5421149743245940e-02	-4.9212587781241157e-02	-1.1701765373279024e-01	-3.9192818055567256e-02	-3.5136711854976410e-02	-2.1791921824920749e-01	-1.5813531083531343e-01	-1.7310936382562403e-01	5.5265128414275253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9001732216525095e-03	-2.6554572705320838e-02	-5.2896208234017333e-02	-1.0876186583037612e-02	-6.8599166739451253e-02	-2.9377325124080679e-02	-2.3232035581072393e-02	-2.0198124002312488e-02	-1.5934057476904603e-01	-3.9450216680911823e-02	-2.7226141843692049e-02	-6.0267588711493285e-02	-5.2502656779257917e-02	-1.4043456946560012e-01	1.8072557360932481e-02	-3.5654818748350151e-02	-4.3874090349410738e-01	-1.5903778450789285e-01	-1.8851437816609448e-01	-2.2951620474242942e-01	-1.2681392535872903e-02	-1.7187248185925451e-02	-5.9223989672292941e-02	-7.6104303656394659e-02	-8.8420895840785191e-02	-4.7356534229869428e-02	-2.7337687152693313e-01	-1.4687814507419356e-01	-7.1163041895664622e-02	-5.4925124251128950e-02	-4.8806740463715262e-02	-1.1651447948493406e-01	-3.8909540588862063e-02	-3.4800700669484964e-02	-2.1752439863761397e-01	-1.5760118562695002e-01	-1.7198962258745090e-01	5.5471589014228941e+00
