# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8081253815333166e-01	-1.8593940405704534e-01	-7.9752469816453975e-01	1.6011569436784528e-01	-2.2558761686697005e-02	4.4727301680715775e-01	-4.1955064369360896e-02	-1.1963031088005650e-02	-1.7760443762378178e-01	-5.8350728279617604e-02	-1.5771983136494558e-01	-1.4564192393191563e-01	-7.7459483596226078e-02	-1.0570733525322877e-01	-3.7429522791534633e-03	-7.0538894925663157e-03	-1.3339722098551141e-01	-8.3770122402922295e-02	-5.7588279492465179e-02	1.1425851056882990e-02	-7.5360954409101275e-02	4.4175566250489489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7840884289408816e-01	-1.8521551705901709e-01	-7.9495329177443075e-01	1.5863957396589018e-01	-2.1720098883267900e-02	4.4581028298507069e-01	-4.0753951718996213e-02	-1.2595903113163573e-02	-1.7565947902532367e-01	-5.7779784318579212e-02	-1.5762533771292425e-01	-1.4523453976035400e-01	-7.6846456616883857e-02	-1.0501015342595466e-01	-3.5766107305430831e-03	-6.4315865119083312e-03	-1.3271413830507578e-01	-8.3353742157574517e-02	-5.7367478803456780e-02	1.2156314297078202e-02	-7.5130290735631003e-02	4.4344521646915078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7601377093605443e-01	-1.8448617038606135e-01	-7.9237701233419389e-01	1.5718196435844425e-01	-2.0902562948467006e-02	4.4434147020054116e-01	-3.9579030304620136e-02	-1.3208416292877617e-02	-1.7374036642312493e-01	-5.7212367081798034e-02	-1.5753059501889238e-01	-1.4482789503081597e-01	-7.6237957155921424e-02	-1.0431366681695213e-01	-3.4136727920428605e-03	-5.8099556826568949e-03	-1.3203423741518214e-01	-8.2939522330100865e-02	-5.7148852935577928e-02	1.2884970866145271e-02	-7.4899565130217491e-02	4.4513534350807538e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7362750394318539e-01	-1.8375130125818578e-01	-7.8979621695959423e-01	1.5574266587402000e-01	-2.0105662677000296e-02	4.4286693530199089e-01	-3.8429810300022176e-02	-1.3801062034008320e-02	-1.7184675136061126e-01	-5.6648483675749255e-02	-1.5743558541809727e-01	-1.4442194275086215e-01	-7.5633980197422943e-02	-1.0361797622404682e-01	-3.2540953813688777e-03	-5.1891182504226084e-03	-1.3135754549299991e-01	-8.2527455395061677e-02	-5.6932347735084703e-02	1.3611689051324856e-02	-7.4668759414001987e-02	4.4682603085246315e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7125021667013358e-01	-1.8301085645402479e-01	-7.8721125090945221e-01	1.5432147889714562e-01	-1.9328917479148645e-02	4.4138702478998182e-01	-3.7305810017586136e-02	-1.4374321186536129e-02	-1.6997829081523999e-01	-5.6088141478775687e-02	-1.5734028916217216e-01	-1.4401663648236920e-01	-7.5034520513536290e-02	-1.0292318172251654e-01	-3.0978354138863598e-03	-4.5691963541768755e-03	-1.3068408766342102e-01	-8.2117533529892789e-02	-5.6717909480608543e-02	1.4336336079978773e-02	-7.4437856513011588e-02	4.4851726599527142e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6888207718284688e-01	-1.8226479220798292e-01	-7.8462244769049205e-01	1.5291820395053954e-01	-1.8571857207766496e-02	4.3990207490311528e-01	-3.6206555787936238e-02	-1.4928664239657451e-02	-1.6813464711176934e-01	-5.5531348148866462e-02	-1.5724468459785410e-01	-1.4361193034266592e-01	-7.4439572667264226e-02	-1.0222938263591795e-01	-2.9448498219925459e-03	-3.9503129993946860e-03	-1.3001388702926209e-01	-8.1709748626783291e-02	-5.6505484891187806e-02	1.5058778137826462e-02	-7.4206840427707046e-02	4.5020903668764403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6652324707704681e-01	-1.8151307410202100e-01	-7.8203012917008075e-01	1.5153264177407566e-01	-1.7834021985746875e-02	4.3841241171135897e-01	-3.5131581840862097e-02	-1.5464551515697922e-02	-1.6631548783635508e-01	-5.4978111629639330e-02	-1.5714874814621707e-01	-1.4320777900609161e-01	-7.3849131014564556e-02	-1.0153667750731477e-01	-2.7950955737157191e-03	-3.3325920288875335e-03	-1.2934696470319140e-01	-8.1304092304050418e-02	-5.6295021134531997e-02	1.5778880390391208e-02	-7.3975696202428443e-02	4.5190133093494067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6417388169441473e-01	-1.8075567695230788e-01	-7.7943460569669754e-01	1.5016459340061827e-01	-1.7114962034034488e-02	4.3691835121644884e-01	-3.4080430187599965e-02	-1.5982433361787486e-02	-1.6452048575142966e-01	-5.4428440154575056e-02	-1.5705245428253659e-01	-1.4280413770597358e-01	-7.3263189705808265e-02	-1.0084516407085400e-01	-2.6485296905539783e-03	-2.7161580912771978e-03	-1.2868333984127783e-01	-8.0900555917037362e-02	-5.6086465835520245e-02	1.6496507007713195e-02	-7.3744409894821408e-02	4.5359413699277491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6183413033626982e-01	-1.7999258469094251e-01	-7.7683617622788748e-01	1.4881386022881235e-01	-1.6414237500253667e-02	4.3542019945906152e-01	-3.3052650504512671e-02	-1.6482750339219584e-02	-1.6274931871141463e-01	-5.3882342249563953e-02	-1.5695577551692613e-01	-1.4240096223709373e-01	-7.2681742686596329e-02	-1.0015493922360519e-01	-2.5051092645802372e-03	-2.1011366070899629e-03	-1.2802302967812412e-01	-8.0499130568568722e-02	-5.5879767084870774e-02	1.7211521192388200e-02	-7.3512968545294044e-02	4.5528744336306515e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5950413647449964e-01	-1.7922379024292376e-01	-7.7423512846554354e-01	1.4748024409290120e-01	-1.5731418288072632e-02	4.3391825263239819e-01	-3.2047800018193483e-02	-1.6965933410480031e-02	-1.6100166957922454e-01	-5.3339826733855497e-02	-1.5685868237588474e-01	-1.4199820895860293e-01	-7.2104783697985148e-02	-9.9466098997691224e-02	-2.3647914748423609e-03	-1.4876537324296890e-03	-1.2736604956343606e-01	-8.0099807118996696e-02	-5.5674873447994905e-02	1.7923785210971283e-02	-7.3281360146571967e-02	4.5698123879009938e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5718403795960646e-01	-1.7844929539860099e-01	-7.7163173899829018e-01	1.4616354732967901e-01	-1.5066083887377764e-02	4.3241279720192460e-01	-3.1065443392057614e-02	-1.7432404123870079e-02	-1.5927722614354189e-01	-5.2800902719426099e-02	-1.5676114338488764e-01	-1.4159583479743784e-01	-7.1532306276125265e-02	-9.8778738532603758e-02	-2.2275336030812046e-03	-8.7583632022013530e-04	-1.2671241299996422e-01	-7.9702576195861463e-02	-5.5471733974022275e-02	1.8633160428790378e-02	-7.3049573613408414e-02	4.5867551225661192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5487396722562475e-01	-1.7766911068172531e-01	-7.6902627345080499e-01	1.4486357284263540e-01	-1.4417823205330039e-02	4.3090411003090134e-01	-3.0105152614406435e-02	-1.7882574795736742e-02	-1.5757568103687108e-01	-5.2265579608869621e-02	-1.5666312505217031e-01	-1.4119379725221592e-01	-7.0964303751358190e-02	-9.8092952047755921e-02	-2.0932930487937615e-03	-2.6581187898255294e-04	-1.2606213168271774e-01	-7.9307428203211169e-02	-5.5270298204970029e-02	1.9339507348207590e-02	-7.2817598752508178e-02	4.6037025297988503e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5257405149176252e-01	-1.7688325521330556e-01	-7.6641898663987407e-01	1.4358012416337104e-01	-1.3786234398389620e-02	4.2939245851146685e-01	-2.9166506888020464e-02	-1.8316848690202177e-02	-1.5589673165438114e-01	-5.1733867091841655e-02	-1.5656459185384000e-01	-1.4079205439765691e-01	-7.0400769246780223e-02	-9.7408832815167323e-02	-1.9620273436613549e-03	3.4229147085923137e-04	-1.2541521553937332e-01	-7.8914353330591575e-02	-5.5070516185022921e-02	2.0042685650360534e-02	-7.2585426232710401e-02	4.6206545040786189e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5028441296056873e-01	-1.7609175657143475e-01	-7.6381012273698456e-01	1.4231300551037432e-01	-1.3170924705363235e-02	4.2787810070096305e-01	-2.8249092521273174e-02	-1.8735620196445247e-02	-1.5424008007349063e-01	-5.1205775140125871e-02	-1.5646550622046837e-01	-1.4039056488948307e-01	-6.9841695676322396e-02	-9.6726473132342491e-02	-1.8336941653700211e-03	9.4834504315940906e-04	-1.2477167277177589e-01	-7.8523341561744245e-02	-5.4872338469933384e-02	2.0742554240402087e-02	-7.2353047555490546e-02	4.6376109421528939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4800516901248751e-01	-1.7529465064718383e-01	-7.6119991543730281e-01	1.4106202184524069e-01	-1.2571510281562344e-02	4.2636128546322594e-01	-2.7352502820798985e-02	-1.9139275003467945e-02	-1.5260543297419399e-01	-5.0681314001375877e-02	-1.5636582852530484e-01	-1.3998928796985075e-01	-6.9287075742336141e-02	-9.6045964295252001e-02	-1.7082513508427767e-03	1.5522196347245699e-03	-1.2413150989846790e-01	-7.8134382683042167e-02	-5.4675716136531827e-02	2.1438971296268219e-02	-7.2120455025820873e-02	4.6545717429987423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4573643239657653e-01	-1.7449198149675849e-01	-7.5858858813479002e-01	1.3982697892637921e-01	-1.1987616034114598e-02	4.2484225261458591e-01	-2.6476337985694123e-02	-1.9528190272312899e-02	-1.5099250156016675e-01	-5.0160494191593262e-02	-1.5626551707426686e-01	-1.3958818347329541e-01	-6.8736901932737945e-02	-9.5367396571458943e-02	-1.5856569089045794e-03	2.1537855764827193e-03	-1.2349473179815047e-01	-7.7747466291677392e-02	-5.4480600792273237e-02	2.2131794320976377e-02	-7.1887641723436924e-02	4.6715368077847845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4347831141733365e-01	-1.7368380119001661e-01	-7.5597635410333475e-01	1.3860768336031529e-01	-1.1418875458493681e-02	4.2332123307430386e-01	-2.5620205003277292e-02	-1.9902734805763538e-02	-1.4940100148056515e-01	-4.9643326486376531e-02	-1.5616452809783818e-01	-1.3918721183317226e-01	-6.8191166517743262e-02	-9.4690859173362285e-02	-1.4658690324021683e-03	2.7529127871426758e-03	-1.2286134175398512e-01	-7.7362581803637614e-02	-5.4286944584884152e-02	2.2820880198463397e-02	-7.1654601474554852e-02	4.6885060398332250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4123091011735990e-01	-1.7287016965547741e-01	-7.5336341668366313e-01	1.3740394265064437e-01	-1.0864930476338153e-02	4.2179844901920477e-01	-2.4783717546397740e-02	-2.0263269215477071e-02	-1.4783065275257620e-01	-4.9129821911025474e-02	-1.5606281574504424e-01	-1.3878633408860616e-01	-6.7649861546188489e-02	-9.4016440231559972e-02	-1.3488461097997050e-03	3.3494708293342343e-03	-1.2223134149867124e-01	-7.6979718461486157e-02	-5.4094700212036106e-02	2.3506085252963594e-02	-7.1421328824070082e-02	4.7054793445823488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3899432845582977e-01	-1.7205115452194186e-01	-7.5074996947586237e-01	1.3621556524470838e-01	-1.0325431274583595e-02	4.2027411404224652e-01	-2.3966495872271971e-02	-2.0610146086547206e-02	-1.4628117968469481e-01	-4.8619991729511682e-02	-1.5596033207963422e-01	-1.3838551189196077e-01	-6.7112978841485746e-02	-9.3344226768321367e-02	-1.2345467362658866e-03	3.9433289682178248e-03	-1.2160473126021816e-01	-7.6598865341973341e-02	-5.3903820931040090e-02	2.4187265311917387e-02	-7.1187819008281014e-02	4.7224566295492094e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3676866248253129e-01	-1.7122683095680702e-01	-7.4813619653731400e-01	1.3504236057807439e-01	-9.8000361459784097e-03	4.1874843331478967e-01	-2.3168166722877862e-02	-2.0943710139509814e-02	-1.4475231080069492e-01	-4.8113847432409027e-02	-1.5585702707863008e-01	-1.3798470751677205e-01	-6.6580509997230516e-02	-9.2674304671182886e-02	-1.1229297242730280e-03	4.5343562325409767e-03	-1.2098150980832920e-01	-7.6220011363495724e-02	-5.3714260568567880e-02	2.4864275772383315e-02	-7.0954067928171799e-02	4.7394378042926419e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3455400450743372e-01	-1.7039728150119871e-01	-7.4552227258584036e-01	1.3388413911687708e-01	-9.2884113310376104e-03	4.1722160375234163e-01	-2.2388363226845412e-02	-2.1264298389758653e-02	-1.4324377876432667e-01	-4.7611400723784149e-02	-1.5575284863337699e-01	-1.3758388386617423e-01	-6.6052446372503015e-02	-9.2006758666687602e-02	-1.0139541137271161e-03	5.1224214781154208e-03	-1.2036167450129065e-01	-7.5843145293429962e-02	-5.3525973530364070e-02	2.5536971670946575e-02	-7.0720072123275329e-02	4.7564227803765986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3235044326557472e-01	-1.6956259590200337e-01	-7.4290836320789877e-01	1.3274071239809770e-01	-8.7902308614447346e-03	4.1569381418352763e-01	-2.1626724802880793e-02	-2.1572240304389530e-02	-1.4175532030472635e-01	-4.7112663507147344e-02	-1.5564774255324990e-01	-1.3718300448179374e-01	-6.5528779086852701e-02	-9.1341672294236342e-02	-9.0757918164303031e-04	5.7073934536860096e-03	-1.1974522133336050e-01	-7.5468255755351710e-02	-5.3338914810923573e-02	2.6205207757079255e-02	-7.0485828746159010e-02	4.7734114713338434e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3015806407721104e-01	-1.6872287094086813e-01	-7.4029462507156041e-01	1.3161189306784607e-01	-8.3051764049759912e-03	4.1416524552208323e-01	-2.0882897064651268e-02	-2.1867857956475563e-02	-1.4028667614252682e-01	-4.6617647870453645e-02	-1.5554165257215699e-01	-1.3678203355310370e-01	-6.5009499015028227e-02	-9.0679127880115451e-02	-8.0376445138373573e-04	6.2891408691480308e-03	-1.1913214498251787e-01	-7.5095331236164659e-02	-5.3153040003140341e-02	2.6868838569906493e-02	-7.0251335537541329e-02	4.7904037926299710e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2797694900307678e-01	-1.6787821026028718e-01	-7.3768120614414201e-01	1.3049749491770923e-01	-7.8329371119732066e-03	4.1263607094163274e-01	-2.0156531727176127e-02	-2.2151466176774864e-02	-1.3883759091665401e-01	-4.6126366070251404e-02	-1.5543452035797051e-01	-1.3638093592719261e-01	-6.4494596781469252e-02	-9.0019206511677358e-02	-7.0246970147758224e-04	6.8675324660749477e-03	-1.1852243885851842e-01	-7.4724360093149311e-02	-5.2968305307914992e-02	2.7527718518343684e-02	-7.0016590802082251e-02	4.8073996616277759e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2580717699468004e-01	-1.6702872418678882e-01	-7.3506824591422359e-01	1.2939733291923747e-01	-7.3732094634020862e-03	4.1110645605304647e-01	-1.9447286514642007e-02	-2.2423372702871178e-02	-1.3740781311183076e-01	-4.5638830514974159e-02	-1.5532628552503466e-01	-1.3597967711897546e-01	-6.3984062754573953e-02	-8.9361988011713855e-02	-6.0365497403034164e-04	7.4424370905020326e-03	-1.1791609515118788e-01	-7.4355330560959929e-02	-5.2784667543686083e-02	2.8181701964529907e-02	-6.9781593384848156e-02	4.8243989975520014e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2364882403947615e-01	-1.6617452955134884e-01	-7.3245587561788272e-01	1.2831122325663125e-01	-6.9256971205268998e-03	4.0957655908417090e-01	-1.8754825069658362e-02	-2.2683878325752613e-02	-1.3599709498681914e-01	-4.5155053747463543e-02	-1.5521688564988073e-01	-1.3557822332177394e-01	-6.3477887040786399e-02	-8.8707550913050506e-02	-5.0728058274412090e-04	8.0137237679088116e-03	-1.1731310487889034e-01	-7.3988230758563311e-02	-5.2602084155844962e-02	2.8830643310499674e-02	-6.9546342648480253e-02	4.8414017214544440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2150196330089648e-01	-1.6531574950706099e-01	-7.2984421846889758e-01	1.2723898335767422e-01	-6.4901107762391115e-03	4.0804653106170513e-01	-1.8078816863916557e-02	-2.2933277033874586e-02	-1.3460519250329778e-01	-4.4675048426729216e-02	-1.5510625629027211e-01	-1.3517654141829757e-01	-6.2976059478511412e-02	-8.8055972433348867e-02	-4.1330712056038223e-04	8.5812617803391125e-03	-1.1671345793708826e-01	-7.3623048696152021e-02	-5.2420513226104866e-02	2.9474397088010539e-02	-6.9310838451081352e-02	4.8584077561794938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1936666525307533e-01	-1.6445251334412575e-01	-7.2723338989271491e-01	1.2618043192301232e-01	-6.0661680080738812e-03	4.0651651599503708e-01	-1.7418937110226681e-02	-2.3171856154660556e-02	-1.3323186525549305e-01	-4.4198827309001362e-02	-1.5499433100771864e-01	-1.3477459899194685e-01	-6.2478569631908148e-02	-8.7407328450194180e-02	-3.2169546693725437e-04	9.1449207455864667e-03	-1.1611714314691723e-01	-7.3259772282033869e-02	-5.2239913481708602e-02	3.0112818051441437e-02	-6.9075081124828394e-02	4.8754170263299761e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1724299781025189e-01	-1.6358495630222006e-01	-7.2462349776395907e-01	1.2513538895379328e-01	-5.6535931329273455e-03	4.0498665106183079e-01	-1.6774866675905838e-02	-2.3399896493513515e-02	-1.3187687640049245e-01	-4.3726403228115295e-02	-1.5488104139356404e-01	-1.3437236433846753e-01	-6.1985406784556045e-02	-8.6761693476444482e-02	-2.3240679477625219e-04	9.7045706983693355e-03	-1.1552414830374856e-01	-7.2898389329509372e-02	-5.2060244304524043e-02	3.0745761273668439e-02	-6.8839071455326681e-02	4.8924294582334671e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1513102645071339e-01	-1.6271321938031144e-01	-7.2201464264722703e-01	1.2410367577777053e-01	-5.2521170635225819e-03	4.0345706679516058e-01	-1.6146291997488914e-02	-2.3617672470317881e-02	-1.3053999258927229e-01	-4.3257789075266943e-02	-1.5476631709877131e-01	-1.3396980647786313e-01	-6.1496559933063216e-02	-8.6119140635933039e-02	-1.4540257700913520e-04	1.0260082173411695e-02	-1.1493446022560973e-01	-7.2538887563750432e-02	-5.1881465739986275e-02	3.1373082244807990e-02	-6.8602810661707175e-02	4.9094449799089883e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1303081433525587e-01	-1.6183744914394785e-01	-7.1940691804095847e-01	1.2308511507388362e-01	-4.8614771666237993e-03	4.0192788727199980e-01	-1.5532904996745476e-02	-2.3825452253459296e-02	-1.2922098389843237e-01	-4.2792997778172151e-02	-1.5465008586751533e-01	-1.3356689516660813e-01	-6.1012017780599309e-02	-8.5479741639473930e-02	-6.0644592857004792e-05	1.0811326290341237e-02	-1.1434806480147086e-01	-7.2181254628682176e-02	-5.1703538505879942e-02	3.1994636973710106e-02	-6.8366300377482661e-02	4.9264635210341128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1094242242008235e-01	-1.6095779753007833e-01	-7.1680041062412347e-01	1.2207953089541949e-01	-4.4814171230469924e-03	4.0039923030288121e-01	-1.4934402997939723e-02	-2.4023497891384651e-02	-1.2791962376267427e-01	-4.2332042279671293e-02	-1.5453227357467889e-01	-1.3316360091007159e-01	-6.0531768730412570e-02	-8.4843566761300893e-02	2.1905066225709417e-05	1.1358174840304673e-02	-1.1376494703927408e-01	-7.1825478093883802e-02	-5.1526424000923221e-02	3.2610282092094239e-02	-6.8129542632150583e-02	4.9434850129124595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0886590956407733e-01	-1.6007442164947758e-01	-7.1419520050548280e-01	1.2108674869177383e-01	-4.1116867894673654e-03	3.9887120762250167e-01	-1.4350488646362469e-02	-2.4212065441729807e-02	-1.2663568890795243e-01	-4.1874935515815268e-02	-1.5441280426734458e-01	-1.3275989497515722e-01	-6.0055800879334119e-02	-8.4210684815869769e-02	1.0228399091404240e-04	1.1900500374202058e-02	-1.1318509111368737e-01	-7.1471545461507552e-02	-5.1350084313197333e-02	3.3219874961169286e-02	-6.7892539833567828e-02	4.9605093884416718e+00
