# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7633757954419095e-01	-5.1001727466020130e-01	-8.0733134242979909e-01	-5.0506680278324910e-02	-7.2256129708223371e-02	-2.7367129001171592e-01	-7.7738954528109513e-02	-1.5134626423226032e-02	-2.0168487176516225e-01	-7.3662381635006852e-02	-8.7507204068906663e-02	-1.9111393891410550e-01	-6.4091820613210115e-02	-7.1844067217501861e-02	-1.0292748448883235e-02	2.4226361945674246e-02	-1.4838807390969949e-01	-6.3002803722820508e-02	-6.6669113224641502e-02	-2.5872185585397852e-03	-7.0664775863515383e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7455024749187221e-01	-5.0774331182479060e-01	-8.0502470245758517e-01	-4.9746056847600209e-02	-7.1418362991994652e-02	-2.7200990719545765e-01	-7.6651519633991444e-02	-1.4923329896925706e-02	-2.0018439982669692e-01	-7.3175795721119138e-02	-8.7028468325467026e-02	-1.9060442630966395e-01	-6.3493660243036085e-02	-7.1185491344422938e-02	-1.0086779429452915e-02	2.4947509450443470e-02	-1.4778331253974575e-01	-6.2641862219189659e-02	-6.6120853000024446e-02	-2.1712978231278215e-03	-7.0316963423354778e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7276720437211930e-01	-5.0547635676259661e-01	-8.0270419686469874e-01	-4.8997473002323273e-02	-7.0593610877844118e-02	-2.7035946538830208e-01	-7.5580750940795055e-02	-1.4716028955386156e-02	-1.9870016053467573e-01	-7.2690943317765253e-02	-8.6550433883739647e-02	-1.9009222386604044e-01	-6.2900033253393994e-02	-7.0532499155961520e-02	-9.8837217601683725e-03	2.5664581593863884e-02	-1.4718015032751305e-01	-6.2282807666289672e-02	-6.5577773016134586e-02	-1.7582531931495580e-03	-6.9970771922160876e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7098858348671693e-01	-5.0321650229050230e-01	-8.0037015037094861e-01	-4.8260779124113994e-02	-6.9781665872481538e-02	-2.6871994246170033e-01	-7.4526434740823058e-02	-1.4512644239633067e-02	-1.9723192951540766e-01	-7.2207879516589052e-02	-8.6073131912996315e-02	-1.8957733699301510e-01	-6.2310971694454126e-02	-6.9885098508497265e-02	-9.6835601422643851e-03	2.6377417843839016e-02	-1.4657856799217914e-01	-6.1925643365695643e-02	-6.5039845767404625e-02	-1.3481646406075119e-03	-6.9626190890958617e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6921451392415733e-01	-5.0096383607648121e-01	-7.9802288380842445e-01	-4.7535826418803231e-02	-6.8982323566353906e-02	-2.6709131396156660e-01	-7.3488359310171475e-02	-1.4313097901073941e-02	-1.9577948567344874e-01	-7.1726658252846673e-02	-8.5596593098550541e-02	-1.8905977223227721e-01	-6.1726506058270736e-02	-6.9243296035235449e-02	-9.4862786990675112e-03	2.7085858544591893e-02	-1.4597854661320550e-01	-6.1570372280314353e-02	-6.4507043332674957e-02	-9.4111086590503994e-04	-6.9283209982295313e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6744512061210888e-01	-4.9871844074186666e-01	-7.9566271410714817e-01	-4.6822466943512178e-02	-6.8195382600917023e-02	-2.6547355319293131e-01	-7.2466314904140183e-02	-1.4117313577701044e-02	-1.9434261115934343e-01	-7.1247332292601065e-02	-8.5120847666516980e-02	-1.8853953726221290e-01	-6.1146665276880320e-02	-6.8607097151190483e-02	-9.2918609973933093e-03	2.7789745000188760e-02	-1.4538006765144224e-01	-6.1216997039489428e-02	-6.3979337386090906e-02	-5.3716926108488407e-04	-6.8941818973264388e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6568052437084902e-01	-4.9648039396440619e-01	-7.9328995428633331e-01	-4.6120553632319213e-02	-6.7420644635411919e-02	-2.6386663130325788e-01	-7.1460093751847309e-02	-1.3925216370420126e-02	-1.9292109133686636e-01	-7.0769953220594289e-02	-8.4645925408424652e-02	-1.8801664090178247e-01	-6.0571476721509733e-02	-6.7976506058691488e-02	-9.1002900687170516e-03	2.8488919558825921e-02	-1.4478311296929119e-01	-6.0865519944077157e-02	-6.3456699208009434e-02	-1.3641587378615362e-04	-6.8602007768305287e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6392084196757485e-01	-4.9424976858203185e-01	-7.9090491345111191e-01	-4.5429940320554286e-02	-6.6657914313197938e-02	-2.6227051736440576e-01	-7.0469490050102876e-02	-1.3736732819513686e-02	-1.9151471474981105e-01	-7.0294571428807864e-02	-8.4171855705638246e-02	-1.8749109311348228e-01	-6.0000966202884344e-02	-6.7351525753408595e-02	-8.9115484301043983e-03	2.9183225697808082e-02	-1.4418766484991954e-01	-6.0515942971495471e-02	-6.2939099695913325e-02	2.6107462804833987e-04	-6.8263766401780279e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6216618617154533e-01	-4.9202663269727387e-01	-7.8850789679457556e-01	-4.4750481767774811e-02	-6.5906999227699548e-02	-2.6068517845322331e-01	-6.9494299956596478e-02	-1.3551790881254223e-02	-1.9012327308836541e-01	-6.9821236105724521e-02	-8.3698667553536832e-02	-1.8696290500537824e-01	-5.9435157972628258e-02	-6.6732158030906569e-02	-8.7256181048897385e-03	2.9872508109131495e-02	-1.4359370601551474e-01	-6.0168267780749379e-02	-6.2426509375331778e-02	6.5522899067858148e-04	-6.7927085040337218e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6041666580995385e-01	-4.8981104978226486e-01	-7.8609920560497248e-01	-4.4082033679459259e-02	-6.5167709888018163e-02	-2.5911057973075202e-01	-6.8534321582450583e-02	-1.3370319904678666e-02	-1.8874656115511507e-01	-6.9349995226305791e-02	-8.3226389585403182e-02	-1.8643208883219900e-01	-5.8874074725746017e-02	-6.6118403493727967e-02	-8.5424806430896352e-03	3.0556612785595152e-02	-1.4300121964456999e-01	-5.9822495717434157e-02	-6.1918898410765838e-02	1.0459754082583954e-03	-6.7591953985060405e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5867238582450361e-01	-4.8760307878424036e-01	-7.8367913727789973e-01	-4.3424452727467949e-02	-6.4439859684258222e-02	-2.5754668452003193e-01	-6.7589354984187305e-02	-1.3192250608531172e-02	-1.8738437683071174e-01	-6.8880895542693152e-02	-8.2755050095979568e-02	-1.8589865799548483e-01	-5.8317737604174337e-02	-6.5510261559007549e-02	-8.3621171415421847e-03	3.1235387107344623e-02	-1.4241018938819730e-01	-5.9478627818718703e-02	-6.1416236616618762e-02	1.4332435556760983e-03	-6.7258363673416727e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5693344732857185e-01	-4.8540277423148531e-01	-7.8124798533331608e-01	-4.2777596569306624e-02	-6.3723264852616313e-02	-2.5599345438249188e-01	-6.6659202155158900e-02	-1.3017515058389093e-02	-1.8603652103924198e-01	-6.8413982575648805e-02	-8.2284677064646428e-02	-1.8536262704278231e-01	-5.7766166201389600e-02	-6.4907730466619351e-02	-8.1845082637596236e-03	3.1908679928762770e-02	-1.4182059938545913e-01	-5.9136664818311681e-02	-6.0918493468127173e-02	1.8169646205140294e-03	-6.6926304681001719e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5519994766495838e-01	-4.8321018633966040e-01	-7.7880603943720528e-01	-4.2141323866244286e-02	-6.3017744440276593e-02	-2.5445084919291838e-01	-6.5743667016486429e-02	-1.2846046643976976e-02	-1.8470279771333553e-01	-6.7949300606741078e-02	-8.1815298178170723e-02	-1.8482401166587992e-01	-5.7219378568059406e-02	-6.4310807287856916e-02	-8.0096342594874678e-03	3.2576341665608001e-02	-1.4123243427772023e-01	-5.8796607151411370e-02	-6.0425638112293192e-02	2.1970713340939692e-03	-6.6595767723090019e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5347198046410888e-01	-4.8102536111844674e-01	-7.7635358542770161e-01	-4.1515494300315155e-02	-6.2323120270159106e-02	-2.5291882721298514e-01	-6.4842555407550545e-02	-1.2677780056679733e-02	-1.8338301375903945e-01	-6.7486892671290238e-02	-8.1346940852981400e-02	-1.8428282869808124e-01	-5.6677391218720258e-02	-6.3719487934645408e-02	-7.8374749839582539e-03	3.3238224382303803e-02	-1.4064567922201332e-01	-5.8458454959642317e-02	-5.9937639378814259e-02	2.5734980015788907e-03	-6.6266743655997565e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5174963570279144e-01	-4.7884834047843067e-01	-7.7389090534549831e-01	-4.0899968590251572e-02	-6.1639216905556529e-02	-2.5139734516334622e-01	-6.3955675076075566e-02	-1.2512651267261322e-02	-1.8207697902049783e-01	-6.7026800552077367e-02	-8.0879632256931885e-02	-1.8373909611051306e-01	-5.6140219139467644e-02	-6.3133767169285301e-02	-7.6680099168350392e-03	3.3894181879276987e-02	-1.4006031990342180e-01	-5.8122208095979365e-02	-5.9454465791009610e-02	2.9461805310976247e-03	-6.5939223478256842e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5003299976316288e-01	-4.7667916233819463e-01	-7.7141827746835867e-01	-4.0294608506385887e-02	-6.0965861614706386e-02	-2.4988635829427611e-01	-6.3082835667848683e-02	-1.2350597503798678e-02	-1.8078450624446060e-01	-6.6569064773829290e-02	-8.0413399330492463e-02	-1.8319283300746483e-01	-5.5607875796639367e-02	-6.2553638614724988e-02	-7.5012181808344902e-03	3.4544069780241299e-02	-1.3947634254647726e-01	-5.7787866129660720e-02	-5.8976085576739848e-02	3.3150564618669503e-03	-6.5613198331615011e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4832215549217377e-01	-4.7451786073153185e-01	-7.6893597634950717e-01	-3.9699276884554976e-02	-6.0302884335327635e-02	-2.4838582045485841e-01	-6.2223848716110766e-02	-1.2191557229833403e-02	-1.7950541104465767e-01	-6.6113724598485038e-02	-7.9948268807338740e-02	-1.8264405962076422e-01	-5.5080373146474175e-02	-6.1979094765358220e-02	-7.3370785600244499e-03	3.5187745619315557e-02	-1.3889373392557997e-01	-5.7455428351092040e-02	-5.8502466679318049e-02	3.6800649912749278e-03	-6.5288659501855514e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4661718226126914e-01	-4.7236446591473524e-01	-7.6644427285974803e-01	-3.9113837639047522e-02	-5.9650117639162628e-02	-2.4689568416071342e-01	-6.1378527630654885e-02	-1.2035470122751224e-02	-1.7823951186605916e-01	-6.5660818021248998e-02	-7.9484267234286157e-02	-1.8209279730318836e-01	-5.4557721645725615e-02	-6.1410126998342883e-02	-7.1755695177894577e-03	3.5825068927871552e-02	-1.3831248137444008e-01	-5.7124893776742444e-02	-5.8033576768410387e-02	4.0411470009049117e-03	-6.4965598419450696e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4491815602634218e-01	-4.7021900447389997e-01	-7.6394343423306466e-01	-3.8538155774631350e-02	-5.9007396696556053e-02	-2.4541590066026742e-01	-6.0546687686669570e-02	-1.1882277052394054e-02	-1.7698662994905437e-01	-6.5210381767438708e-02	-7.9021420990529723e-02	-1.8153906852091065e-01	-5.4039930263213874e-02	-6.0846725585438396e-02	-7.0166692144589928e-03	3.6455901320990976e-02	-1.3773257279454890e-01	-5.6796261154032898e-02	-5.7569383250921743e-02	4.3982450814639114e-03	-6.4644006660050712e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4322514938788878e-01	-4.6808149943219934e-01	-7.6143372411554433e-01	-3.7972097397690405e-02	-5.8374559241101430e-02	-2.4394641999955541e-01	-5.9728146013355396e-02	-1.1731920059907757e-02	-1.7574658929357309e-01	-6.4762451290130751e-02	-7.8559756306143522e-02	-1.8098289684499563e-01	-5.3527006492288413e-02	-6.0288879705352280e-02	-6.8603555245921989e-03	3.7080106583428724e-02	-1.3715399666268907e-01	-5.6469528966218735e-02	-5.7109853281863375e-02	4.7513035565951650e-03	-6.4323875944811218e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4153823165134767e-01	-4.6595197035704050e-01	-7.5891540261737844e-01	-3.7415529726510320e-02	-5.7751445534384847e-02	-2.4248719108556543e-01	-5.8922721582350734e-02	-1.1584342336832403e-02	-1.7451921662317330e-01	-6.4317060768607062e-02	-7.8099299279801984e-02	-1.8042430694194156e-01	-5.3018956364185153e-02	-5.9736577456591701e-02	-6.7066060539180787e-03	3.7697550754950238e-02	-1.3657674203748693e-01	-5.6144695437266939e-02	-5.6654953775203139e-02	5.1002685055439026e-03	-6.4005198140566308e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3985746888755464e-01	-4.6383043346709291e-01	-7.5638872636777499e-01	-3.6868321100742993e-02	-5.7137898330858000e-02	-2.4103816174811363e-01	-5.8130235195991822e-02	-1.1439488204438969e-02	-1.7330434134911812e-01	-6.3874243107607739e-02	-7.7640075895680324e-02	-1.7986332456328150e-01	-5.2515784462251913e-02	-5.9189805870812788e-02	-6.5553981559233086e-03	3.8308102214940430e-02	-1.3600079856501998e-01	-5.5821758536727939e-02	-5.6204651414689971e-02	5.4450877846536089e-03	-6.3687965259852361e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3818292399332450e-01	-4.6171690173909724e-01	-7.5385394857254107e-01	-3.6330340990081610e-02	-5.6533762842859443e-02	-2.3959927880026347e-01	-5.7350509475437170e-02	-1.1297303093314415e-02	-1.7210179553446914e-01	-6.3434029937387018e-02	-7.7182112039490700e-02	-1.7929997653425342e-01	-5.2017493937017968e-02	-5.8648550926658133e-02	-6.4067089480887929e-03	3.8911631766151221e-02	-1.3542615648349282e-01	-5.5500715984603710e-02	-5.5758912664652452e-02	5.7857110476668876e-03	-6.3372169460785333e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3651465675207470e-01	-4.5961138501442350e-01	-7.5131131907415327e-01	-3.5801460002178709e-02	-5.5938886705817169e-02	-2.3817048809728647e-01	-5.6583368848681863e-02	-1.1157733523200758e-02	-1.7091141385820938e-01	-6.2996451614578716e-02	-7.6725433513626179e-02	-1.7873429074154734e-01	-5.1524086522085670e-02	-5.8112797564074406e-02	-6.2605153277689590e-03	3.9508012717476206e-02	-1.3485280662698729e-01	-5.5181565256210541e-02	-5.5317703780768487e-02	6.1220897648095705e-03	-6.3057803046797187e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3485272389450799e-01	-4.5751389010531307e-01	-7.4876108441408906e-01	-3.5281549889837234e-02	-5.5353119943648006e-02	-2.3675173459416538e-01	-5.5828639538485395e-02	-1.1020727083089018e-02	-1.6973303357942704e-01	-6.2561537223865954e-02	-7.6270066051364438e-02	-1.7816629612014404e-01	-5.1035562550816045e-02	-5.7582529699101041e-02	-6.1167939877144082e-03	4.0097120965624108e-02	-1.3428074042830748e-01	-5.4864303587039108e-02	-5.4880990820798378e-02	6.4541772406334422e-03	-6.2744858466236481e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3319717915930214e-01	-4.5542442090076241e-01	-7.4620348789721791e-01	-3.4770483557499704e-02	-5.4776314934382141e-02	-2.3534296240165165e-01	-5.5086149550237572e-02	-1.0886232411572782e-02	-1.6856649450157024e-01	-6.2129314580456098e-02	-7.5816035330101728e-02	-1.7759602263925928e-01	-5.0551920973784560e-02	-5.7057730239117296e-02	-5.9755214312350530e-03	4.0678835075570879e-02	-1.3370994992092897e-01	-5.4548927977609338e-02	-5.4448739655283726e-02	6.7819286305988349e-03	-6.2433328311836823e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3154807335378894e-01	-4.5334297847198973e-01	-7.4363876965805253e-01	-3.4268135067070195e-02	-5.4208326376027162e-02	-2.3394411484087629e-01	-5.4355728659781999e-02	-1.0754199177460514e-02	-1.6741163893679542e-01	-6.1699810233357751e-02	-7.5363366983583729e-02	-1.7702350128740746e-01	-5.0073159376978718e-02	-5.6538381098538641e-02	-5.8366739870035446e-03	4.1253036359671341e-02	-1.3314042774007132e-01	-5.4235435198321032e-02	-5.4020915978202938e-02	7.1053009563767332e-03	-6.2123205320058827e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2990545441459407e-01	-4.5126956117743561e-01	-7.4106716672863349e-01	-3.3774379643090616e-02	-5.3649011252694230e-02	-2.3255513449652820e-01	-5.3637208401219445e-02	-1.0624578060651122e-02	-1.6626831167043238e-01	-6.1273049469456796e-02	-7.4912086613098672e-02	-1.7644876405660259e-01	-4.9599274000711686e-02	-5.6024463214949166e-02	-5.7002278234977921e-03	4.1819608955298855e-02	-1.3257216712290962e-01	-5.3923821794300969e-02	-5.3597485317582134e-02	7.4242531198518303e-03	-6.1814482370307150e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2826936746822921e-01	-4.4920416476725633e-01	-7.3848891310785614e-01	-3.3289093677300166e-02	-5.3098228801003400e-02	-2.3117596326859863e-01	-5.2930422054704669e-02	-1.0497320733273469e-02	-1.6513635992557246e-01	-6.0849056318385088e-02	-7.4462219797601426e-02	-1.7587184392571417e-01	-4.9130259759224158e-02	-5.5515956565658803e-02	-5.5661589630831938e-03	4.2378439900901475e-02	-1.3200516190794165e-01	-5.3614084090242674e-02	-5.3178413046057055e-02	7.7387459158090753e-03	-6.1507152484031734e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2663985489159647e-01	-4.4714678248723339e-01	-7.3590423983203046e-01	-3.2812154732601753e-02	-5.2555840476780573e-02	-2.2980654242270920e-01	-5.2235204634261685e-02	-1.0372379841088944e-02	-1.6401563332780666e-01	-6.0427853558178202e-02	-7.4013792102750081e-02	-1.7529277484299782e-01	-4.8666110260945097e-02	-5.5012840184669523e-02	-5.4344432957356198e-03	4.2929419210342622e-02	-1.3143940653353256e-01	-5.3306218195242526e-02	-5.2763664391381540e-02	8.0487420432891615e-03	-6.1201208823712501e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2501695637240358e-01	-4.4509740518208929e-01	-7.3331337504646943e-01	-3.2343441546460981e-02	-5.2021709922065715e-02	-2.2844681263902725e-01	-5.1551392875625122e-02	-1.0249708985161249e-02	-1.6290598387012323e-01	-6.0009462721714368e-02	-7.3566829088813332e-02	-1.7471159170782105e-01	-4.8206817829383804e-02	-5.4515092180038943e-02	-5.3050565924038029e-03	4.3472439945414360e-02	-1.3087489603565436e-01	-5.3000220007628419e-02	-5.2353204446878458e-02	8.3542061155982943e-03	-6.0896644691734683e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2340070896946771e-01	-4.4305602139811096e-01	-7.3071654407790521e-01	-3.1882834033763123e-02	-5.1495702932442267e-02	-2.2709671405978160e-01	-5.0878825224126810e-02	-1.0129262703791804e-02	-1.6180726587798366e-01	-5.9593904103924886e-02	-7.3121356317444181e-02	-1.7412833035160546e-01	-4.7752373524625739e-02	-5.4022689751626427e-02	-5.1779745180160651e-03	4.4007398286395563e-02	-1.3031162604484101e-01	-5.2696085219780420e-02	-5.1946998181829525e-02	8.6551046689591574e-03	-6.0593453529158604e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2179114717288615e-01	-4.4102261748508942e-01	-7.2811396950754070e-01	-3.1430213289143437e-02	-5.0977687424701434e-02	-2.2575618633538710e-01	-5.0217341822639650e-02	-1.0010996454721094e-02	-1.6071933597458768e-01	-5.9181196769771183e-02	-7.2677399357276032e-02	-1.7354302751801065e-01	-4.7302767165399009e-02	-5.3535609209204929e-02	-5.0531726441286565e-03	4.4534193600546265e-02	-1.2974959278238274e-01	-5.2393809322944088e-02	-5.1545010451798073e-02	8.9514061697927669e-03	-6.0291628914386976e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2018830296406847e-01	-4.3899717769746865e-01	-7.2550587124453636e-01	-3.0985461588821907e-02	-5.0467533404852376e-02	-2.2442516866919318e-01	-4.9566784499589879e-02	-9.8948665975966896e-03	-1.5964205304634402e-01	-5.8771358562973816e-02	-7.2234983788345003e-02	-1.7295572084238084e-01	-4.6857987351686690e-02	-5.3053825990925230e-02	-4.9306264612221885e-03	4.5052728508413437e-02	-1.2918879305577877e-01	-5.2093387612033519e-02	-5.1147206008883062e-02	9.2430810206211387e-03	-5.9991164561734832e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1859220587560194e-01	-4.3697968429469330e-01	-7.2289246659974049e-01	-3.0548462391958135e-02	-4.9965112936487366e-02	-2.2310359986086614e-01	-4.8926996757049084e-02	-9.7808303767070413e-03	-1.5857527820855857e-01	-5.8364406115485830e-02	-7.1794135205311513e-02	-1.7236644883048330e-01	-4.6418021487850715e-02	-5.2577314682114185e-02	-4.8103113906452300e-03	4.5562908947840979e-02	-1.2862922425347431e-01	-5.1794815190423789e-02	-5.0753549511897388e-02	9.5301015645829212e-03	-5.9692054319905249e-02	0
