# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9049397425530221e-01	-3.3339814973556636e-01	-3.4919925773003829e-01	-1.1433260848388259e-01	-1.9836560570418180e-01	-2.1069681944500038e-01	-1.1849681458004213e-01	2.0473530299244102e-02	-5.2157318666527119e-01	-4.1973171211661697e-01	-1.6024213429881742e-01	-3.3491423752509714e-01	-2.8128510305188997e-01	-4.8111374767906745e-01	1.8320679248471650e-01	-9.9764184141276663e-02	-2.6352033070422576e-01	-2.1272333553013839e-01	-2.6962882777155528e-01	-2.3742846191191894e-01	-5.3132737236475512e-02	-5.7706374701154695e-02	-1.5089874150808780e-01	-2.6588004030716750e-01	-1.7728733078988979e-01	-2.0786246757546012e-01	-2.6437608782995137e-01	-2.7838258309690828e-01	-1.9217654900003103e-01	-1.2614323240703257e-01	-9.4714986851868396e-02	-1.2958442977390686e-01	-8.5308993585744938e-02	-1.3310355446471236e-01	-2.3288556643344430e-01	-2.1278958406716808e-01	-2.6866739514877119e-01	3.0415249760039154e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8960578476628540e-01	-3.3242418714845184e-01	-3.4609273791226686e-01	-1.1314781038213093e-01	-1.9757618721151837e-01	-2.0857656063737309e-01	-1.1716523600919183e-01	1.9599968908203143e-02	-5.1653304505867426e-01	-4.1380989483217107e-01	-1.5914986241966991e-01	-3.3178618824592032e-01	-2.7789148296057936e-01	-4.7911368546154515e-01	1.8229558802999063e-01	-9.9918107483503743e-02	-2.6464197377558640e-01	-2.1321107654739471e-01	-2.6957639556855506e-01	-2.3795338863145835e-01	-5.3169040053002069e-02	-5.7740319060979400e-02	-1.5088535569344264e-01	-2.6453257103792649e-01	-1.7717977114979544e-01	-2.0680673993206147e-01	-2.6494107239085946e-01	-2.7757694323436011e-01	-1.9111090713052620e-01	-1.2593977454887817e-01	-9.4936597892919777e-02	-1.3004762129841632e-01	-8.5289323985137763e-02	-1.3215662160584693e-01	-2.3330342975051599e-01	-2.1284157640531487e-01	-2.6887669853130380e-01	3.0542781795704257e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8871391275643740e-01	-3.3142483512098980e-01	-3.4296778057094129e-01	-1.1197185351375288e-01	-1.9678274960572470e-01	-2.0644811843820099e-01	-1.1584363106109580e-01	1.8701110260599389e-02	-5.1151540844449950e-01	-4.0791882282978131e-01	-1.5805957781828248e-01	-3.2864262536423988e-01	-2.7451451155259021e-01	-4.7706226809392671e-01	1.8133008749599624e-01	-1.0006513764257230e-01	-2.6576621944672069e-01	-2.1368893443797091e-01	-2.6950655044954569e-01	-2.3847060092262337e-01	-5.3198988102434092e-02	-5.7769644791968312e-02	-1.5085636060369556e-01	-2.6315672768570364e-01	-1.7705962529174790e-01	-2.0573272967603604e-01	-2.6549970220395719e-01	-2.7675433264840982e-01	-1.9003608413502351e-01	-1.2572583500760534e-01	-9.5152299440965218e-02	-1.3050667780902303e-01	-8.5262065673177873e-02	-1.3120614864088359e-01	-2.3371314764069065e-01	-2.1288719378746951e-01	-2.6907688347803677e-01	3.0672455346437184e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8781822265373574e-01	-3.3039987959759159e-01	-3.3982601100198012e-01	-1.1080433528299578e-01	-1.9598471811072646e-01	-2.0431212784587152e-01	-1.1453235367457811e-01	1.7779694296038491e-02	-5.0652139707356336e-01	-4.0205971251744865e-01	-1.5697089292159314e-01	-3.2548443543170669e-01	-2.7115534795784996e-01	-4.7496010166464941e-01	1.8031204665713033e-01	-1.0020514000551152e-01	-2.6689307164914128e-01	-2.1415672407388556e-01	-2.6941936447094444e-01	-2.3898000497663507e-01	-5.3222518193934851e-02	-5.7794293156994671e-02	-1.5081172230770229e-01	-2.6175315136130872e-01	-1.7692687572652024e-01	-2.0464089518729353e-01	-2.6605193024697621e-01	-2.7591521683703779e-01	-1.8895257653994693e-01	-1.2550145361743037e-01	-9.5361959827272746e-02	-1.3096146072377512e-01	-8.5227216046195486e-02	-1.3025231369347609e-01	-2.3411470973009074e-01	-2.1292634632680324e-01	-2.6926771441387298e-01	3.0804242680675746e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8691857121139074e-01	-3.2934911799485339e-01	-3.3666903719257824e-01	-1.0964485671478802e-01	-1.9518153204724265e-01	-2.0216923539878032e-01	-1.1323173527375166e-01	1.6838365576728364e-02	-5.0155208811153484e-01	-3.9623375800883465e-01	-1.5588341814501386e-01	-3.2231252625413603e-01	-2.6781510011349879e-01	-4.7280784621701355e-01	1.7924323988278756e-01	-1.0033798095655677e-01	-2.6802253559939121e-01	-2.1461426340563475e-01	-2.6931491918937384e-01	-2.3948150989520228e-01	-5.3239571587540703e-02	-5.7814206730197777e-02	-1.5075141854893850e-01	-2.6032250101446608e-01	-1.7678151045175483e-01	-2.0353170036110985e-01	-2.6659770963829243e-01	-2.7506006839394265e-01	-1.8786088353821370e-01	-1.2526667558587826e-01	-9.5565450291017165e-02	-1.3141183265208578e-01	-8.5184778238158787e-02	-1.2929529284448665e-01	-2.3450810800782995e-01	-2.1295894476412805e-01	-2.6944895455858348e-01	3.0938115386971390e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8601480778249582e-01	-3.2827235953908590e-01	-3.3349844727758465e-01	-1.0849302352397941e-01	-1.9437264580575347e-01	-2.0002009799174247e-01	-1.1194208444625187e-01	1.5879672163737701e-02	-4.9660851513122672e-01	-3.9044212995682054e-01	-1.5479676319200464e-01	-3.1912782533763262e-01	-2.6449482404897007e-01	-4.7060621403958686e-01	1.7812545706760799e-01	-1.0046352797893048e-01	-2.6915461781497502e-01	-2.1506137361921837e-01	-2.6919330552078163e-01	-2.3997502773467252e-01	-5.3250094037254302e-02	-5.7829329445228950e-02	-1.5067543868212951e-01	-2.5886545238707120e-01	-1.7662352296382389e-01	-2.0240561391423742e-01	-2.6713699364388416e-01	-2.7418936630249902e-01	-1.8676150628497459e-01	-1.2502155142396421e-01	-9.5762645089581336e-02	-1.3185765748064621e-01	-8.5134761047887877e-02	-1.2833526024320419e-01	-2.3489333671188264e-01	-2.1298490069700568e-01	-2.6962036629580971e-01	3.1074044423313003e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8510677461796865e-01	-3.2716942556784973e-01	-3.3031580717396097e-01	-1.0734844712357189e-01	-1.9355752978307186e-01	-1.9786538165339426e-01	-1.1066368676382686e-01	1.4906064839619567e-02	-4.9169166776411555e-01	-3.8468597441113134e-01	-1.5371053835821730e-01	-3.1593127826399470e-01	-2.6119552339785629e-01	-4.6835596783920957e-01	1.7696050057323182e-01	-1.0058164975531911e-01	-2.7028932612752776e-01	-2.1549787928738065e-01	-2.6905462358619564e-01	-2.4046047354549063e-01	-5.3254035824391435e-02	-5.7839606641584024e-02	-1.5058378358780924e-01	-2.5738269695079069e-01	-1.7645291226183052e-01	-2.0126310870220962e-01	-2.6766973568689911e-01	-2.7330359522916942e-01	-1.8565494719639583e-01	-1.2476613686816923e-01	-9.5953421601840963e-02	-1.3229880045478962e-01	-8.5077178855381755e-02	-1.2737238822134178e-01	-2.3527039221718260e-01	-2.1300412680779177e-01	-2.6978171154585473e-01	3.1212000166731255e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8419430718648197e-01	-3.2604014979556484e-01	-3.2712265839322535e-01	-1.0621074557054741e-01	-1.9273567127949898e-01	-1.9570576029202250e-01	-1.0939680473649194e-01	1.3919896660147212e-02	-4.8680249150392135e-01	-3.7896641170600226e-01	-1.5262435583366746e-01	-3.1272384700525979e-01	-2.5791814912631600e-01	-4.6605791880696495e-01	1.7575018219213745e-01	-1.0069221626692969e-01	-2.7142666969321461e-01	-2.1592360851488901e-01	-2.6889898254476735e-01	-2.4093776540707929e-01	-5.3251351781337539e-02	-5.7844985108994273e-02	-1.5047646556562266e-01	-2.5587494083206730e-01	-1.7626968284395533e-01	-2.0010466104941615e-01	-2.6819588935970567e-01	-2.7240324481810219e-01	-1.8454170925345351e-01	-1.2450049279463044e-01	-9.6137660424487223e-02	-1.3273512825530023e-01	-8.5012051527879759e-02	-1.2640684740901889e-01	-2.3563927292652478e-01	-2.1301653708993690e-01	-2.6993275214130708e-01	3.1351952463006922e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8327723451504127e-01	-3.2488437854344920e-01	-3.2392051603083749e-01	-1.0507954444837489e-01	-1.9190657535378994e-01	-1.9354191441726784e-01	-1.0814167789107296e-01	1.2923422817315608e-02	-4.8194188765451412e-01	-3.7328453538361789e-01	-1.5153783099641566e-01	-3.0950650818738662e-01	-2.5466359946701633e-01	-4.6371292458777252e-01	1.7449632014394165e-01	-1.0079509889101597e-01	-2.7256665900032639e-01	-2.1633839307770358e-01	-2.6872650041480378e-01	-2.4140682445826447e-01	-5.3242001305908206e-02	-5.7845413129858171e-02	-1.5035350820724680e-01	-2.5434290372756330e-01	-1.7607384469637608e-01	-1.9893075009342143e-01	-2.6871540843828534e-01	-2.7148880898862510e-01	-1.8342229531266435e-01	-1.2422468512599517e-01	-9.6315245461483207e-02	-1.3316650907069660e-01	-8.4939404316295111e-02	-1.2543880685193795e-01	-2.3599997916477969e-01	-2.1302204707185549e-01	-2.7007325020452594e-01	3.1493870676311615e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8235537954868469e-01	-3.2370197093423297e-01	-3.2071086693057133e-01	-1.0395447768569553e-01	-1.9106976563324554e-01	-1.9137452984513120e-01	-1.0689852296468089e-01	1.1918800795331858e-02	-4.7711071341407996e-01	-3.6764141115866550e-01	-1.5045058369137690e-01	-3.0628025131309522e-01	-2.5143272004702738e-01	-4.6132188716436373e-01	1.7320073611404513e-01	-1.0089017049677329e-01	-2.7370930587407072e-01	-2.1674206855591377e-01	-2.6853730388348934e-01	-2.4186757492335931e-01	-5.3225948366539134e-02	-5.7840840519702189e-02	-1.5021494624984139e-01	-2.5278731781301667e-01	-1.7586541327499997e-01	-1.9774185714489231e-01	-2.6922824689882241e-01	-2.7056078523729299e-01	-1.8229720742560335e-01	-1.2393878473139926e-01	-9.6486064006775715e-02	-1.3359281266503037e-01	-8.4859267742675146e-02	-1.2446843412898220e-01	-2.3635251307688621e-01	-2.1302057403768498e-01	-2.7020296852598896e-01	3.1637723738615406e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8142855952777032e-01	-3.2249279905231448e-01	-3.1749516802119082e-01	-1.0283518831110229e-01	-1.9022478507650956e-01	-1.8920429639359823e-01	-1.0566753420350559e-01	1.0908090801076907e-02	-4.7230978208713847e-01	-3.6203807592900600e-01	-1.4936223948801772e-01	-3.0304607695385261e-01	-2.4822630419757247e-01	-4.5888575066651971e-01	1.7186525234417677e-01	-1.0097730553950171e-01	-2.7485462347854228e-01	-2.1713447446033546e-01	-2.6833152810602462e-01	-2.4231994413402017e-01	-5.3203161498562183e-02	-5.7831218665669981e-02	-1.5006082541099419e-01	-2.5120892664843186e-01	-1.7564440948026697e-01	-1.9653846506437525e-01	-2.6973435893634462e-01	-2.6961967394610115e-01	-1.8116694616899220e-01	-1.2364286732004676e-01	-9.6650006820405629e-02	-1.3401391044126468e-01	-8.4771677479356128e-02	-1.2349589546945558e-01	-2.3669687853002441e-01	-2.1301203724425449e-01	-2.7032167094250836e-01	3.1783480198702456e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8049658638123295e-01	-3.2125674807011984e-01	-3.1427484482190315e-01	-1.0172132914429094e-01	-1.8937119668678551e-01	-1.8703190657601540e-01	-1.0444888375726503e-01	9.8932564503562276e-03	-4.6753986341577569e-01	-3.5647553683702543e-01	-1.4827243091092493e-01	-2.9980499492081669e-01	-2.4504509343322087e-01	-4.5640549911637962e-01	1.7049168878378795e-01	-1.0105638015295162e-01	-2.7600262631587319e-01	-2.1751545435269001e-01	-2.6810931649492087e-01	-2.4276386254699245e-01	-5.3173613791848186e-02	-5.7816500563041898e-02	-1.4989120220613919e-01	-2.4960848408246303e-01	-1.7541085962528929e-01	-1.9532105765707050e-01	-2.7023369898525401e-01	-2.6866597769843509e-01	-1.8003200998706334e-01	-1.2333701332887459e-01	-9.6806968198189264e-02	-1.3442967550031035e-01	-8.4676674220479087e-02	-1.2252135586922357e-01	-2.3703308102032578e-01	-2.1299635813359624e-01	-2.7042912271430392e-01	3.1931108270643023e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7955926713416603e-01	-3.1999371634162960e-01	-3.1105129011252181e-01	-1.0061256342423801e-01	-1.8850858417348021e-01	-1.8485805429913871e-01	-1.0324272215963737e-01	8.8761656913085157e-03	-4.6280168402135041e-01	-3.5095477038584466e-01	-1.4718079863747910e-01	-2.9655802242438667e-01	-2.4188977808785161e-01	-4.5388215412061678e-01	1.6908186031082686e-01	-1.0112727223975566e-01	-2.7715333022255706e-01	-2.1788485595930687e-01	-2.6787082050019073e-01	-2.4319926375784393e-01	-5.3137282870123148e-02	-5.7796640849796181e-02	-1.4970614374946589e-01	-2.4798675315875376e-01	-1.7516479539760682e-01	-1.9409011908661741e-01	-2.7072622174159044e-01	-2.6770020060426147e-01	-1.7889289454782020e-01	-1.2302130780479217e-01	-9.6956846035160707e-02	-1.3483998269581862e-01	-8.4574303546542190e-02	-1.2154497920501789e-01	-2.3736112758440839e-01	-2.1297346054034383e-01	-2.7052509089993221e-01	3.2080575881579110e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7861640432799761e-01	-3.1870361546414405e-01	-3.0782586276360419e-01	-9.9508565375306321e-02	-1.8763655256045852e-01	-1.8268343357246705e-01	-1.0204917888519197e-01	7.8585919464498992e-03	-4.5809592794785703e-01	-3.4547672161406118e-01	-1.4608699265717695e-01	-2.9330618223164007e-01	-2.3876099809463050e-01	-4.5131677252001456e-01	1.6763757402974508e-01	-1.0118986155987818e-01	-2.7830675236296049e-01	-2.1824253127830412e-01	-2.6761619938118586e-01	-2.4362608451080020e-01	-5.3094150862283473e-02	-5.7771595839226912e-02	-1.4950572753934813e-01	-2.4634450502691946e-01	-1.7490625381483613e-01	-1.9284613330881642e-01	-2.7121188218686576e-01	-2.6672284763600268e-01	-1.7775009211472531e-01	-1.2269584028198616e-01	-9.7099541882975732e-02	-1.3524470868483734e-01	-8.4464615782653116e-02	-1.2056692834620517e-01	-2.3768102671597854e-01	-2.1294327089339010e-01	-2.7060934472807946e-01	3.2231850718688957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7766779645159395e-01	-3.1738637030946110e-01	-3.0459988672138438e-01	-9.8409020712528189e-02	-1.8675472873937196e-01	-1.8050873723516658e-01	-1.0086836297343175e-01	6.8422154550821157e-03	-4.5342323729814055e-01	-3.4004230333231100e-01	-1.4499067338746904e-01	-2.9005050083066564e-01	-2.3565934389721979e-01	-4.4871044400683857e-01	1.6616062665405931e-01	-1.0124402981699682e-01	-2.7946291122001488e-01	-2.1858833668023370e-01	-2.6734561997082612e-01	-2.4404426470477592e-01	-5.3044204366052977e-02	-5.7741323550637935e-02	-1.4929004122933145e-01	-2.4468251786076300e-01	-1.7463527717450589e-01	-1.9158958352607316e-01	-2.7169063561329942e-01	-2.6573442397648056e-01	-1.7660409093524462e-01	-1.2236070465477873e-01	-9.7234961001502057e-02	-1.3564373197445326e-01	-8.4347665851146919e-02	-1.1958736526334120e-01	-2.3799278828768811e-01	-2.1290571841118458e-01	-2.7068165596523253e-01	3.2384900275205029e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7671323838152644e-01	-3.1604191902575046e-01	-3.0137465014183479e-01	-9.7313627087507737e-02	-1.8586276196676463e-01	-1.7833465570650237e-01	-9.9700363710926679e-02	5.8286247981359550e-03	-4.4878421295425858e-01	-3.3465239542439124e-01	-1.4389151274136688e-01	-2.8679200661031995e-01	-2.3258535747953737e-01	-4.4606428872005049e-01	1.6465280198009619e-01	-1.0128966074275307e-01	-2.8062182658310875e-01	-2.1892213300218522e-01	-2.6705925643296308e-01	-2.4445374739570228e-01	-5.2987434404340436e-02	-5.7705783738136715e-02	-1.4905918238573201e-01	-2.4300157578619500e-01	-1.7435191299836381e-01	-1.9032095166327254e-01	-2.7216243765029274e-01	-2.6473543438023556e-01	-1.7545537464759942e-01	-1.2201599904652718e-01	-9.7363012404821328e-02	-1.3603693296455396e-01	-8.4223513119215235e-02	-1.1860645113286783e-01	-2.3829642347836796e-01	-2.1286073529009183e-01	-2.7074179927827596e-01	3.2539691895369773e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7575252182981074e-01	-3.1467021301148751e-01	-2.9815140466787859e-01	-9.6222094476614325e-02	-1.8496032430389966e-01	-1.7616187576529921e-01	-9.8545251362742184e-02	4.8193185879373407e-03	-4.4417941537341721e-01	-3.2930784421529324e-01	-1.4278919514245084e-01	-2.8353172806350457e-01	-2.2953953350154885e-01	-4.4337945482808638e-01	1.6311586845797113e-01	-1.0132664017880030e-01	-2.8178351953318687e-01	-2.1924378563536939e-01	-2.6675729001361403e-01	-2.4485447879524480e-01	-5.2923836374665245e-02	-5.7664937917554282e-02	-1.4881325823289102e-01	-2.4130246782122694e-01	-1.7405621397144716e-01	-1.8904071786565355e-01	-2.7262724429196805e-01	-2.6372638254945235e-01	-1.7430442170694851e-01	-1.2166182567503445e-01	-9.7483608901883970e-02	-1.3642419398685190e-01	-8.4092221242186654e-02	-1.1762434643734625e-01	-2.3859194470572873e-01	-2.1280825688525276e-01	-2.7078955259107174e-01	3.2696192818223100e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7478543579743222e-01	-3.1327121686286225e-01	-2.9493136484340843e-01	-9.5134145513338098e-02	-1.8404711099855622e-01	-1.7399107936352137e-01	-9.7403077944792082e-02	3.8157073058891883e-03	-4.3960936545108609e-01	-3.2400946190796615e-01	-1.4168341848334759e-01	-2.8027069202156812e-01	-2.2652232052885124e-01	-4.4065711610852598e-01	1.6155157686508609e-01	-1.0135485615659452e-01	-2.8294801242506551e-01	-2.1955316460620961e-01	-2.6643990878679519e-01	-2.4524640826599536e-01	-5.2853409992031336e-02	-5.7618749391520938e-02	-1.4855238538713186e-01	-2.3958598683029661e-01	-1.7374823787620092e-01	-1.8774936001917270e-01	-2.7308501192561352e-01	-2.6270777052566269e-01	-1.7315170483214412e-01	-1.2129829071494663e-01	-9.7596667132055143e-02	-1.3680539934031644e-01	-8.3953858003074575e-02	-1.1664121106065570e-01	-2.3887936556455039e-01	-2.1274822188343034e-01	-2.7082469743412357e-01	3.2854370220125406e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7381176703195592e-01	-3.1184490829612055e-01	-2.9171570765761984e-01	-9.4049515766797487e-02	-1.8312284080823460e-01	-1.7182294247860297e-01	-9.6273878029144708e-02	2.8191152716319908e-03	-4.3507454544318708e-01	-3.1875802609021420e-01	-1.4057389502417028e-01	-2.7700992192686502e-01	-2.2353412234413464e-01	-4.3789846953355560e-01	1.5996165808686771e-01	-1.0137419897487071e-01	-2.8411532886698337e-01	-2.1985014465099409e-01	-2.6610730739565841e-01	-2.4562948831324077e-01	-5.2776159225631739e-02	-5.7567183272728299e-02	-1.4827668958045229e-01	-2.3785292849504469e-01	-1.7342804752193364e-01	-1.8644735329372888e-01	-2.7353569736085287e-01	-2.6168009809828791e-01	-1.7199769047408142e-01	-1.2092550415758070e-01	-9.7702107595801821e-02	-1.3718043532317645e-01	-8.3808495148995729e-02	-1.1565720437763136e-01	-2.3915870077035048e-01	-2.1268057246735442e-01	-2.7084701928645671e-01	3.3014191255930534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7283130048760453e-01	-3.1039127804639599e-01	-2.8850557221288886e-01	-9.2967953968548150e-02	-1.8218725626453977e-01	-1.6965813400871291e-01	-9.5157669574734982e-02	1.8307827278375107e-03	-4.3057539993946897e-01	-3.1355427931266489e-01	-1.3946035222786668e-01	-2.7375043614998207e-01	-2.2057529932896858e-01	-4.3510473286964341e-01	1.5834782100871295e-01	-1.0138456127475157e-01	-2.8528549369740258e-01	-2.2013460528416035e-01	-2.6575968678963696e-01	-2.4600367457337546e-01	-5.2692092229773946e-02	-5.7510206505408466e-02	-1.4798630537497739e-01	-2.3610409030354571e-01	-1.7309571066988963e-01	-1.8513516970952673e-01	-2.7397925785939076e-01	-2.6064386223103109e-01	-1.7084283830657368e-01	-1.2054357966863055e-01	-9.7799854680762507e-02	-1.3754919026164594e-01	-8.3656208225038081e-02	-1.1467248533765306e-01	-2.3942996610846687e-01	-2.1260525447112072e-01	-2.7085630790887860e-01	3.3175623098732023e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7184381978623542e-01	-3.0891032974449012e-01	-2.8530205950939036e-01	-9.1889222189924805e-02	-1.8124012387871846e-01	-1.6749731471463578e-01	-9.4054454776420410e-02	8.5186802548127322e-04	-4.2611233688054800e-01	-3.0839892873830926e-01	-1.3834253352987233e-01	-2.7049324635753791e-01	-2.1764616990485186e-01	-4.3227714229937475e-01	1.5671175052248759e-01	-1.0138583811244778e-01	-2.8645853295907153e-01	-2.2040643086027434e-01	-2.6539725395827624e-01	-2.4636892579905856e-01	-5.2601221269414744e-02	-5.7447787885066791e-02	-1.4768137586917382e-01	-2.3434027055986337e-01	-1.7275129995421212e-01	-1.8381327772676598e-01	-2.7441565116515482e-01	-2.5959955650702460e-01	-1.6968760074055392e-01	-1.2015263444417051e-01	-9.7889836683447640e-02	-1.3791155453554566e-01	-8.3497076406134491e-02	-1.1368721254175156e-01	-2.3969317838846185e-01	-2.1252221752623671e-01	-2.7085235766784271e-01	3.3338632978117393e+00
