# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0501800235784843e-01	-4.5853173981511119e-01	-8.1960715689979502e-01	-4.0431347293517286e-03	-3.6845696936417892e-02	-1.0068114294237769e-01	-6.3094426618807653e-02	9.0923604358352883e-04	-1.8973792007763096e-01	-9.9972409381084718e-02	-1.3834559775121372e-01	-2.0621891110659182e-01	-7.6383242968492526e-02	-8.1145665884012189e-02	-1.3315780800478166e-02	7.1894304306490920e-03	-1.7215515095286110e-01	-9.9071276769545205e-02	-7.2716556533675189e-02	-2.0494025437669126e-02	-1.0552149907942091e-01	4.3042156257721729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0338182480692527e-01	-4.5647641671212086e-01	-8.1771770107546937e-01	-3.8653924811865238e-03	-3.6134482382138976e-02	-9.9818356456961660e-02	-6.2033459232551123e-02	7.6394619307235253e-04	-1.8818881878988580e-01	-9.9424279013832939e-02	-1.3811619756314428e-01	-2.0563518105566406e-01	-7.5554142578189779e-02	-8.0339945173680705e-02	-1.3025477932172283e-02	7.9737921862907974e-03	-1.7147342874413216e-01	-9.8595455295664894e-02	-7.2076020050418035e-02	-2.0008114983668873e-02	-1.0512409246812913e-01	4.3198045093348032e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0174743003361870e-01	-4.5441991487149797e-01	-8.1580813159225474e-01	-3.6907133119807043e-03	-3.5436794203875889e-02	-9.8963660339794479e-02	-6.0990881142609379e-02	6.2352275322227627e-04	-1.8665861697285632e-01	-9.8876208274618377e-02	-1.3788613739949251e-01	-2.0504989920473313e-01	-7.4731445052683684e-02	-7.9540550574433100e-02	-1.2739116444202008e-02	8.7568481700103489e-03	-1.7079450235577567e-01	-9.8120404892345900e-02	-7.1441465209414759e-02	-1.9522604115501788e-02	-1.0472662992606804e-01	4.3354192679386720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0011498891385535e-01	-4.5236243847104640e-01	-8.1387879358645121e-01	-3.5190604471054348e-03	-3.4752382942529157e-02	-9.8117024730965008e-02	-5.9966409185518571e-02	4.8783505069664691e-04	-1.8514703464347576e-01	-9.8328274394091392e-02	-1.3765543409405240e-01	-2.0446306704941447e-01	-7.3915208255356704e-02	-7.8747506755406621e-02	-1.2456689566937917e-02	9.5384107914862730e-03	-1.7011832565510224e-01	-9.7646164084320294e-02	-7.0812864829593938e-02	-1.9037607365158620e-02	-1.0432912698208180e-01	4.3510594530206710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9848466948200103e-01	-4.5030418960649971e-01	-8.1193003028015176e-01	-3.3503974923398722e-03	-3.4081003892535988e-02	-9.7278418225628868e-02	-5.8959763768541992e-02	3.5675532487051552e-04	-1.8365379569861834e-01	-9.7780553733985087e-02	-1.3742410285423542e-01	-2.0387468625874117e-01	-7.3105487387086984e-02	-7.7960837077660827e-02	-1.2178189213688051e-02	1.0318292059938637e-02	-1.6944485226946240e-01	-9.7172770683330731e-02	-7.0190191342487551e-02	-1.8553239128415867e-02	-1.0393159924197191e-01	4.3667246239950472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9685663694821962e-01	-4.4824536828684158e-01	-8.0996218285872446e-01	-3.1846884318676360e-03	-3.3422417025975870e-02	-9.6447807934854357e-02	-5.7970668856894073e-02	2.3015868161778479e-04	-1.8217862788554554e-01	-9.7233121776822778e-02	-1.3719215725757464e-01	-2.0328475870459611e-01	-7.2302335005907811e-02	-7.7180563592154458e-02	-1.1903606016169022e-02	1.1096303671518159e-02	-1.6877403565259969e-01	-9.6700261789005051e-02	-6.9573416802602941e-02	-1.8069613610988466e-02	-1.0353406238215515e-01	4.3824143481493456e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9523105371729702e-01	-4.4618617243106856e-01	-8.0797559035507660e-01	-3.0218976260595830e-03	-3.2776386916200127e-02	-9.5625159545347449e-02	-5.6998851959147098e-02	1.0792304693413902e-04	-1.8072126277177453e-01	-9.6686053115797255e-02	-1.3695960924959252e-01	-2.0269328649064314e-01	-7.1505801047221901e-02	-7.6406707037778396e-02	-1.1632929359890796e-02	1.1872257098436294e-02	-1.6810582914961064e-01	-9.6228673789788485e-02	-6.8962512897284708e-02	-1.7586844774299362e-02	-1.0313653214335339e-01	4.3981282005399258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9360807940884753e-01	-4.4412679786636905e-01	-8.0597058954073086e-01	-2.8619898090477269e-03	-3.2142682661103539e-02	-9.4810437378037918e-02	-5.6044044110929260e-02	-1.0070879538800400e-05	-1.7928143571441052e-01	-9.6139421444819642e-02	-1.3672646914305175e-01	-2.0210027198072550e-01	-7.0715932844560264e-02	-7.5639286839480027e-02	-1.1366147419422089e-02	1.2645963679803921e-02	-1.6744018606046984e-01	-9.5758042363941059e-02	-6.8357450956098270e-02	-1.7105046280895413e-02	-1.0273902432432776e-01	4.4138657638871486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9198787087880435e-01	-4.4206743832764495e-01	-8.0394751482371807e-01	-2.7049300860979364e-03	-3.1521077806151661e-02	-9.4003604445503930e-02	-5.5105979857016860e-02	-1.2393967101994262e-04	-1.7785888582899115e-01	-9.5593299548739727e-02	-1.3649274561860603e-01	-2.0150571782670193e-01	-6.9932775150880172e-02	-7.4878321106517140e-02	-1.1103247193509566e-02	1.3417234714135504e-02	-1.6677705970208231e-01	-9.5288402480612433e-02	-6.7758201959760456e-02	-1.6624331439541448e-02	-1.0234155477566699e-01	4.4296266284702996e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9037058224211054e-01	-4.4000828545833232e-01	-8.0190669815329141e-01	-2.5506839307872960e-03	-3.0911350267270744e-02	-9.3204622508222368e-02	-5.4184397231924003e-02	-2.3379722006794816e-04	-1.7645335595788794e-01	-9.5047759293740749e-02	-1.3625844572686976e-01	-2.0090962699568393e-01	-6.9156370160393527e-02	-7.4123826630878145e-02	-1.0844214540021635e-02	1.4185881553476040e-02	-1.6611640346882470e-01	-9.4819788401003524e-02	-6.7164736548641052e-02	-1.6144813150026249e-02	-1.0194413939363918e-01	4.4454103920223771e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8875636489647383e-01	-4.3794952881245314e-01	-7.9984846893144612e-01	-2.3992171819998708e-03	-3.0313282253699121e-02	-9.2413452129628496e-02	-5.3279037739079008e-02	-3.3975478497284492e-04	-1.7506459263830493e-01	-9.4502871617911766e-02	-1.3602357489193162e-01	-2.0031200279664721e-01	-6.8386757530921730e-02	-7.3375818885905067e-02	-1.0589034210690778e-02	1.4951715699101852e-02	-1.6545817089153844e-01	-9.4352233679624364e-02	-6.6577025030860659e-02	-1.5666603847714049e-02	-1.0154679411411613e-01	4.4612166596247844e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8714536754713155e-01	-4.3589135585784855e-01	-7.9777315393123238e-01	-2.2504960407427710e-03	-2.9726660190899423e-02	-9.1630052729975459e-02	-5.2389646328685244e-02	-4.4192103601372554e-04	-1.7369234606990389e-01	-9.3958706522001598e-02	-1.3578813691632072e-01	-1.9971284890638352e-01	-6.7623974406769385e-02	-7.2634312025154066e-02	-1.0337689885629610e-02	1.5714548898740948e-02	-1.6480231569494005e-01	-9.3885771165661103e-02	-6.5995037390015887e-02	-1.5189815447878044e-02	-1.0114953490657937e-01	4.4770450436020548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8553773623250617e-01	-4.3383395198052144e-01	-7.9568107722179338e-01	-2.1044870667975960e-03	-2.9151274643617862e-02	-9.0854382638985029e-02	-5.1515971374351821e-02	-5.4040210153137862e-04	-1.7233637008209945e-01	-9.3415333060356071e-02	-1.3555213398745214e-01	-1.9911216939476659e-01	-6.6868055442112398e-02	-7.1899318881524066e-02	-1.0090164207596198e-02	1.6474193245251366e-02	-1.6414879185342379e-01	-9.3420433004457709e-02	-6.5418743292550915e-02	-1.4714559289856989e-02	-1.0075237776821519e-01	4.4928951634166294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8393361435066367e-01	-4.3177750049003105e-01	-7.9357256010013011e-01	-1.9611571752150966e-03	-2.8586920239179844e-02	-9.0086399147284904e-02	-5.0657764648576943e-02	-6.3530161377258550e-04	-1.7099642210104704e-01	-9.2872819332045636e-02	-1.3531556668556100e-01	-1.9850996874929755e-01	-6.6119032824897103e-02	-7.1170850966694052e-02	-9.8464388159860174e-03	1.7230461276698597e-02	-1.6349755364521593e-01	-9.2956250639125756e-02	-6.4848112094804178e-02	-1.4240946081066951e-02	-1.0035533871810713e-01	4.5087666455638313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8233314268646809e-01	-4.2972218262587242e-01	-7.9144792102947592e-01	-1.8204736326622073e-03	-2.8033395591099228e-02	-8.9326058556623095e-02	-4.9814781297169611e-02	-7.2672075446788230e-04	-1.6967226311635433e-01	-9.2331232472189703e-02	-1.3507843399314864e-01	-1.9790625189890909e-01	-6.5376936301243402e-02	-7.0448918470890257e-02	-9.6064943805301405e-03	1.7983166077756154e-02	-1.6284855570486256e-01	-9.2493254812289830e-02	-6.4283112849758364e-02	-1.3769085840918292e-02	-9.9958433791530507e-02	4.5246591234670239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8073645943935116e-01	-4.2766817756476450e-01	-7.8930747558426495e-01	-1.6824040536320454e-03	-2.7490503223079499e-02	-8.8573316228863760e-02	-4.8986779812681687e-02	-8.1475830010228228e-04	-1.6836365764754441e-01	-9.1790638643478209e-02	-1.3484073330595453e-01	-1.9730102423699317e-01	-6.4641793200349282e-02	-6.9733530263022495e-02	-9.3703106346777320e-03	1.8732121382361380e-02	-1.6220175307402135e-01	-9.2031475567977250e-02	-6.3723714313509525e-02	-1.3299087844671474e-02	-9.9561679034359155e-02	4.5405722373731026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7914370025160035e-01	-4.2561566242879489e-01	-7.8715153640156821e-01	-1.5469163965278008e-03	-2.6958049493475564e-02	-8.7828126633761147e-02	-4.8173522006930182e-02	-8.9951066685085607e-04	-1.6707037371028846e-01	-9.1251103027901001e-02	-1.3460246044546587e-01	-1.9669429164363367e-01	-6.3913628459892929e-02	-6.9024693891212810e-02	-9.1378664086458825e-03	1.9477141677542595e-02	-1.6155710125053288e-01	-9.1570942253661997e-02	-6.3169884951492741e-02	-1.2831060567283375e-02	-9.9165090497585526e-02	4.5565056342483121e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7755499823706781e-01	-4.2356481229433207e-01	-7.8498041313892242e-01	-1.4139789596308010e-03	-2.6435844520285329e-02	-8.7090443395512473e-02	-4.7374772982675901e-02	-9.8107195514132153e-04	-1.6579218278243810e-01	-9.0712689818689768e-02	-1.3436360967298328e-01	-1.9608606050701161e-01	-6.3192464651926725e-02	-6.8322415583748644e-02	-8.9091396621174858e-03	2.0218042308333479e-02	-1.6091455623575263e-01	-9.1111683522469566e-02	-6.2621592944473725e-02	-1.2365111627283661e-02	-9.8768684231963472e-02	4.5724589676745051e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7597048401021862e-01	-4.2151580020164681e-01	-7.8279441243845838e-01	-1.2835603769634149e-03	-2.5923702106731741e-02	-8.6360219338095831e-02	-4.6590301104532592e-02	-1.0595339938235721e-03	-1.6452885976986581e-01	-9.0175462212478574e-02	-1.3412417370525473e-01	-1.9547633774396642e-01	-6.2478322009260942e-02	-6.7626700250479690e-02	-8.6841075165713898e-03	2.0954639583687817e-02	-1.6027407458012519e-01	-9.0653727335551756e-02	-6.2078806194345332e-02	-1.1901347730731655e-02	-9.8372476282775789e-02	4.5884318977458527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7439028571541407e-01	-4.1946879716515895e-01	-7.8059383789719039e-01	-1.1556296140560595e-03	-2.5421439667495098e-02	-8.5637406529393251e-02	-4.5819877969165916e-02	-1.1349863839159133e-03	-1.6328018297214425e-01	-8.9639482401689910e-02	-1.3388414373168983e-01	-1.9486513081968099e-01	-6.1771218452332424e-02	-6.6937551484695962e-02	-8.4627462872293793e-03	2.1686750883295018e-02	-1.5963561342697694e-01	-9.0197100964638233e-02	-6.1541492329737824e-02	-1.1439874615300412e-02	-9.7976482684730415e-02	4.6044240909661029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7281452905636833e-01	-4.1742397218424293e-01	-7.7837899004336342e-01	-1.0301559636283725e-03	-2.4928878155649252e-02	-8.4921956324113076e-02	-4.5063278374849830e-02	-1.2075165419069380e-03	-1.6204593404807224e-01	-8.9104811567154052e-02	-1.3364350943316525e-01	-1.9425244776648135e-01	-6.1071169616552519e-02	-6.6254971565493773e-02	-8.2450315146051726e-03	2.2414194765200627e-02	-1.5899913055452564e-01	-8.9741830994771246e-02	-6.1009618711475054e-02	-1.0980796994538699e-02	-9.7580719456991136e-02	4.6204352201463985e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7124333732566513e-01	-4.1538149225451165e-01	-7.7615016631870837e-01	-9.0710904120090295e-04	-2.4445841990352102e-02	-8.4213819405511425e-02	-4.4320280290439239e-02	-1.2772097425929267e-03	-1.6082589798106434e-01	-8.8571509870967749e-02	-1.3340225900243272e-01	-1.9363829720171566e-01	-6.0378188880133979e-02	-6.5578961460667287e-02	-8.0309379956427854e-03	2.3136791074123961e-02	-1.5836458441607767e-01	-8.9287943327230557e-02	-6.0483152437895052e-02	-1.0524218502362058e-02	-9.7185202598342860e-02	4.6364649643037401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6967683143426080e-01	-4.1334152237950628e-01	-7.7390766106647346e-01	-7.8645878063596806e-04	-2.3972158985339064e-02	-8.3512945825928386e-02	-4.3590664823812700e-02	-1.3441491614347254e-03	-1.5961986304442111e-01	-8.8039636449601291e-02	-1.3316037916613871e-01	-1.9302268834470776e-01	-5.9692287392387147e-02	-6.4909520830136597e-02	-7.8204398144318833e-03	2.3854361050364207e-02	-1.5773193417841888e-01	-8.8835463182653521e-02	-5.9962060350055531e-02	-1.0070241637824847e-02	-9.6789948082496288e-02	4.6525130085601045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6811512994090564e-01	-4.1130422558270890e-01	-7.7165176552507719e-01	-6.6817542963057126e-04	-2.3507660278260685e-02	-8.2819285046145233e-02	-4.2874216189845965e-02	-1.4084159164135315e-03	-1.5842762076648989e-01	-8.7509249407258391e-02	-1.3291785520846092e-01	-1.9240563103275968e-01	-5.9013474102483886e-02	-6.4246648029932102e-02	-7.6135103724889125e-03	2.4566727439180144e-02	-1.5710113975837842e-01	-8.8384415104356462e-02	-5.9446309036846300e-02	-9.6189677102265746e-03	-9.6394971853532477e-02	4.6685790440422874e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6655834908139348e-01	-4.0926976291981187e-01	-7.6938276782720716e-01	-5.5222954516038407e-04	-2.3052180260906531e-02	-8.2132785973576608e-02	-4.2170721677964547e-02	-1.4700891093768758e-03	-1.5724896589573054e-01	-8.6980405809498978e-02	-1.3267467099636768e-01	-1.9178713573618628e-01	-5.8341755788684176e-02	-6.3590340116757835e-02	-7.4101224185939242e-03	2.5273714600523241e-02	-1.5647216185756860e-01	-8.7934822961860504e-02	-5.8935864840027358e-02	-9.1704967846106631e-03	-9.6000289821488227e-02	4.6846627677824939e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6500660279754001e-01	-4.0723829349114915e-01	-7.6710095300422221e-01	-4.3859198889289406e-04	-2.2605556510350133e-02	-8.1453396999311770e-02	-4.1479971619326005e-02	-1.5292458668576172e-03	-1.5608369636569450e-01	-8.6453161677133059e-02	-1.3243080900651125e-01	-1.9116721357237337e-01	-5.7677137088016292e-02	-6.2940592853142588e-02	-7.2102480781743557e-03	2.5975148619001728e-02	-1.5584496199529063e-01	-8.7486709954627678e-02	-5.8430693859211222e-02	-8.7249276277062207e-03	-9.5605917858085351e-02	4.7007638826197260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6346000276586046e-01	-4.0520997445423651e-01	-7.6480660299565739e-01	-3.2723392257378339e-04	-2.2167629721050994e-02	-8.0781066034015650e-02	-4.0801759353681688e-02	-1.5859613803607263e-03	-1.5493161325992974e-01	-8.5927571980388959e-02	-1.3218625035374745e-01	-1.9054587631884007e-01	-5.7019620526410672e-02	-6.2297400713198101e-02	-7.0138588822269811e-03	2.6670857413946796e-02	-1.5521950253960815e-01	-8.7040098616008518e-02	-5.7930761956811391e-02	-8.2823576543755995e-03	-9.5211871792602210e-02	4.7168820971019958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6191865842584872e-01	-4.0318496103631474e-01	-7.6249999666365276e-01	-2.1812680339680808e-04	-2.1738243637942401e-02	-8.0115740542706815e-02	-4.0135881195961086e-02	-1.6403089461045762e-03	-1.5379252077682015e-01	-8.5403690633366239e-02	-1.3194097482128972e-01	-1.8992313642529834e-01	-5.6369206549273070e-02	-6.1660756888993452e-02	-6.8209257957711203e-03	2.7360670849447075e-02	-1.5459574673659082e-01	-8.6595010817405949e-02	-5.7436034762968109e-02	-7.8428828746216952e-03	-9.4818167407887816e-02	4.7330171253893933e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6038267700777840e-01	-4.0116340654684296e-01	-7.6018140981211790e-01	-1.1124237936763037e-04	-2.1317244990532159e-02	-7.9457367578429430e-02	-3.9482136402623949e-02	-1.6923600042100580e-03	-1.5266622619436959e-01	-8.4881570488782448e-02	-1.3169496089249511e-01	-1.8929900702469640e-01	-5.5725893552497185e-02	-6.1030653297558066e-02	-6.6314192458269434e-03	2.8044420844216919e-02	-1.5397365873772814e-01	-8.6151467772656518e-02	-5.6946477680473125e-02	-7.4065978412166979e-03	-9.4424820436518800e-02	4.7491686871580479e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5885216355998725e-01	-3.9914546238985671e-01	-7.5785111521044402e-01	-6.5526846711704687e-06	-2.0904483428043748e-02	-7.8805893814832301e-02	-3.8840327137821783e-02	-1.7421841773340360e-03	-1.5155253983493866e-01	-8.4361263333015524e-02	-1.3144818578427714e-01	-1.8867350194323895e-01	-5.5089677913905885e-02	-6.0407080588523038e-02	-6.4453091489122876e-03	2.8721941481160387e-02	-1.5335320362551857e-01	-8.5709490042629982e-02	-5.6462055889706909e-02	-6.9735955980089748e-03	-9.4031846557097981e-02	4.7653365075050056e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5732722097555416e-01	-3.9713127807610693e-01	-7.5550938262152401e-01	9.5969964957318371e-05	-2.0499811455617835e-02	-7.8161265577677053e-02	-3.8210258439404746e-02	-1.7898493087388390e-03	-1.5045127502993944e-01	-8.3842819881453562e-02	-1.3120062548214567e-01	-1.8804663570937930e-01	-5.4460554025110873e-02	-5.9790028152406249e-02	-6.2625649380551665e-03	2.9393069116480867e-02	-1.5273434743724409e-01	-8.5269097540049438e-02	-5.5982734353604409e-02	-6.5439676289725367e-03	-9.3639261390692369e-02	4.7815203168540554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5580795001833589e-01	-3.9512100123492239e-01	-7.5315647883391623e-01	1.9635297683475027e-04	-2.0103084371593614e-02	-7.7523428875289457e-02	-3.7591738184817286e-02	-1.8354214997961375e-03	-1.4936224808450349e-01	-8.3326289774156626e-02	-1.3095225477685798e-01	-1.8741842356177402e-01	-5.3838514323787563e-02	-5.9179484129549716e-02	-6.0831555893159205e-03	3.0057642488198300e-02	-1.5211705718693849e-01	-8.4830309534530968e-02	-5.5508477822660975e-02	-6.1178038080554348e-03	-9.3247080497410456e-02	4.7977198508625065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5429444934828443e-01	-3.9311477762571151e-01	-7.5079266769790332e-01	2.9462348591498917e-04	-1.9714160205888214e-02	-7.6892329427977163e-02	-3.6984577056913152e-02	-1.8789651469219358e-03	-1.4828527824212348e-01	-8.2811721571837582e-02	-1.3070304730267837e-01	-1.8678888145620079e-01	-5.3223549326349234e-02	-5.8575435419711427e-02	-5.9070496478169357e-03	3.0715502823918685e-02	-1.5150130088556141e-01	-8.4393144657843450e-02	-5.5039250839993496e-02	-5.6951923498915957e-03	-9.2855319373114684e-02	4.8139348503289794e+00
