# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5249279147090604e-01	-1.3044546418709263e-01	5.1287287599949558e-03	-3.4695830126320981e-01	-2.5869097082688919e-01	2.0678441917515358e-02	-8.5946331617907476e-02	2.0203320881044696e-03	-3.1158572264981804e-01	-1.7551007721619567e-02	-3.2383541686477661e-02	1.7911074721525030e-02	-2.1181876562995850e-02	-4.3447114095976992e-02	-3.2269680907896982e-02	-1.9836145589346896e-01	-1.5542511275783660e-01	-1.1485094164416636e-01	-1.6040526272628369e-01	-1.8184171404422109e-01	-3.1542527534013917e-02	-1.7479135458231079e-01	-2.7355805557344559e-01	-1.3250401425778224e-01	-3.8805887560506215e-02	-6.7064167775933700e-02	-1.7433536806551805e-01	-1.0112306487894392e-01	-2.8752572285557337e-01	4.9116129980862082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5050749414187613e-01	-1.2923784625804016e-01	4.1018184262179196e-03	-3.4492307829878932e-01	-2.5577964883891674e-01	2.0015507202551665e-02	-8.4063989323378399e-02	2.4523842893231992e-03	-3.0915321308156635e-01	-1.7406862458207061e-02	-3.1582826894940651e-02	1.8325137441049910e-02	-2.0815978166047154e-02	-4.2435318766689933e-02	-3.1742462291347216e-02	-1.9812658709427755e-01	-1.5485401182162506e-01	-1.1435494024030071e-01	-1.5940667529785016e-01	-1.8067128744711899e-01	-3.1143278010464903e-02	-1.7390117831123528e-01	-2.7287100346029231e-01	-1.3170612285403130e-01	-3.8370445265761721e-02	-6.6115148526661671e-02	-1.7291661392974839e-01	-1.0053308682304379e-01	-2.8646482895317632e-01	4.9348993643689409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4853244926570585e-01	-1.2805358226351329e-01	3.1007499414551897e-03	-3.4289799140234989e-01	-2.5289592076275258e-01	1.9366533482183368e-02	-8.2216749430040537e-02	2.8764457847621095e-03	-3.0673825673063077e-01	-1.7265186053829804e-02	-3.0800720805171680e-02	1.8727147438884709e-02	-2.0452177634278035e-02	-4.1431091764384968e-02	-3.1221378494931406e-02	-1.9789063160380718e-01	-1.5428400970738804e-01	-1.1385891379663575e-01	-1.5840745787028515e-01	-1.7949663563926585e-01	-3.0744699274201249e-02	-1.7301578518657695e-01	-2.7218126287965277e-01	-1.3090658412654929e-01	-3.7940198883138557e-02	-6.5171401072455670e-02	-1.7150402097027512e-01	-9.9944101148867273e-02	-2.8540386443849564e-01	4.9581862507124024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4656760794329786e-01	-1.2689218423354415e-01	2.1250615534304206e-03	-3.4088322234661339e-01	-2.5003958502355811e-01	1.8731289602338889e-02	-8.0404056807950264e-02	3.2926115682532530e-03	-3.0434082753197178e-01	-1.7125971320595314e-02	-3.0036866245249802e-02	1.9117312617928196e-02	-2.0090514125042071e-02	-4.0434510882748263e-02	-3.0706429251193389e-02	-1.9765361245271063e-01	-1.5371517048826186e-01	-1.1336297247327576e-01	-1.5740781874028112e-01	-1.7831797704949240e-01	-3.0346908166684519e-02	-1.7213528189701779e-01	-2.7148890596420144e-01	-1.3010555511061586e-01	-3.7515144680718315e-02	-6.4233058927368525e-02	-1.7009770996552370e-01	-9.9356202491781689e-02	-2.8434295108449609e-01	4.9814733905942852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4461291756272342e-01	-1.2575316948383811e-01	1.1742947161024319e-03	-3.3887894208841307e-01	-2.4721043969723314e-01	1.8109545222455968e-02	-7.8625359781380424e-02	3.7009759668346427e-03	-3.0196089541756077e-01	-1.6989209638466812e-02	-2.9290910076900593e-02	1.9495839336039086e-02	-1.9731026000025912e-02	-3.9445651925445732e-02	-3.0197612388301088e-02	-1.9741555066395006e-01	-1.5314755575112346e-01	-1.1286722321660031e-01	-1.5640796299914089e-01	-1.7713552835158095e-01	-2.9950018821440681e-02	-1.7125976935539372e-01	-2.7079400255491592e-01	-1.2930319127484130e-01	-3.7095275521750286e-02	-6.3300251295566934e-02	-1.6869779749925692e-01	-9.8769482528451247e-02	-2.8328220653319008e-01	5.0047605295807998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4266832191850830e-01	-1.2463606078389060e-01	2.4799436465699554e-04	-3.3688531103262953e-01	-2.4440828268737758e-01	1.7501071020498356e-02	-7.6880110475703478e-02	4.1016326454327914e-03	-2.9959842648012153e-01	-1.6854890999466590e-02	-2.8562503267729168e-02	1.9862932343236845e-02	-1.9373750824914191e-02	-3.8464588710496024e-02	-2.9694923868015598e-02	-1.9717646525330448e-01	-1.5258122462549997e-01	-1.1237176975018091e-01	-1.5540809247867074e-01	-1.7594950448197272e-01	-2.9554142654458857e-02	-1.7038934276817091e-01	-2.7009662021535785e-01	-1.2849964650268936e-01	-3.6680581007987483e-02	-6.2373103121958526e-02	-1.6730439606075612e-01	-9.8184030014608306e-02	-2.8222174436973052e-01	5.0280474248769673e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4073376133409603e-01	-1.2354038651108985e-01	-6.5429083139429821e-04	-3.3490247929448713e-01	-2.4163291189423849e-01	1.6905638884008634e-02	-7.5167765139303566e-02	4.4946746100277910e-03	-2.9725338313485661e-01	-1.6723004051917189e-02	-2.7851300956774166e-02	2.0218794722233466e-02	-1.9018725369154003e-02	-3.7491393074560925e-02	-2.9198357823758889e-02	-1.9693637323147700e-01	-1.5201623381281718e-01	-1.1187671256969672e-01	-1.5440840570172279e-01	-1.7476011865872854e-01	-2.9159388357505825e-02	-1.6952409170749391e-01	-2.6939682424914790e-01	-1.2769507307518910e-01	-3.6271047621591161e-02	-6.1451735144245338e-02	-1.6591761414417969e-01	-9.7599930824307318e-02	-2.8116167419717508e-01	5.0513338448915359e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3880917278715209e-01	-1.2246568079144433e-01	-1.5330082359088415e-03	-3.3293058696010858e-01	-2.3888412537590084e-01	1.6323022087822114e-02	-7.3487784441538306e-02	4.8801942094605913e-03	-2.9492572427904851e-01	-1.6593536144620457e-02	-2.7156962513627737e-02	2.0563627832249760e-02	-1.8665985605805034e-02	-3.6526134877104745e-02	-2.8707906598746277e-02	-1.9669528960772437e-01	-1.5145263761589964e-01	-1.1138214894174783e-01	-1.5340909783726153e-01	-1.7356758240159065e-01	-2.8765861894218890e-02	-1.6866410018565783e-01	-2.6869467772052008e-01	-1.2688962165471557e-01	-3.5866658865414042e-02	-6.0536263946254790e-02	-1.6453755634697037e-01	-9.7017267990573031e-02	-2.8010210171179978e-01	5.0746195688161082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3689449003733200e-01	-1.2141148362752895e-01	-2.3886010335398057e-03	-3.3096976434519232e-01	-2.3616172150190706e-01	1.5752995458974121e-02	-7.1839633747756829e-02	5.2582831360409440e-03	-2.9261540544937537e-01	-1.6466473370913434e-02	-2.6479151591361112e-02	2.0897631256062470e-02	-1.8315566711466336e-02	-3.5568882004411675e-02	-2.8223560784153348e-02	-1.9645322739498353e-01	-1.5089048796872345e-01	-1.1088817290643631e-01	-1.5241036065983199e-01	-1.7237210555295554e-01	-2.8373666498882656e-02	-1.6780944673185599e-01	-2.6799024147782080e-01	-1.2608344126977000e-01	-3.5467395401477322e-02	-5.9626802012406679e-02	-1.6316432346718807e-01	-9.6436121747301609e-02	-2.7904312877886162e-01	5.0979043862181515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3498964375620469e-01	-1.2037734101426742e-01	-3.2215080358733070e-03	-3.2902013225166593e-01	-2.3346549909952705e-01	1.5195335529384613e-02	-7.0222783372361666e-02	5.6290324250928775e-03	-2.9032237897685731e-01	-1.6341800612515230e-02	-2.5817536173497607e-02	2.1221002750230131e-02	-1.7967503066267220e-02	-3.4619700373418272e-02	-2.7745309257293706e-02	-1.9621019761644784e-01	-1.5032983446633963e-01	-1.1039487528361419e-01	-1.5141238251328387e-01	-1.7117389629959823e-01	-2.7982902677754735e-02	-1.6696020447107393e-01	-2.6728357417982679e-01	-1.2527667930067291e-01	-3.5073235187479651e-02	-5.8723457783177814e-02	-1.6179801259966406e-01	-9.5856569572337832e-02	-2.7798485350869312e-01	5.1211880966476082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3309456165899252e-01	-1.1936280504308969e-01	-4.0321635052838556e-03	-3.2708180222225169e-01	-2.3079525759289379e-01	1.4649820676847549e-02	-6.8636708810875607e-02	5.9925324535766572e-03	-2.8804659413930495e-01	-1.6219501583106768e-02	-2.5171788615264059e-02	2.1533938198441380e-02	-1.7621828253915089e-02	-3.3678653935349599e-02	-2.7273139219774152e-02	-1.9596620931354811e-01	-1.4977072439495609e-01	-1.0990234368266380e-01	-1.5041534827864478e-01	-1.6997316119498740e-01	-2.7593668212844841e-02	-1.6611644120499269e-01	-2.6657473232474199e-01	-1.2446948146608038e-01	-3.4684153611180144e-02	-5.7826335711436638e-02	-1.6043871723086059e-01	-9.5278686231596896e-02	-2.7692737033304959e-01	5.1444705092566059e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3120916863781700e-01	-1.1836743399504016e-01	-4.8209969955658330e-03	-3.2515487679277855e-01	-2.2815079713518346e-01	1.4116231254865087e-02	-6.7080890951940697e-02	6.3488729379163012e-03	-2.8578799731116755e-01	-1.6099558871577473e-02	-2.4541585679346944e-02	2.1836631567921670e-02	-1.7278575061790098e-02	-3.2745804679138318e-02	-2.6807036235607387e-02	-1.9572126955530922e-01	-1.4921320276213879e-01	-1.0941066251570378e-01	-1.4941943934598387e-01	-1.6877010518202931e-01	-2.7206058168021699e-02	-1.6527821949477084e-01	-2.6586377028175412e-01	-1.2366199181025862e-01	-3.4300123622515680e-02	-5.6935536319519219e-02	-1.5908652733235398e-01	-9.4702543824145266e-02	-2.7587077008160360e-01	5.1677514424319728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2933338689619605e-01	-1.1739079242335083e-01	-5.5884332084317522e-03	-3.2323944974219027e-01	-2.2553191873405623e-01	1.3594349711832763e-02	-6.5554816270162158e-02	6.6981429311375722e-03	-2.8354653211069741e-01	-1.5981953984886662e-02	-2.3926608566388455e-02	2.2129274868835178e-02	-1.6937775481082835e-02	-3.1821212634603052e-02	-2.6346984269253176e-02	-1.9547538344904203e-01	-1.4865731232709870e-01	-1.0891991301409870e-01	-1.4842483359015149e-01	-1.6756493161608552e-01	-2.6820164897346482e-02	-1.6444559674559678e-01	-2.6515074032502528e-01	-1.2285435269102869e-01	-3.3921115863323636e-02	-5.6051156256928074e-02	-1.5774152945284192e-01	-9.4128211828139782e-02	-2.7481514005851287e-01	5.1910307234403099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2746713608445769e-01	-1.1643245122599140e-01	-6.3348918649897426e-03	-3.2133560634010278e-01	-2.2293842437052314e-01	1.3083960700078574e-02	-6.4057977000686744e-02	7.0404308194373828e-03	-2.8132213954433649e-01	-1.5866667390488465e-02	-2.3326542940433629e-02	2.2412058116613887e-02	-1.6599460706964525e-02	-3.0904935875383659e-02	-2.5892965723569451e-02	-1.9522855415234852e-01	-1.4810309363105317e-01	-1.0843017324814769e-01	-1.4743170535026026e-01	-1.6635784228811312e-01	-2.6436078055524538e-02	-1.6361862529287988e-01	-2.6443569266996914e-01	-1.2204670476832385e-01	-3.3547098794545475e-02	-5.5173288358550274e-02	-1.5640380680860888e-01	-9.3555757147526855e-02	-2.7376056411896932e-01	5.2143081880850799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2561033343585530e-01	-1.1549198770867732e-01	-7.0607875913887208e-03	-3.1944342359186895e-01	-2.2037011711144333e-01	1.2584851175242991e-02	-6.2589871296370198e-02	7.3758243182845034e-03	-2.7911475814824954e-01	-1.5753678558269851e-02	-2.2741078949553049e-02	2.2685169297147510e-02	-1.6263661138789881e-02	-2.9997030521615627e-02	-2.5444961477648687e-02	-1.9498078288639756e-01	-1.4755058502762752e-01	-1.0794151814984382e-01	-1.4644022541277865e-01	-1.6514903744779649e-01	-2.6053884610366715e-02	-1.6279735248998473e-01	-2.6371867551170813e-01	-1.2123918699328422e-01	-3.3178038820818996e-02	-5.4302021703268359e-02	-1.5507343937235035e-01	-9.2985244159413935e-02	-2.7270712274568504e-01	5.2375836803755567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2376289390310418e-01	-1.1456898563882829e-01	-7.7665298177922743e-03	-3.1756297048101045e-01	-2.1782680121579789e-01	1.2096810486467118e-02	-6.1150003368360621e-02	7.7044104681338720e-03	-2.7692432412692491e-01	-1.5642966001969578e-02	-2.2169911241849315e-02	2.2948794334758580e-02	-1.5930406380323409e-02	-2.9097550742338083e-02	-2.5002950924518041e-02	-1.9473206895046966e-01	-1.4699982271328976e-01	-1.0745401953857578e-01	-1.4545056099808801e-01	-1.6393871582649372e-01	-2.5673668857159805e-02	-1.6198182079739118e-01	-2.6299973506557772e-01	-1.2043193659782807e-01	-3.2813900412345463e-02	-5.3437441672885957e-02	-1.5375050396032658e-01	-9.2416734762028149e-02	-2.7165489312519869e-01	5.2608570522071672e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2192473029510646e-01	-1.1366303529090639e-01	-8.4525226899420814e-03	-3.1569430820898192e-01	-2.1530828223495241e-01	1.1619630457845854e-02	-5.9737883610921229e-02	8.0262756298540468e-03	-2.7475077148878568e-01	-1.5534507320032675e-02	-2.1612738977054177e-02	2.3203117062894397e-02	-1.5599725239991927e-02	-2.8206548757637697e-02	-2.4566912008688220e-02	-1.9448240973771935e-01	-1.4645084075780224e-01	-1.0696774614965564e-01	-1.4446287575040281e-01	-1.6272707465990760e-01	-2.5295512434846838e-02	-1.6117206787318755e-01	-2.6227891560954653e-01	-1.1962508908464772e-01	-3.2454646223960625e-02	-5.2579630011252050e-02	-1.5243507431774975e-01	-9.1850288423171070e-02	-2.7060394922399250e-01	5.2841281630530101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2009575341364452e-01	-1.1277373348357868e-01	-9.1191649925544075e-03	-3.1383749043216291e-01	-2.1281436710701368e-01	1.1153105461584120e-02	-5.8353028711260628e-02	8.3415054799443455e-03	-2.7259403217874090e-01	-1.5428279235872011e-02	-2.1069265833920336e-02	2.3448319197457337e-02	-1.5271645731153737e-02	-2.7324074840516192e-02	-2.4136821263529298e-02	-1.9423180075216789e-01	-1.4590367113468053e-01	-1.0648276366555920e-01	-1.4347732973090119e-01	-1.6151430971031480e-01	-2.4919494343913991e-02	-1.6036812666479164e-01	-2.6155625952844236e-01	-1.1881877821755638e-01	-3.2100237211331178e-02	-5.1728664883505589e-02	-1.5112722120237337e-01	-9.1285962229094894e-02	-2.6955436186432341e-01	5.3073968796660518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1827587218980339e-01	-1.1190068360912221e-01	-9.7668500838569601e-03	-3.1199256349601151e-01	-2.1034486424550600e-01	1.0697032483284080e-02	-5.6994961745134035e-02	8.6501850056054062e-03	-2.7045403620763792e-01	-1.5324257637512315e-02	-2.0539200013606214e-02	2.3684580312699648e-02	-1.4946195072391968e-02	-2.6450177318500273e-02	-2.3712653848456691e-02	-1.9398023562688163e-01	-1.4535834375165310e-01	-1.0599913474975275e-01	-1.4249407941394746e-01	-1.6030061528823836e-01	-2.4545690965897159e-02	-1.5957002550181920e-01	-2.6083180735985256e-01	-1.1801313601216272e-01	-3.1750632744207336e-02	-5.0884620935350781e-02	-1.4982701246622768e-01	-9.0723810933722185e-02	-2.6850619879972648e-01	5.3306630757919118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1646499381995117e-01	-1.1104349565546538e-01	-1.0395965840589157e-02	-3.1015956666631794e-01	-2.0789958362245278e-01	1.0251211179771458e-02	-5.5663212258950649e-02	8.9523984997453548e-03	-2.6833071177854140e-01	-1.5222417616582790e-02	-2.0022254239244232e-02	2.3912077819610033e-02	-1.4623399687823420e-02	-2.5584902574976698e-02	-2.3294383585913968e-02	-1.9372770614334509e-01	-1.4481488648112276e-01	-1.0551691908299927e-01	-1.4151327768628405e-01	-1.5908618427344187e-01	-2.4174176084405627e-02	-1.5877778819000096e-01	-2.6010559784158555e-01	-1.1720829272680110e-01	-3.1405790716682966e-02	-5.0047569352282495e-02	-1.4853451313545649e-01	-9.0163887008124000e-02	-2.6745952479014884e-01	5.3539266318917491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1466302390104326e-01	-1.1020178622126259e-01	-1.1006894612817094e-02	-3.0833853235748926e-01	-2.0547833684605801e-01	9.8154439298580899e-03	-5.4357316339087851e-02	9.2482295559695137e-03	-2.6622398540982595e-01	-1.5122733506646776e-02	-1.9518145751876981e-02	2.4130986946705991e-02	-1.4303285207428195e-02	-2.4728295050288677e-02	-2.2881982998134851e-02	-1.9347420225200354e-01	-1.4427332519061881e-01	-1.0503617340201554e-01	-1.4053507384905714e-01	-1.5787120813513308e-01	-2.3805020907579088e-02	-1.5799143410606398e-01	-2.5937766796057221e-01	-1.1640437685368671e-01	-3.1065667654413164e-02	-4.9217577918692225e-02	-1.4724978548823070e-01	-8.9606240690204175e-02	-2.6641440167665070e-01	5.3771874348749309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1286986656509611e-01	-1.0937517852435308e-01	-1.1600013187967582e-02	-3.0652948635780691e-01	-2.0308093723310716e-01	9.3895358784235935e-03	-5.3076816669104812e-02	9.5377610636189266e-03	-2.6413378205501553e-01	-1.5025178920845813e-02	-1.9026596302952073e-02	2.4341480723165609e-02	-1.3985876467400448e-02	-2.3880397242576262e-02	-2.2475423343671273e-02	-1.9321971209397457e-01	-1.4373368377325824e-01	-1.0455695154037750e-01	-1.3955961362256708e-01	-1.5665587695125238e-01	-2.3438294091889432e-02	-1.5721097829350777e-01	-2.5864805300309590e-01	-1.1560151511026125e-01	-3.0730218818751251e-02	-4.8394711076773754e-02	-1.4597288913068773e-01	-8.9050920034499631e-02	-2.6537088845565054e-01	5.4004453778413506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1108542461264308e-01	-1.0856330240396839e-01	-1.2175692763477212e-02	-3.0473244805161381e-01	-2.0070719987622251e-01	8.9732949741807462e-03	-5.1821262575501632e-02	9.8210752029023064e-03	-2.6206002521936267e-01	-1.4929726788846713e-02	-1.8547332143542719e-02	2.4543729964211981e-02	-1.3671197510521501e-02	-2.3041249708397157e-02	-2.2074674653676494e-02	-1.9296422202391997e-01	-1.4319598417820459e-01	-1.0407930447154935e-01	-1.3858703915361673e-01	-1.5544037942675154e-01	-2.3074061767200497e-02	-1.5643643155918513e-01	-2.5791678660624168e-01	-1.1479983243067657e-01	-3.0399398307779470e-02	-4.7579029985178600e-02	-1.4470388107088961e-01	-8.8497970962045980e-02	-2.6432904135266244e-01	5.4237003598329219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0930959964499058e-01	-1.0776579431702986e-01	-1.2734298927508513e-02	-3.0294743063836116e-01	-1.9835694170610779e-01	8.5665320014790668e-03	-5.0590210062678442e-02	1.0098253440170818e-02	-2.6000263707310906e-01	-1.4836349393075427e-02	-1.8080084010471755e-02	2.4737903258678525e-02	-1.3359271586556599e-02	-2.2210891063127867e-02	-2.1679705767927708e-02	-1.9270771663407607e-01	-1.4266024644114458e-01	-1.0360328035392649e-01	-1.3761748902532997e-01	-1.5422490291075622e-01	-2.2712387563004369e-02	-1.5566780057061580e-01	-2.5718390081043369e-01	-1.1399945195741253e-01	-3.0073159154207486e-02	-4.6770592577346719e-02	-1.4344281579076626e-01	-8.7947437310237575e-02	-2.6328891389548986e-01	5.4469522855940395e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0754229219516214e-01	-1.0698229732885116e-01	-1.3276191647212379e-02	-3.0117444134849419e-01	-1.9602998154890985e-01	8.1690606064874771e-03	-4.9383221837689339e-02	1.0369376523371474e-02	-2.5796153856143789e-01	-1.4745018404237392e-02	-1.7624587109505617e-02	2.4924166958673485e-02	-1.3050121152683451e-02	-2.1389357981174868e-02	-2.1290484370582341e-02	-1.9245017877943840e-01	-1.4212648871478142e-01	-1.0312892457778183e-01	-1.3665109826934907e-01	-1.5300963341252147e-01	-2.2353332635756080e-02	-1.5490508795396946e-01	-2.5644942611298421e-01	-1.1320049503297229e-01	-2.9751453420128984e-02	-4.5969453619466881e-02	-1.4218974531602901e-01	-8.7399360882627716e-02	-2.6225055698685706e-01	5.4702010653407456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0578340185731848e-01	-1.0621246109855678e-01	-1.3801725264016289e-02	-2.9941348165610537e-01	-1.9372614017880560e-01	7.7806973180815286e-03	-4.8199867325386149e-02	1.0634524477727022e-02	-2.5593664951105738e-01	-1.4655704916111028e-02	-1.7180581095774042e-02	2.5102685171271576e-02	-1.2743767873948717e-02	-2.0576685196008578e-02	-2.0906977025650697e-02	-1.9219158960410532e-01	-1.4159472729936834e-01	-1.0265627981399990e-01	-1.3568799838026749e-01	-1.5179475561607630e-01	-2.1996955697227837e-02	-1.5414829239263872e-01	-2.5571339152251993e-01	-1.1240308119166011e-01	-2.9434232288624591e-02	-4.5175664768009542e-02	-1.4094471928404881e-01	-8.6853781498601859e-02	-2.6121401897643176e-01	5.4934466145382306e+00
