# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6021075904640210e-02	-4.9926771032346745e-02	-6.3701261330274928e-02	-8.2557082504911353e-02	-1.9831717463523935e-01	-5.5557086043941044e-02	-2.5934108223902023e-02	-1.5091963942679445e-02	-2.2642935356455934e-01	-8.0854678046660522e-02	-8.5233631851445432e-02	-1.1908512719240641e-01	-9.0737206272738444e-02	-1.9091308112279601e-01	-2.4287552552306843e-02	-2.6693272561089030e-02	-4.2083584269773283e-01	-1.2883390225059513e-01	-1.8208772741255974e-01	-1.9852903638439381e-01	-7.9789102113379043e-03	-1.1458484788625063e-02	-3.6235889876641572e-02	-8.5968643199146960e-02	-7.0997452757884175e-02	-5.1408906546312493e-02	-2.5160547451498050e-01	-1.1840872268317248e-01	-3.3301612670488000e-02	-4.8794583120949010e-02	-1.6593165417164400e-02	-7.7020482529436218e-02	-1.5572580616181348e-02	-2.4356163952621621e-02	-1.8333016364637603e-01	-1.1396669049227592e-01	-1.2925255205769751e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3343439283917004e-02	-4.6438964992846631e-02	-6.2627480777810343e-02	-8.1184353827474243e-02	-1.9690940644134988e-01	-5.4809516563213194e-02	-2.5550990949755450e-02	-1.4923767469848219e-02	-2.2490327715557057e-01	-7.9972027016738639e-02	-8.4079205590660136e-02	-1.1766569682652950e-01	-8.9856544388148371e-02	-1.8910201852306535e-01	-2.3927188675554257e-02	-2.5951774632961021e-02	-4.2239204722651164e-01	-1.2812300155735867e-01	-1.8149720510518219e-01	-1.9821476817044989e-01	-7.7435239948817347e-03	-1.1109312091468185e-02	-3.5856060596926864e-02	-8.5283324367327093e-02	-7.0510008017078907e-02	-5.0824498369859104e-02	-2.5128772403125677e-01	-1.1786811172177870e-01	-3.3028210556117613e-02	-4.8449064675740304e-02	-1.6375235038848971e-02	-7.6580886602730797e-02	-1.5427751340542860e-02	-2.4138280842349185e-02	-1.8291445713645546e-01	-1.1350325537295911e-01	-1.2843788367445064e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0674710340259901e-02	-4.2961979808506086e-02	-6.1569351127681249e-02	-7.9828383695228947e-02	-1.9551326352758444e-01	-5.4075057618108352e-02	-2.5174289255743609e-02	-1.4759069427353902e-02	-2.2339071109692518e-01	-7.9104711274640957e-02	-8.2939340541010570e-02	-1.1626399024568157e-01	-8.8987726789116872e-02	-1.8730867007308971e-01	-2.3572564707497429e-02	-2.5209660334250952e-02	-4.2394533666284351e-01	-1.2741209674740292e-01	-1.8090715768295004e-01	-1.9789581725526997e-01	-7.5091758478696355e-03	-1.0760980086533894e-02	-3.5479645018517046e-02	-8.4603748826508549e-02	-7.0024874749664845e-02	-5.0246189643640894e-02	-2.5096194157484275e-01	-1.1733006652283816e-01	-3.2758641967939553e-02	-4.8105718152580745e-02	-1.6159452823112052e-02	-7.6140757592213670e-02	-1.5284473247252699e-02	-2.3923340094997299e-02	-1.8249618403333234e-01	-1.1304052179480568e-01	-1.2762528094697009e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8015270747317092e-02	-3.9496313663892169e-02	-6.0526733245361800e-02	-7.8489144529001839e-02	-1.9412871000166157e-01	-5.3353526993365770e-02	-2.4803894404800849e-02	-1.4597782409075357e-02	-2.2189150648987138e-01	-7.8252451387927746e-02	-8.1813961682828243e-02	-1.1487986808666083e-01	-8.8130589630413703e-02	-1.8553296885111711e-01	-2.3223610950778076e-02	-2.4467072229887272e-02	-4.2549524706382802e-01	-1.2670130428863083e-01	-1.8031759624776436e-01	-1.9757216369054134e-01	-7.2758911896306979e-03	-1.0413547098673332e-02	-3.5106644826902574e-02	-8.3929889268922864e-02	-6.9542085445905802e-02	-4.9673973034247039e-02	-2.5062811944106750e-01	-1.1679455784264509e-01	-3.2492842737428050e-02	-4.7764551806482120e-02	-1.5945826004075604e-02	-7.5700176871625946e-02	-1.5142734795231498e-02	-2.3711300319095678e-02	-1.8207533914417351e-01	-1.1257849934783280e-01	-1.2681484050321237e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5365504518838788e-02	-3.6042468460622874e-02	-5.9499487947843190e-02	-7.7166604691040822e-02	-1.9275570737201686e-01	-5.2644742810050639e-02	-2.4439699566757032e-02	-1.4439821134641900e-02	-2.2040551663406935e-01	-7.7414971657041365e-02	-8.0702991515955530e-02	-1.1351319056024278e-01	-8.7284970901701800e-02	-1.8377484597843097e-01	-2.2880257874351578e-02	-2.3724154658487265e-02	-4.2704130504840060e-01	-1.2599073994612325e-01	-1.7972853070981462e-01	-1.9724378880873258e-01	-7.0436955683669264e-03	-1.0067071660212258e-02	-3.4737061088722820e-02	-8.3261718114492719e-02	-6.9061672007923514e-02	-4.9107840089438901e-02	-2.5028625251077607e-01	-1.1626155676718712e-01	-3.2230749444293931e-02	-4.7425573473638169e-02	-1.5734361159590909e-02	-7.5259225714309444e-02	-1.5002524421078561e-02	-2.3502120459400866e-02	-1.8165191747884363e-01	-1.1211719746387071e-01	-1.2600665772905567e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2725797986881929e-02	-3.2600949782793952e-02	-5.8487476019742163e-02	-7.5860728561646648e-02	-1.9139421464166306e-01	-5.1948523597239733e-02	-2.4081599795588361e-02	-1.4285102400749228e-02	-2.1893259698979553e-01	-7.6592000107232119e-02	-7.9606350147812227e-02	-1.1216381749072671e-01	-8.6450710424699095e-02	-1.8203423067822661e-01	-2.2542436138878418e-02	-2.2981053698270765e-02	-4.2858302793023678e-01	-1.2528051871492901e-01	-1.7913996980355179e-01	-1.9691067525340092e-01	-6.8126146613048501e-03	-9.7216124943400178e-03	-3.4370894260214772e-02	-8.2599207535488994e-02	-6.8583665732060220e-02	-4.8547781241360895e-02	-2.4993633826269782e-01	-1.1573103472109901e-01	-3.1972299421468606e-02	-4.7088790571594617e-02	-1.5525064213455803e-02	-7.4817985240779802e-02	-1.4863830542258870e-02	-2.3295759801400716e-02	-1.8122591428531254e-01	-1.1165662542061075e-01	-1.2520082672561850e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0096539771510370e-02	-2.9172266850782107e-02	-5.7490558228972706e-02	-7.4571476616098642e-02	-1.9004418840084178e-01	-5.1264688361586312e-02	-2.3729492006256171e-02	-1.4133545033472389e-02	-2.1747260514050110e-01	-7.5783268479596710e-02	-7.8523955380307167e-02	-1.1083160835377658e-01	-8.5627649849671347e-02	-1.8031105033238379e-01	-2.2210076621101329e-02	-2.2237917130232512e-02	-4.3011992386429460e-01	-1.2457075475337215e-01	-1.7855192110506857e-01	-1.9657280700882762e-01	-6.5826742741772280e-03	-9.3772284978725102e-03	-3.4008144195524462e-02	-8.1942329480149720e-02	-6.8108097291745898e-02	-4.7993785810379955e-02	-2.4957837678376535e-01	-1.1520296347625809e-01	-3.1717430759514269e-02	-4.6754210099501835e-02	-1.5317940438071756e-02	-7.4376536366363433e-02	-1.4726641560145907e-02	-2.3092177975707361e-02	-1.8079732508495944e-01	-1.1119679234584681e-01	-1.2439744026779108e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7478120741752048e-02	-2.5756932463128067e-02	-5.6508595342023973e-02	-7.3298805501849015e-02	-1.8870558291842821e-01	-5.0593056654788679e-02	-2.3383274951163144e-02	-1.3985069841564756e-02	-2.1602540075573839e-01	-7.4988512221226905e-02	-7.7455722795587101e-02	-1.0951642231263214e-01	-8.4815632651275771e-02	-1.7860523053619684e-01	-2.1883110437223921e-02	-2.1494894398498214e-02	-4.3165149200729519e-01	-1.2386156131696831e-01	-1.7796439105086787e-01	-1.9623016942892552e-01	-6.3539003400159069e-03	-9.0339787233748824e-03	-3.3648810154887243e-02	-8.1291055695256062e-02	-6.7634996720886631e-02	-4.7445842009560722e-02	-2.4921237077737823e-01	-1.1467731516002674e-01	-3.1466082310475138e-02	-4.6421838638457898e-02	-1.5112994457533063e-02	-7.3934959748972851e-02	-1.4590945862923333e-02	-2.2891334962333969e-02	-1.8036614570771506e-01	-1.1073770722190079e-01	-1.2359658976401271e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4870933967567935e-02	-2.2355462926201802e-02	-5.5541448138886243e-02	-7.2042668115968364e-02	-1.8737835023204366e-01	-4.9933448638980853e-02	-2.3042849196263534e-02	-1.3839599570730748e-02	-2.1459084555447544e-01	-7.4207470474496551e-02	-7.6401565840590671e-02	-1.0821811825273553e-01	-8.4014504123784972e-02	-1.7691669515113040e-01	-2.1561468965315338e-02	-2.0752136567811930e-02	-4.3317722269242392e-01	-1.2315305069303020e-01	-1.7737738495800801e-01	-1.9588274926539317e-01	-6.1263189172411662e-03	-8.6919223606296905e-03	-3.3292890812671651e-02	-8.0645357747668830e-02	-6.7164393397795369e-02	-4.6903936949788068e-02	-2.4883832556960203e-01	-1.1415406226314329e-01	-3.1218193691188920e-02	-4.6091682351944344e-02	-1.4910230251140489e-02	-7.3493335737102289e-02	-1.4456731828351574e-02	-2.2693191094848759e-02	-1.7993237232699102e-01	-1.1027937889022005e-01	-1.2279836521730621e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2275374662608871e-02	-1.8968377971335538e-02	-5.4588977427665178e-02	-7.0803013682815538e-02	-1.8606244023685328e-01	-4.9285685150067982e-02	-2.2708117096851055e-02	-1.3697058858860233e-02	-2.1316880326880649e-01	-7.3439886065491317e-02	-7.5361395910396672e-02	-1.0693655481486215e-01	-8.3224111375711451e-02	-1.7524536635567925e-01	-2.1245083866756134e-02	-2.0009796278082873e-02	-4.3469659761854518e-01	-1.2244533413606094e-01	-1.7679090704560110e-01	-1.9553053469505363e-01	-5.8999561870317421e-03	-8.3511187174378915e-03	-3.2940384265292423e-02	-8.0005207044820600e-02	-6.6696316029674754e-02	-4.6368056645543221e-02	-2.4845624911330003e-01	-1.1363317764726741e-01	-3.0973705286076708e-02	-4.5763746986359301e-02	-1.4709651157331824e-02	-7.3051744318119255e-02	-1.4323987826402351e-02	-2.2497707064401053e-02	-1.7949600149433406e-01	-1.0982181605613289e-01	-1.2200285518760134e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6918401175696157e-03	-1.5596200659207410e-02	-5.3651044058924548e-02	-6.9579787831901510e-02	-1.8475780077300730e-01	-4.8649587759033816e-02	-2.2378982773060677e-02	-1.3557374192212437e-02	-2.1175913960807388e-01	-7.2685505491598537e-02	-7.4335122430349718e-02	-1.0567159042680002e-01	-8.2444303323856952e-02	-1.7359116469439531e-01	-2.0933887106746436e-02	-1.9268027695942783e-02	-4.3620909005415365e-01	-1.2173852180401215e-01	-1.7620496045764403e-01	-1.9517351534634975e-01	-5.6748384499616918e-03	-8.0116271997413713e-03	-3.2591288038989814e-02	-7.9370574854170303e-02	-6.6230792637674091e-02	-4.5838186021338496e-02	-2.4806615199019591e-01	-1.1311463455218114e-01	-3.0732558249428887e-02	-4.5438037871653215e-02	-1.4511259878020438e-02	-7.2610265066931606e-02	-1.4192702221767339e-02	-2.2304843923615328e-02	-1.7905703017375021e-01	-1.0936502729374718e-01	-1.2121014675536612e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1207296239188577e-03	-1.2239457271182664e-02	-5.2727508939794825e-02	-6.8372932675932238e-02	-1.8346437771169760e-01	-4.8024978831236430e-02	-2.2055352085108768e-02	-1.3420473862536272e-02	-2.1036172222341190e-01	-7.1944078908268649e-02	-7.3322652936938806e-02	-1.0442308333365055e-01	-8.1674930686807354e-02	-1.7195400912515754e-01	-2.0627810973897622e-02	-1.8526986463258618e-02	-4.3771416505632127e-01	-1.2103272269549872e-01	-1.7561954728715795e-01	-1.9481168232494572e-01	-5.4509921218920121e-03	-7.6735072910542549e-03	-3.2245599097480135e-02	-7.8741432321622701e-02	-6.5767850542529788e-02	-4.5314308918816805e-02	-2.4766804741086840e-01	-1.1259840660265043e-01	-3.0494694507202505e-02	-4.5114559922069440e-02	-1.4315058483333049e-02	-7.2168977095103282e-02	-1.4062863376244380e-02	-2.2114563090348743e-02	-1.7861545577564514e-01	-1.0890902105098182e-01	-1.2042032548656252e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5624443878529847e-03	-8.8986771874277355e-03	-5.1818233047880760e-02	-6.7182386888996568e-02	-1.8218211503980575e-01	-4.7411681583722831e-02	-2.1737132608300156e-02	-1.3286287925113802e-02	-2.0897642067272013e-01	-7.1215360114961532e-02	-7.2323893157429431e-02	-1.0319089162681705e-01	-8.0915845977895626e-02	-1.7033381706475886e-01	-2.0326788098925287e-02	-1.7786829642552189e-02	-4.3921127970483265e-01	-1.2032804458805524e-01	-1.7503466860160849e-01	-1.9444502823838666e-01	-5.2284437291043873e-03	-7.3368185311935103e-03	-3.1903313849478060e-02	-7.8117750488919557e-02	-6.5307516350806588e-02	-4.4796408104518279e-02	-2.4726195121268105e-01	-1.1208446781494828e-01	-3.0260056758350737e-02	-4.4793317636994713e-02	-1.4121048416736934e-02	-7.1727959000495972e-02	-1.3934459651006840e-02	-2.1926826351307344e-02	-1.7817127619031814e-01	-1.0845380565471334e-01	-1.1963347539895113e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0173874342915336e-03	-5.5743927515467008e-03	-5.0923077445003184e-02	-6.6008085784878656e-02	-1.8091095494311449e-01	-4.6809520140584364e-02	-2.1424233607828917e-02	-1.3154748157713763e-02	-2.0760310638607871e-01	-7.0499106540291109e-02	-7.1338747088222049e-02	-1.0197487327173635e-01	-8.0166903497652181e-02	-1.6873050443288010e-01	-2.0030751472466364e-02	-1.7047715659283588e-02	-4.4069988335171567e-01	-1.1962459397751760e-01	-1.7445032446957692e-01	-1.9407354721978232e-01	-5.0072199026683969e-03	-7.0016204942999665e-03	-3.1564428156094067e-02	-7.7499500310006866e-02	-6.4849815941749281e-02	-4.4284465278316719e-02	-2.4684788185565190e-01	-1.1157279260304326e-01	-3.0028588475698170e-02	-4.4474315101923054e-02	-1.3929230500549292e-02	-7.1287288817508468e-02	-1.3807479408760041e-02	-2.1741595865515922e-02	-1.7772448982095981e-01	-1.0799938931602460e-01	-1.1884967892975989e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.1403649921331169e-04	-2.2671391216079772e-03	-5.0041903290806850e-02	-6.4849961395461050e-02	-1.7965083788805378e-01	-4.6218319586377031e-02	-2.1116566013401571e-02	-1.3025788020442073e-02	-2.0624165263161059e-01	-6.9795079226379217e-02	-7.0367117071934535e-02	-1.0077488613442143e-01	-7.9427959325765032e-02	-1.6714398569452621e-01	-1.9739634462038334e-02	-1.6309804240961526e-02	-4.4217941788631465e-01	-1.1892247601861301e-01	-1.7386651398864991e-01	-1.9369723495046515e-01	-4.7873473720317899e-03	-6.6679727661401542e-03	-3.1228937338109952e-02	-7.6886652666393676e-02	-6.4394774454757844e-02	-4.3778461082524284e-02	-2.4642586041627754e-01	-1.1106335578445639e-01	-2.9800233906380220e-02	-4.4157555989535670e-02	-1.3739604941815163e-02	-7.0847043967987758e-02	-1.3681911015790667e-02	-2.1558834167639991e-02	-1.7727509561609253e-01	-1.0754578013554156e-01	-1.1806901690473644e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0314210787923466e-03	1.0225458926240412e-03	-4.9174571856263678e-02	-6.3707942549205934e-02	-1.7840170270197514e-01	-4.5637906017636669e-02	-2.0814042393703176e-02	-1.2899342616474322e-02	-2.0489193448180065e-01	-6.9103042812433707e-02	-6.9408903873196204e-02	-9.9590788006879566e-02	-7.8698871312567129e-02	-1.6557417390100038e-01	-1.9453370828162776e-02	-1.5573256353046093e-02	-4.4364931801605156e-01	-1.1822179446684387e-01	-1.7328323531449352e-01	-1.9331608868157424e-01	-4.5688529578272958e-03	-6.3359349206831153e-03	-3.0896836183136725e-02	-7.6279178381506024e-02	-6.3942416277498956e-02	-4.3278375111667690e-02	-2.4599591057931161e-01	-1.1055613258578655e-01	-2.9574938071862067e-02	-4.3843043560900095e-02	-1.3552171338546914e-02	-7.0407301212878817e-02	-1.3557742843912344e-02	-2.1378504171153220e-02	-1.7682309310140160e-01	-1.0709298610884160e-01	-1.1729156850859658e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5343585008956120e-03	4.2941220063857635e-03	-4.8320944537097711e-02	-6.2581954949672267e-02	-1.7716348665191695e-01	-4.5068106592509760e-02	-2.0516576930734248e-02	-1.2775348653657167e-02	-2.0355382878027323e-01	-6.8422765517560200e-02	-6.8464006753144957e-02	-9.8422436631460414e-02	-7.7979499070067335e-02	-1.6402098072948049e-01	-1.9171894739672891e-02	-1.4838234131617863e-02	-4.4510901156299032e-01	-1.1752265162173998e-01	-1.7270048569107585e-01	-1.9293010725453430e-01	-4.3517635638898973e-03	-6.0055664959471761e-03	-3.0568118952657635e-02	-7.5677048234053426e-02	-6.3492765034660115e-02	-4.2784185922928389e-02	-2.4555805862752508e-01	-1.1005109864791099e-01	-2.9352646767553715e-02	-4.3530780666793313e-02	-1.3366928686313388e-02	-6.9968136604684456e-02	-1.3434963272313657e-02	-2.1200569171350360e-02	-1.7636848241090422e-01	-1.0664101513192101e-01	-1.1651741125688744e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.0224396293435384e-03	7.5470466506206936e-03	-4.7480882867161234e-02	-6.1471921254046255e-02	-1.7593612552185800e-01	-4.4508749578531813e-02	-2.0224085394041493e-02	-1.2653744406965161e-02	-2.0222721410904201e-01	-6.7754019122823625e-02	-6.7532323542618594e-02	-9.7269689724198194e-02	-7.7269703962551714e-02	-1.6248431652128498e-01	-1.8895140788225323e-02	-1.4104900812793806e-02	-4.4655791977627118e-01	-1.1682514827156384e-01	-1.7211826148199535e-01	-1.9253929112037588e-01	-4.1361061684799232e-03	-5.6769269691113828e-03	-3.0242779388962859e-02	-7.5080232970419422e-02	-6.3045843577358956e-02	-4.2295871047248315e-02	-2.4511233342945496e-01	-1.0954823003085699e-01	-2.9133306562035506e-02	-4.3220769749148631e-02	-1.3183875385167063e-02	-6.9529625440800491e-02	-1.3313560689311856e-02	-2.1024992848198358e-02	-1.7591126431739565e-01	-1.0618987500670198e-01	-1.1574662096927880e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0495254142845085e-02	1.0780775176786671e-02	-4.6654248531785208e-02	-6.0377761151666015e-02	-1.7471955368843678e-01	-4.3959664398576938e-02	-1.9936485114865465e-02	-1.2534469681797319e-02	-2.0091197075622677e-01	-6.7096578952568597e-02	-6.6613750714037925e-02	-9.6132404997214330e-02	-7.6569349096762787e-02	-1.6096409031888756e-01	-1.8623044002037768e-02	-1.3373420658875541e-02	-4.4799545766047510e-01	-1.1612938363954434e-01	-1.7153655820287628e-01	-1.9214364235785800e-01	-3.9219078147096961e-03	-5.3500757308896120e-03	-2.9920810721978598e-02	-7.4488703316092822e-02	-6.2601673973214478e-02	-4.1813407001093511e-02	-2.4465876642516149e-01	-1.0904750321835244e-01	-2.8916864795911344e-02	-4.2913012842632360e-02	-1.3003009246900982e-02	-6.9091842217790342e-02	-1.3193523494018060e-02	-2.0851739269026563e-02	-1.7545144026213003e-01	-1.0573957344657038e-01	-1.1497927174429257e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2952390693035106e-02	1.3994761075806243e-02	-4.5840903381123864e-02	-5.9299391442497885e-02	-1.7351370419512652e-01	-4.3420681675006075e-02	-1.9653694960225950e-02	-1.2417465778100408e-02	-1.9960798068424973e-01	-6.6450223855014035e-02	-6.5708183451972699e-02	-9.5010440180221728e-02	-7.5878299311682329e-02	-1.5946020990175944e-01	-1.8355539858872009e-02	-1.2643958881223400e-02	-4.4942103431992347e-01	-1.1543545533170964e-01	-1.7095537055478874e-01	-1.9174316469035690e-01	-3.7091956001722632e-03	-5.0250720591687630e-03	-2.9602205675996994e-02	-7.3902429986153817e-02	-6.2160277497088218e-02	-4.1336769298870348e-02	-2.4419739161002085e-01	-1.0854889512205325e-01	-2.8703269580302941e-02	-4.2607511576349434e-02	-1.2824327502620235e-02	-6.8654860586660954e-02	-1.3074840097917990e-02	-2.0680772891051032e-02	-1.7498901238367684e-01	-1.0529011808192296e-01	-1.1421543593548368e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5393437073038963e-02	1.7188456211166540e-02	-4.5040709443517957e-02	-5.8236726115550225e-02	-1.7231850882485614e-01	-4.2891633272044573e-02	-1.9375635306968824e-02	-1.2302675455304021e-02	-1.9831512749850963e-01	-6.5814736182131281e-02	-6.4815515722391109e-02	-9.3903653041214286e-02	-7.5196421167928948e-02	-1.5797258182110815e-01	-1.8092564298282297e-02	-1.1916681559854703e-02	-4.5083405331890930e-01	-1.1474345928639917e-01	-1.7037469245864323e-01	-1.9133786350147189e-01	-3.4979966657724747e-03	-4.7019750919084250e-03	-2.9286956476312027e-02	-7.3321383694835374e-02	-6.1721674622500777e-02	-4.0865932465987714e-02	-2.4372824551657046e-01	-1.0805238308545238e-01	-2.8492469794999840e-02	-4.2304267175683016e-02	-1.2647826810619973e-02	-6.8218753309200381e-02	-1.2957498926372612e-02	-2.0512058563731211e-02	-1.7452398354590701e-01	-1.0484151646571328e-01	-1.1345518412908352e-01	0
