# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6553705417798391e-01	-2.6880159268905468e-01	-2.3357476588065241e-02	-3.8144876957909229e-01	-4.1007966918693772e-01	-1.0833948448643582e-01	-1.2148175402440087e-01	-9.5233823947416751e-02	-4.5524576532860489e-01	-8.9483383415700793e-02	-1.1078948983042500e-01	-2.9858387341309061e-02	9.6141708076589068e-03	-3.8738203604926379e-02	2.2811204509435709e-03	-9.2452798966381436e-02	-7.6680004648774697e-02	-7.2693189413529438e-02	-9.0617585367350498e-02	-1.8063511198058302e-01	-1.4785950362977364e-02	-1.3691731977095889e-01	-2.7790048020715336e-01	-1.1021143499970508e-01	-2.0116798650834308e-02	-4.9035502192253805e-02	-1.5085985655044240e-01	-8.0296236421318098e-02	-2.2057040118006882e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6256926479201355e-01	-2.6701906124742758e-01	-2.2636922597190818e-02	-3.7997250700863944e-01	-4.0731867088331880e-01	-1.0727234780486743e-01	-1.1927354880696422e-01	-9.3742407748028403e-02	-4.5255407288810501e-01	-8.8328834270719178e-02	-1.0944590069995122e-01	-2.8770620856099553e-02	9.7947382396571265e-03	-3.8063302341620538e-02	2.7662849023212797e-03	-9.1798511418185388e-02	-7.5956924612624835e-02	-7.2370647597798515e-02	-8.9705776233075810e-02	-1.8025123672940119e-01	-1.4663727968138930e-02	-1.3626641160969793e-01	-2.7761074419650789e-01	-1.0947802205361029e-01	-1.9872323410813523e-02	-4.8432017948734168e-02	-1.4987734373878112e-01	-7.9884431731519281e-02	-2.1987038587819679e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5962554077008050e-01	-2.6525836973235850e-01	-2.1927757794578666e-02	-3.7849461264130374e-01	-4.0458475893779527e-01	-1.0621584474510852e-01	-1.1708983803285811e-01	-9.2272859959653661e-02	-4.4988306320825022e-01	-8.7190141083309622e-02	-1.0812558035627708e-01	-2.7705001693181817e-02	9.9712170335418786e-03	-3.7395994374878366e-02	3.2441661370406082e-03	-9.1145594877686198e-02	-7.5236816102533952e-02	-7.2048645970641229e-02	-8.8795830726668634e-02	-1.7986383112826704e-01	-1.4541719914729849e-02	-1.3561710920043701e-01	-2.7731771718333786e-01	-1.0874227951994128e-01	-1.9629923538282554e-02	-4.7831041868110241e-02	-1.4889726274747150e-01	-7.9472671377678092e-02	-2.1916981164396393e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5670565694561360e-01	-2.6351919326612028e-01	-2.1229873439844320e-02	-3.7701532029469459e-01	-4.0187764208267607e-01	-1.0516996043174909e-01	-1.1493050253578292e-01	-9.0824941698172429e-02	-4.4723259625633938e-01	-8.6067151769512615e-02	-1.0682815776146125e-01	-2.6661183098201237e-02	1.0143649747925521e-02	-3.6736265606128117e-02	3.7147958432047390e-03	-9.0494093929707184e-02	-7.4519734957768050e-02	-7.1727206023341331e-02	-8.7887868734793068e-02	-1.7947292913958060e-01	-1.4419943087514786e-02	-1.3496945757666345e-01	-2.7702136516367709e-01	-1.0800434110409335e-01	-1.9389602474262073e-02	-4.7232637005243383e-02	-1.4791969272515490e-01	-7.9061011458486569e-02	-2.1846870266881802e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5380938802309329e-01	-2.6180120774419768e-01	-2.0543160236514185e-02	-3.7553485848101453e-01	-3.9919702910206989e-01	-1.0413467660446192e-01	-1.1279542110693561e-01	-8.9398414129697887e-02	-4.4460252886171042e-01	-8.4959713113269456e-02	-1.0555326472198578e-01	-2.5638821705184348e-02	1.0312079113551536e-02	-3.6084101108379923e-02	4.1782066701482748e-03	-8.9844053636212715e-02	-7.3805736525058604e-02	-7.1406348834203603e-02	-8.6982009637148736e-02	-1.7907856481348325e-01	-1.4298414229438214e-02	-1.3432350063807136e-01	-2.7672165315737224e-01	-1.0726434069042018e-01	-1.9151363165661364e-02	-4.6636865757076047e-02	-1.4694471236588694e-01	-7.8649507333769533e-02	-2.1776708277145390e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5093650871665680e-01	-2.6010408999078749e-01	-1.9867508405219465e-02	-3.7405345038364746e-01	-3.9654262895874298e-01	-1.0310997171807029e-01	-1.1068447063964974e-01	-8.7993038587346903e-02	-4.4199271490155390e-01	-8.3867670883340684e-02	-1.0430053597585924e-01	-2.4637577569684592e-02	1.0476548012345002e-02	-3.5439485125617988e-02	4.6344322020646046e-03	-8.9195519515346780e-02	-7.3094875650009813e-02	-7.1086095061714760e-02	-8.6078372258114308e-02	-1.7868077228441195e-01	-1.4177149935768405e-02	-1.3367928114091202e-01	-2.7641854524068205e-01	-1.0652241230263956e-01	-1.8915208075417935e-02	-4.6043789847015931e-02	-1.4597239987289740e-01	-7.8238213610965668e-02	-2.1706497539458661e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4808679388366113e-01	-2.5842751790938895e-01	-1.9202807754392641e-02	-3.7257131383928965e-01	-3.9391415091653353e-01	-1.0209582104187949e-01	-1.0859752626828015e-01	-8.6608576683245550e-02	-4.3940300548225941e-01	-8.2790869946645668e-02	-1.0306960927506047e-01	-2.3657114198930497e-02	1.0637099457058005e-02	-3.4802401071661243e-02	5.0835069321300205e-03	-8.8548537519347451e-02	-7.2387206667812884e-02	-7.0766464938118334e-02	-8.5177074818530804e-02	-1.7827958576789851e-01	-1.4056166648318540e-02	-1.3303684068948038e-01	-2.7611200458025120e-01	-1.0577869006398138e-01	-1.8681139192638575e-02	-4.5453470309308699e-02	-1.4500283292288393e-01	-7.7827184132247262e-02	-2.1636240360246048e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4526001865332349e-01	-2.5677117062855048e-01	-1.8548947748491217e-02	-3.7108866132552759e-01	-3.9131130465844610e-01	-1.0109219675821172e-01	-1.0653446150139782e-01	-8.5244790415859181e-02	-4.3683324911634069e-01	-8.1729154378065424e-02	-1.0186012546344890e-01	-2.2697098579072532e-02	1.0793776571501656e-02	-3.4172831528553368e-02	5.5254662371079606e-03	-8.7903154011385806e-02	-7.1682783393294564e-02	-7.0447478263419322e-02	-8.4278234887668987e-02	-1.7787503955761458e-01	-1.3935480649750238e-02	-1.3239621972874624e-01	-2.7580199346846684e-01	-1.0503330815706914e-01	-1.8449158042731170e-02	-4.4865967473411962e-02	-1.4403608863086442e-01	-7.7416471962278730e-02	-2.1565939007909823e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4245595855053893e-01	-2.5513472864285219e-01	-1.7905817573789503e-02	-3.6960569995376424e-01	-3.8873380040057981e-01	-1.0009906806009491e-01	-1.0449514834935754e-01	-8.3901442272755339e-02	-4.3428329189499759e-01	-8.0682367566751276e-02	-1.0067172855025303e-01	-2.1757201199623172e-02	1.0946622571359322e-02	-3.3550758244539465e-02	5.9603463524231107e-03	-8.7259415741366406e-02	-7.0981659110325904e-02	-7.0129154399831722e-02	-8.3381969335417305e-02	-1.7746716802267248e-01	-1.3815108057964839e-02	-1.3175745753813253e-01	-2.7548847336018939e-01	-1.0428640078352745e-01	-1.8219265697515766e-02	-4.4281340948384713e-02	-1.4307224351560707e-01	-7.7006129376612331e-02	-2.1495595712729346e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3967438961497046e-01	-2.5351787394918707e-01	-1.7273306201768712e-02	-3.6812263146739654e-01	-3.8618134900201195e-01	-9.9116401248042718e-02	-1.0247945744632664e-01	-8.2578295328885706e-02	-4.3175297765636533e-01	-7.9650352318981849e-02	-9.9504065779258175e-02	-2.0837096075179525e-02	1.1095680745573671e-02	-3.2936162131696763e-02	6.3881843476927902e-03	-8.6617369820739407e-02	-7.0283886560619721e-02	-6.9811512266680462e-02	-8.2488394284729427e-02	-1.7705600560518217e-01	-1.3695064820587494e-02	-1.3112059222644729e-01	-2.7517140491085396e-01	-1.0353810212331033e-01	-1.7991462785303104e-02	-4.3699649607303818e-02	-1.4211137346565397e-01	-7.6596207850719383e-02	-2.1425212666835033e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3691508851551952e-01	-2.5192029017841522e-01	-1.6651302450144321e-02	-3.6663965224513506e-01	-3.8365366207077645e-01	-9.8144159825882371e-02	-1.0048725816683034e-01	-8.1275113340496932e-02	-4.2924214814950801e-01	-7.8632950957615536e-02	-9.8356787693808942e-02	-1.9936460764522105e-02	1.1240994438300846e-02	-3.2329023263269120e-02	6.8090181027045090e-03	-8.5977063696361281e-02	-6.9589517931943443e-02	-6.9494570335771916e-02	-8.1597625064369003e-02	-1.7664158681806708e-01	-1.3575366709548788e-02	-1.3048566072796383e-01	-2.7485074801593418e-01	-1.0278854629374182e-01	-1.7765749500930805e-02	-4.3120951571721945e-02	-1.4115355370595720e-01	-7.6186758049654857e-02	-2.1354792024256297e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3417783266026821e-01	-2.5034166272245595e-01	-1.6039695041563582e-02	-3.6515695330936804e-01	-3.8115045206604881e-01	-9.7182304595579527e-02	-9.8518418736918315e-02	-7.9991660834756798e-02	-4.2675064319421102e-01	-7.7630005418184211e-02	-9.7229548197736909e-02	-1.9054976387171688e-02	1.1382607031423535e-02	-3.1729320870768782e-02	7.2228862838256951e-03	-8.5338545123457552e-02	-6.8898604845778116e-02	-6.9178346627238221e-02	-8.0709776161987712e-02	-1.7622394624314028e-01	-1.3456029315768560e-02	-1.2985269879965206e-01	-2.7452646185175517e-01	-1.0203786730826685e-01	-1.7542125615745415e-02	-4.2545304196177226e-02	-1.4019885876514132e-01	-7.5777829818351655e-02	-2.1284335901044174e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3146240030198363e-01	-2.4878167885688107e-01	-1.5438372660017248e-02	-3.6367472033943776e-01	-3.7867143239668255e-01	-9.6230793751015453e-02	-9.6572806340016928e-02	-7.8727703195208651e-02	-4.2427830083663692e-01	-7.6641357341678873e-02	-9.6122004612329587e-02	-1.8192327637495998e-02	1.1520561927617393e-02	-3.1137033340905416e-02	7.6298283208415052e-03	-8.4701862137722739e-02	-6.8211198344448415e-02	-6.8862858705867905e-02	-7.9824961177572137e-02	-1.7580311852944344e-01	-1.3337068043946392e-02	-1.2922174101955392e-01	-2.7419850491764219e-01	-1.0128619903490793e-01	-1.7320590487521006e-02	-4.1972764052768945e-02	-1.3924736244340691e-01	-7.5369472172542543e-02	-2.1213846375467149e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2876857063928370e-01	-2.4724002785908303e-01	-1.4847224004997989e-02	-3.6219313368973710e-01	-3.7621631751617607e-01	-9.5289582970680478e-02	-9.4650287217568935e-02	-7.7483006743137656e-02	-4.2182495750089055e-01	-7.5666848164074846e-02	-9.5033817729446676e-02	-1.7348202796444872e-02	1.1654902533960485e-02	-3.0552138212389755e-02	8.0298843842002959e-03	-8.4067063026615874e-02	-6.7527348877758187e-02	-6.8548123677925996e-02	-7.8943292777291604e-02	-1.7537913839184377e-01	-1.3218498107462577e-02	-1.2859282078629536e-01	-2.7386683507938181e-01	-1.0053367515442636e-01	-1.7101143070303575e-02	-4.1403386915809616e-02	-1.3829913778108782e-01	-7.4961733290304977e-02	-2.1143325488280140e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2609612391354007e-01	-2.4571640112206936e-01	-1.4266137843448660e-02	-3.6071236841248128e-01	-3.7378482301421972e-01	-9.4358625509229452e-02	-9.2750726764540492e-02	-7.6257338814959857e-02	-4.1939044813656035e-01	-7.4706319202652249e-02	-9.3964651860896031e-02	-1.6522293740998881e-02	1.1785672246080009e-02	-2.9974612172679143e-02	8.4230953626662861e-03	-8.3434196299886978e-02	-6.6847106289157146e-02	-6.8234158188471894e-02	-7.8064882647783912e-02	-1.7495204060989145e-01	-1.3100334523394177e-02	-1.2796597031972834e-01	-2.7353140961398026e-01	-9.9780429118187727e-02	-1.6883781924171989e-02	-4.0837227746567117e-02	-1.3735425702787329e-01	-7.4554660504223630e-02	-2.1072775243065678e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2344484150162115e-01	-2.4421049226396660e-01	-1.3695003059541693e-02	-3.5923259428505405e-01	-3.7137666570489630e-01	-9.3437872287881654e-02	-9.0873989619903478e-02	-7.5050467835725554e-02	-4.1697460636229028e-01	-7.3759611739158140e-02	-9.2914174884173098e-02	-1.5714295951410221e-02	1.1912914432827245e-02	-2.9404431054706900e-02	8.8095028413613490e-03	-8.2803310659392351e-02	-6.6170519801472205e-02	-6.7920978419175687e-02	-7.7189841450907071e-02	-1.7452186002693265e-01	-1.2982592107648799e-02	-1.2734122066268938e-01	-2.7319218525568867e-01	-9.9026594105731683e-02	-1.6668505224905046e-02	-4.0274340678106861e-02	-1.3641279161270808e-01	-7.4148300294168579e-02	-2.1002197606645967e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2081450600454451e-01	-2.4272199723326821e-01	-1.3133708702326002e-02	-3.5775397584178792e-01	-3.6899156371166481e-01	-9.2527271983618140e-02	-8.9019939752175911e-02	-7.3862163388839108e-02	-4.1457726460544475e-01	-7.2826567099871092e-02	-9.1882058284671775e-02	-1.4923908516314845e-02	1.2036672421472598e-02	-2.8841569833659108e-02	9.1891490801924713e-03	-8.2174454968237512e-02	-6.5497638002232586e-02	-6.7608600086639534e-02	-7.6318278778993207e-02	-1.7408863154947518e-01	-1.2865285470220700e-02	-1.2671860168386298e-01	-2.7284911824326918e-01	-9.8272302982050780e-02	-1.6455310773547373e-02	-3.9714779000247780e-02	-1.3547481211437823e-01	-7.3742698280680807e-02	-2.0931594509564908e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1820490133212690e-01	-2.4125061440991699e-01	-1.2582144031288166e-02	-3.5627667241005839e-01	-3.6662923654920598e-01	-9.1626771117142236e-02	-8.7188440540131751e-02	-7.2692196282088423e-02	-4.1219825423792023e-01	-7.1907026732615967e-02	-9.0867977194465988e-02	-1.4150834135791532e-02	1.2156989483412092e-02	-2.8286002623844373e-02	9.5620769926522860e-03	-8.1547678219304615e-02	-6.4828508828619055e-02	-6.7297038441220883e-02	-7.5450303110630126e-02	-1.7365239014680273e-01	-1.2748429010571660e-02	-1.2609814208173542e-01	-2.7250216436846997e-01	-9.7517688254580764e-02	-1.6244196005863923e-02	-3.9158595144642039e-02	-1.3454038823279221e-01	-7.3337899218961264e-02	-2.0860967846638664e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1561581278371557e-01	-2.3979604470225704e-01	-1.2040198559866816e-02	-3.5480083815055663e-01	-3.6428940520223185e-01	-9.0736314139590865e-02	-8.5379354848775485e-02	-7.1540338610087545e-02	-4.0983740570816368e-01	-7.1000832280790599e-02	-8.9871610427769755e-02	-1.3394779122444089e-02	1.2273908820377976e-02	-2.7737702675708496e-02	9.9283301249832451e-03	-8.0923029503207747e-02	-6.4163179552072291e-02	-6.6986308266361538e-02	-7.4586021767004976e-02	-1.7321317085083071e-01	-1.2632036913140136e-02	-1.2547986938961947e-01	-2.7215127902567576e-01	-9.6762882029909819e-02	-1.6035158001675692e-02	-3.8605840669991273e-02	-1.3360958876096729e-01	-7.2933946993457288e-02	-2.0790319477573177e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1304702712506808e-01	-2.3835799163993537e-01	-1.1507762096964571e-02	-3.5332662210160637e-01	-3.6197179220135128e-01	-8.9855843517946510e-02	-8.3592545100689877e-02	-7.0406363813225417e-02	-4.0749454866946005e-01	-7.0107825654455544e-02	-8.8892640513169432e-02	-1.2655453400579681e-02	1.2387473551141514e-02	-2.7196642373044578e-02	1.0287952635699519e-02	-8.0300557975726633e-02	-6.3501696762588017e-02	-6.6676423878417587e-02	-7.3725540868835412e-02	-1.7277100875620016e-01	-1.2516123142981259e-02	-1.2486380998173441e-01	-2.7179641726269149e-01	-9.6008015970214786e-02	-1.5828193494068939e-02	-3.8056566247411237e-02	-1.3268248155772683e-01	-7.2530884613040109e-02	-2.0719651227646710e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1049833266147118e-01	-2.3693616146279975e-01	-1.0984724786499776e-02	-3.5185416822739313e-01	-3.5967612169607271e-01	-8.8985299819146726e-02	-8.1827873342869409e-02	-6.9290046733218105e-02	-4.0516951210453928e-01	-6.9227849098547178e-02	-8.7930753722731195e-02	-1.1932570503554318e-02	1.2497726698703521e-02	-2.6662793230444931e-02	1.0640989275454924e-02	-7.9680312824772004e-02	-6.2844106352734491e-02	-6.6367399126990065e-02	-7.2868965293918675e-02	-1.7232593902059876e-01	-1.2400701441540474e-02	-1.2424998908031892e-01	-2.7143753383262581e-01	-9.5253221249433973e-02	-1.5623298878469636e-02	-3.7510821645954998e-02	-1.3175913352111671e-01	-7.2128754206766066e-02	-2.0648964888456256e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0796951930715636e-01	-2.3553026320585091e-01	-1.0470977145041145e-02	-3.5038361546996771e-01	-3.5740211952502310e-01	-8.8124621792849397e-02	-8.0085201309133408e-02	-6.8191163665360530e-02	-4.0286212444656289e-01	-6.8360745258270073e-02	-8.6985640098076550e-02	-1.1225847569355778e-02	1.2604711177958774e-02	-2.6136125891041466e-02	1.0987485367249913e-02	-7.9062343236929622e-02	-6.2190453501423805e-02	-6.6059247395751017e-02	-7.2016398635324830e-02	-1.7187799686530550e-01	-1.2285785322563027e-02	-1.2363843076375443e-01	-2.7107458324682226e-01	-9.4498628509187305e-02	-1.5420470221578100e-02	-3.6968655718308228e-02	-1.3083961056254748e-01	-7.1727597020215014e-02	-2.0578262218725049e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0546037865110335e-01	-2.3414000878031516e-01	-9.9664100975720427e-03	-3.4891509780488178e-01	-3.5514951328347660e-01	-8.7273746452848106e-02	-7.8364390478252222e-02	-6.7109492407576146e-02	-4.0057221369655766e-01	-6.7506357241726128e-02	-8.6056993473524773e-02	-1.0535005334494916e-02	1.2708469783829566e-02	-2.5616610124578009e-02	1.1327486786971996e-02	-7.8446698363631107e-02	-6.1540782657467992e-02	-6.5751981603760903e-02	-7.1167943160261801e-02	-1.7142721757594540e-01	-1.2171388068141978e-02	-1.2302915797567907e-01	-2.7070751982879648e-01	-9.3744367814460119e-02	-1.5219703270155269e-02	-3.6430116386667349e-02	-1.2992397758166663e-01	-7.1327453412399391e-02	-2.0507544945169554e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0297070401928375e-01	-2.3276511305088521e-01	-9.4709150114237507e-03	-3.4744874430031275e-01	-3.5291803238824176e-01	-8.6432609157109236e-02	-7.6665302127884985e-02	-6.6044812306351591e-02	-3.9829960753733146e-01	-6.6664528679841628e-02	-8.5144511496390518e-02	-9.8597681262680131e-03	1.2809045179854463e-02	-2.5104214825860619e-02	1.1661039944256137e-02	-7.7833427287011939e-02	-6.0895137522956500e-02	-6.5445614207268993e-02	-7.0323699769637704e-02	-1.7097363650344838e-01	-1.2057522724906226e-02	-1.2242219253505914e-01	-2.7033629776912715e-01	-9.2990568609064156e-02	-1.5020993459656030e-02	-3.5895250628812048e-02	-1.2901229844196965e-01	-7.0928362853234644e-02	-2.0436814763423616e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0050029053343411e-01	-2.3140529390919215e-01	-8.9843837284276674e-03	-3.4598467917954623e-01	-3.5070740814000750e-01	-8.5601143686422826e-02	-7.4987797384444166e-02	-6.4996904299658584e-02	-3.9604413344394479e-01	-6.5835103783646931e-02	-8.4247895644532403e-02	-9.1998638534609399e-03	1.2906479887227647e-02	-2.4598908013621253e-02	1.1988191763663598e-02	-7.7222578985494006e-02	-6.0253561036486401e-02	-6.5140157201992788e-02	-6.9483767958344933e-02	-1.7051728906519956e-01	-1.1944202100350729e-02	-1.2181755514720170e-01	-2.6996087118124856e-01	-9.2237359670893387e-02	-1.4824335922704395e-02	-3.5364104464385024e-02	-1.2810463594715052e-01	-7.0530363921564782e-02	-2.0366073339017451e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9804893516640266e-01	-2.3006027234355611e-01	-8.5067085953264426e-03	-3.4452302188665468e-01	-3.4851737378318798e-01	-8.4779282321640406e-02	-7.3331737269020120e-02	-6.3965550956949654e-02	-3.9380561879078874e-01	-6.5017927398970526e-02	-8.3366851241238091e-02	-8.5550239955543578e-03	1.3000816274274437e-02	-2.4100656829844348e-02	1.2308989666167914e-02	-7.6614202299156331e-02	-5.9616095356277404e-02	-6.4835622125863690e-02	-6.8648245776293332e-02	-1.7005821074637203e-01	-1.1831438759310418e-02	-1.2121526541567083e-01	-2.6958119415808723e-01	-9.1484869066997460e-02	-1.4629725497403981e-02	-3.4836722941390098e-02	-1.2720105181820093e-01	-7.0133494303734001e-02	-2.0295322308408698e-01	0
