# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3986454819069201e-01	-3.1751655855342253e-01	-8.2015380074502098e-01	1.0976700080226265e-01	-2.6361275847604518e-02	2.7376563343836141e-01	-5.2333998044338997e-02	-8.6722555574875074e-04	-1.9146513180393446e-01	-9.1294638559601890e-02	-1.6623105801432536e-01	-1.7662250412854441e-01	-8.3251411452020724e-02	-1.0163139688849396e-01	-7.1915852885988309e-03	-8.7174057124470485e-03	-1.5733847040931348e-01	-1.0351564488957618e-01	-6.1326080862746296e-02	-1.4187310397668114e-02	-1.0153585635041412e-01	4.2301949864451887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3775847976308232e-01	-3.1624552873891459e-01	-8.1795596512672109e-01	1.0877514249437556e-01	-2.5435305553684597e-02	2.7321066489288609e-01	-5.1048157614965908e-02	-1.4446038684292079e-03	-1.8951700093941182e-01	-9.0681672689153059e-02	-1.6616471405524894e-01	-1.7606295039649586e-01	-8.2428954458029530e-02	-1.0084442451245816e-01	-6.9292843647228404e-03	-8.0038392152824416e-03	-1.5663558450756171e-01	-1.0300337822947848e-01	-6.0852858326662922e-02	-1.3559924301518334e-02	-1.0122558912258955e-01	4.2464396868645347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3565646350972667e-01	-3.1496760242729871e-01	-8.1574277356861102e-01	1.0779556011255435e-01	-2.4531226145243966e-02	2.7264423446558272e-01	-4.9789576554809846e-02	-2.0036254544981997e-03	-1.8759571405897474e-01	-9.0070139944629396e-02	-1.6609741136796521e-01	-1.7550429036028720e-01	-8.1613021488803963e-02	-1.0006022045046345e-01	-6.6714735197043054e-03	-7.2895156049354488e-03	-1.5593642579070577e-01	-1.0249248827941530e-01	-6.0384266579700287e-02	-1.2932391045370176e-02	-1.0091465609537532e-01	4.2626949625727564e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3355873049625356e-01	-3.1368282485149740e-01	-8.1351468429320029e-01	1.0682812699540986e-01	-2.3648549574193673e-02	2.7206665054908502e-01	-4.8557740701944692e-02	-2.5447549889902089e-03	-1.8570087406370536e-01	-8.9460090138633097e-02	-1.6602916853504818e-01	-1.7494650385802452e-01	-8.0803637432757452e-02	-9.9278862458359915e-02	-6.4181220454308761e-03	-6.5745876685264519e-03	-1.5524097796316200e-01	-1.0198300998785001e-01	-5.9920265601714005e-02	-1.2304840141420562e-02	-1.0060305750579550e-01	4.2789606935231390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3146550549535658e-01	-3.1239124730110213e-01	-8.1127214768704625e-01	1.0587271610242817e-01	-2.2786798201139036e-02	2.7147821687112955e-01	-4.7352144117633395e-02	-3.0684468093687910e-03	-1.8383208945809620e-01	-8.8851572366450110e-02	-1.6596000227034224e-01	-1.7438957045683093e-01	-8.0000825287915245e-02	-9.8500427502486040e-02	-6.1691982140147199e-03	-5.8592094142724607e-03	-1.5454922305831001e-01	-1.0147497729672497e-01	-5.9460815482990051e-02	-1.1677401625948292e-02	-1.0029079441198104e-01	4.2952367613299058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2937700712127482e-01	-3.1109292706551361e-01	-8.0901560620634461e-01	1.0492920008829457e-01	-2.1945504638591542e-02	2.7087923241275008e-01	-4.6172289010402844e-02	-3.5751451034129150e-03	-1.8198897428770561e-01	-8.8244635030659643e-02	-1.6588992737746813e-01	-1.7383346947401088e-01	-7.9204606202739378e-02	-9.7724991726833146e-02	-5.9246693252279397e-03	-5.1435360299648819e-03	-1.5386114149591595e-01	-1.0096842315284529e-01	-5.9005876432488211e-02	-1.1050206033188582e-02	-9.9977868669609685e-02	4.3115230492355030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2729344796598164e-01	-3.0978792737307537e-01	-8.0674549429332620e-01	1.0399745137410436e-01	-2.1124211592756473e-02	2.7026999133492435e-01	-4.5017685658214547e-02	-4.0652840959816009e-03	-1.8017114807699983e-01	-8.7639325864668369e-02	-1.6581895670892371e-01	-1.7327817999838438e-01	-7.8414999515868472e-02	-9.6952630421036648e-02	-5.6845017530238002e-03	-4.4277238396076305e-03	-1.5317671214052958e-01	-1.0046337951920084e-01	-5.8555408785713234e-02	-1.0423384367872457e-02	-9.9664282908055651e-02	4.3278194420793108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2521503473684249e-01	-3.0847631732639608e-01	-8.0446223830324926e-01	1.0307734221560952e-01	-2.0322471704129885e-02	2.6965078291343192e-01	-4.3887852328927328e-02	-4.5392882345045536e-03	-1.7837823576740164e-01	-8.7035691955151484e-02	-1.6574710112585891e-01	-1.7272368091177895e-01	-7.7632022794788771e-02	-9.6183417989165007e-02	-5.4486609911324792e-03	-3.7119302581778649e-03	-1.5249591236073315e-01	-9.9959877386227067e-02	-5.8109373012225282e-02	-9.7970680764001890e-03	-9.9350040506315407e-02	4.3441258262676516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2314196839543813e-01	-3.0715817183404021e-01	-8.0216625644190187e-01	1.0216874476856178e-01	-1.9539847387121095e-02	2.6902189148173372e-01	-4.2782315199239154e-02	-4.9975723730452887e-03	-1.7660986765561040e-01	-8.6433779763430002e-02	-1.6567436945862130e-01	-1.7216995091068357e-01	-7.6855691873423920e-02	-9.5417427919259903e-02	-5.2171116977230416e-03	-2.9963137444621426e-03	-1.5181871808916264e-01	-9.9457946783015616e-02	-5.7667729722770025e-02	-9.1713890165914178e-03	-9.9035145568757726e-02	4.3604420897450122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2107444429736975e-01	-3.0583357153878354e-01	-7.9985795871343413e-01	1.0127153115128215e-01	-1.8775910668926438e-02	2.6838359638162818e-01	-4.1700608272252804e-02	-5.4405419548161802e-03	-1.7486567933220987e-01	-8.5833635145768208e-02	-1.6560076846815233e-01	-1.7161696852805153e-01	-7.6086020888663425e-02	-9.4654732753639323e-02	-4.9898177391268636e-03	-2.2810337519341378e-03	-1.5114510388316540e-01	-9.8957616788475103e-02	-5.7230439676025500e-02	-8.5464794259745205e-03	-9.8719602900762746e-02	4.3767681219664301e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1901265233274062e-01	-3.0450260274259844e-01	-7.9753774687836132e-01	1.0038557350453332e-01	-1.8030243027837702e-02	2.6773617192148325e-01	-4.0642273293841069e-02	-5.8685931930040703e-03	-1.7314531162063215e-01	-8.5235303372616200e-02	-1.6552630280833203e-01	-1.7106471215524016e-01	-7.5323022315843036e-02	-9.3895404059923582e-02	-4.7667422326156872e-03	-1.5662506776389388e-03	-1.5047504298601919e-01	-9.8458915542454450e-02	-5.6797463784946517e-02	-7.9224718885776146e-03	-9.8403417984293487e-02	4.3931038138708987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1695677706711239e-01	-3.0316535732853528e-01	-7.9520601442159700e-01	9.9510744048794966e-02	-1.7302435231176517e-02	2.6707988734179877e-01	-3.9606859667955900e-02	-6.2821132498215590e-03	-1.7144841051646073e-01	-8.4638829146794631e-02	-1.6545097498937639e-01	-1.7051316006410094e-01	-7.4566707003169877e-02	-9.3139512402749675e-02	-4.5478475882330376e-03	-8.5212580904816182e-04	-1.4980850738861920e-01	-9.7961870256827191e-02	-5.6368763122731272e-02	-7.2994993001845691e-03	-9.8086596953462848e-02	4.4094490578558290e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1490699788269488e-01	-3.0182193267967083e-01	-7.9286314653032897e-01	9.8646915139036645e-02	-1.6592087173043162e-02	2.6641500678789720e-01	-3.8593924371008170e-02	-6.6814804136550139e-03	-1.6977462712714633e-01	-8.4044256620637317e-02	-1.6537478534236932e-01	-1.6996229042918012e-01	-7.3817084205127531e-02	-9.2387127316195916e-02	-4.3330955496753065e-03	-1.3882126886156698e-04	-1.4914546789151700e-01	-9.7466507226550744e-02	-5.5944298928370259e-02	-6.6776948320187851e-03	-9.7769146570133150e-02	4.4258037477523757e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1286348911952844e-01	-3.0047243159526577e-01	-7.9050952008158437e-01	9.7793959317061627e-02	-1.5898807712038138e-02	2.6574178928949943e-01	-3.7603031865451671e-02	-7.0670642742463544e-03	-1.6812361761211503e-01	-8.3451629412103601e-02	-1.6529773198504577e-01	-1.6941208135004523e-01	-7.3074161614863978e-02	-9.1638317276877254e-02	-4.1224472342245924e-03	5.7350004227337751e-04	-1.4848589416723756e-01	-9.6972851840703769e-02	-5.5524032611812282e-02	-6.0571918928282757e-03	-9.7451074199611853e-02	4.4421677788016734e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1082642021647205e-01	-2.9911696220427914e-01	-7.8814550363930802e-01	9.6951749361518999e-02	-1.5222214509119982e-02	2.6506048874698007e-01	-3.6633754012697431e-02	-7.4392258958048494e-03	-1.6649504312330793e-01	-8.2860990619863489e-02	-1.6521981078892048e-01	-1.6886251087371237e-01	-7.2337945395591435e-02	-9.0893149677704219e-02	-3.9158631717315061e-03	1.2846745051430933e-03	-1.4782975482277191e-01	-9.6480928593510457e-02	-5.5107925758730927e-02	-5.4381240893448188e-03	-9.7132387786472485e-02	4.4585410476318810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0879595585173419e-01	-2.9775563787636361e-01	-7.8577145746076582e-01	9.6120158335662287e-02	-1.4561933865756316e-02	2.6437135392406236e-01	-3.5685669985454589e-02	-7.7983179879887003e-03	-1.6488856974616542e-01	-8.2272382837379962e-02	-1.6514101534787640e-01	-1.6831355701716613e-01	-7.1608440211003807e-02	-9.0151690802307324e-02	-3.7133033426524609e-03	1.9945378434702461e-03	-1.4717701746216541e-01	-9.5990761095358049e-02	-5.4695940134894164e-02	-4.8206251850915795e-03	-9.6813095830558263e-02	4.4749234522359407e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0677225608279030e-01	-2.9638857713049804e-01	-7.8338773351209701e-01	9.5299059632931393e-02	-1.3917600562504552e-02	2.6367462844674056e-01	-3.4758366179618368e-02	-8.1446850746858934e-03	-1.6330386844104955e-01	-8.1685848165990213e-02	-1.6506133694830877e-01	-1.6776519778995577e-01	-7.0885649254751673e-02	-8.9414005800110510e-02	-3.5147272151444583e-03	2.7029251875475102e-03	-1.4652764874910115e-01	-9.5502372083816331e-02	-5.4288037690157206e-02	-4.2048290575248315e-03	-9.6493207363203118e-02	4.4913148919501191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0475547648542189e-01	-2.9501590354133178e-01	-7.8099467549283763e-01	9.4488327020434623e-02	-1.3288857698159330e-02	2.6297055080820786e-01	-3.3851436125792451e-02	-8.4786636605411556e-03	-1.6174061498512354e-01	-8.1101428227009484e-02	-1.6498076454095037e-01	-1.6721741121685460e-01	-7.0169574278985153e-02	-8.8680158662051881e-02	-3.3200937812193701e-03	3.4096711400146973e-03	-1.4588161446940734e-01	-9.5015783434666656e-02	-5.3884180562074134e-02	-3.5908696534856775e-03	-9.6172731923711952e-02	4.5077152674331291e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0274576829174665e-01	-2.9363774564339079e-01	-7.7859261886919529e-01	9.3687834680418899e-02	-1.2675356529596908e-02	2.6225935437956854e-01	-3.2964480400536622e-02	-8.8005823951741655e-03	-1.6019848991470628e-01	-8.0519164172858607e-02	-1.6489928471447476e-01	-1.6667017536056750e-01	-6.9460215621995766e-02	-8.7950212196953939e-02	-3.1293615919675151e-03	4.1146098437785600e-03	-1.4523887959340245e-01	-9.4531016172942461e-02	-5.3484331079128568e-02	-2.9788809429621985e-03	-9.5851679536136158e-02	4.5241244806459235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0074327852697924e-01	-2.9225423683321333e-01	-7.7618189091592715e-01	9.2897457249774315e-02	-1.2076756312439289e-02	2.6154126742611589e-01	-3.2097106537421871e-02	-9.1107622350500746e-03	-1.5867717846805968e-01	-7.9939096697246748e-02	-1.6481688167100197e-01	-1.6612346834446953e-01	-6.8757572234982994e-02	-8.7224228008539448e-02	-2.9424887918529877e-03	4.8175750520816170e-03	-1.4459940833797766e-01	-9.4048090484001826e-02	-5.3088451763624436e-02	-2.3689968711392171e-03	-9.5530060686383325e-02	4.5405424348320613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9874815014477174e-01	-2.9086551526953069e-01	-7.7376281076655851e-01	9.2117069857675316e-02	-1.1492724142640168e-02	2.6081651312896220e-01	-3.1248928937981677e-02	-9.4095166029573834e-03	-1.5717637052867450e-01	-7.9361266044410420e-02	-1.6473353720361758e-01	-1.6557726837535233e-01	-6.8061641707974740e-02	-8.6502266473093642e-02	-2.7594331520902167e-03	5.5184002007050634e-03	-1.4396316422837402e-01	-9.3567025724620376e-02	-5.2696505334197029e-02	-1.7613513087519409e-03	-9.5207886299690292e-02	4.5569690344985938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9676052216095833e-01	-2.8947172377156294e-01	-7.7133568947180131e-01	9.1346548161402849e-02	-1.0922934799116813e-02	2.6008530961180887e-01	-3.0419568782613458e-02	-9.6971515450777774e-03	-1.5569576056898179e-01	-7.8785712017426610e-02	-1.6464923067601736e-01	-1.6503155376616990e-01	-6.7372420294928764e-02	-8.5784386717778646e-02	-2.5801521031094160e-03	6.2169184823043901e-03	-1.4333011015953642e-01	-9.3087840434131389e-02	-5.2308454708016539e-02	-1.1560780007237408e-03	-9.4885167718491023e-02	4.5734041853974796e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9478052978548802e-01	-2.8807300971550054e-01	-7.6890083006590593e-01	9.0585768380429837e-02	-1.0367070587513964e-02	2.5934786997263976e-01	-2.9608653941514979e-02	-9.9739658856013869e-03	-1.5423504759454412e-01	-7.8212473985622893e-02	-1.6456393900440211e-01	-1.6448630295875388e-01	-6.6689902938049384e-02	-8.5070646599601563e-02	-2.4046027661190732e-03	6.9129629228516891e-03	-1.4270020845700043e-01	-9.2610552345601518e-02	-5.1924263002641448e-02	-5.5331051311682648e-04	-9.4561916680712885e-02	4.5898477945074623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9280830455240336e-01	-2.8666952492925973e-01	-7.6645852764078926e-01	8.9834607328823812e-02	-9.8248211852037578e-03	2.5860440232013465e-01	-2.8815818885701006e-02	-1.0240251378884744e-02	-1.5279393508868902e-01	-7.7641590891091239e-02	-1.6447763664173254e-01	-1.6394149454648643e-01	-6.6014083291343298e-02	-8.4361102685048081e-02	-2.2327419837772948e-03	7.6063664601710244e-03	-1.4207342093721845e-01	-9.2135178397065434e-02	-5.1543893537571620e-02	4.6817821615039895e-05	-9.4238145298519926e-02	4.6062997700164150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9084397444768806e-01	-2.8526142558553469e-01	-7.6400906942766356e-01	8.9092942446040213e-02	-9.2958834876013009e-03	2.5785510981458953e-01	-2.8040704598176713e-02	-1.0496292859128406e-02	-1.5137213095758617e-01	-7.7073101254328105e-02	-1.6439029556447146e-01	-1.6339710729690243e-01	-6.5344953743459097e-02	-8.3655810230376632e-02	-2.0645263499788867e-03	8.2969620245316733e-03	-1.4144970896726947e-01	-9.1661734742809434e-02	-5.1167309835502960e-02	6.4417396103503091e-04	-9.3913866037535917e-02	4.6227600213040825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8888766403481009e-01	-2.8384887209322829e-01	-7.6155273488598318e-01	8.8360651826158432e-02	-8.7799614558921116e-03	2.5710019071314955e-01	-2.7282958485296348e-02	-1.0742368387560246e-02	-1.4996934747577048e-01	-7.6507043179014106e-02	-1.6430188526191941e-01	-1.6285312017420181e-01	-6.4682505439832283e-02	-8.2954823162604746e-02	-1.8999122387720546e-03	8.9845826212704774e-03	-1.4082903352386139e-01	-9.1190236764725194e-02	-5.0794475623294033e-02	1.2386252107869232e-03	-9.3589091696562612e-02	4.6392284589252295e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8693949457782436e-01	-2.8243202898727754e-01	-7.5908979579947966e-01	8.7637614245630199e-02	-8.2767659662348319e-03	2.5633983841914315e-01	-2.6542234288380696e-02	-1.0978749397123318e-02	-1.4858530123208621e-01	-7.5943454355946682e-02	-1.6421237272827624e-01	-1.6230951236165422e-01	-6.4026728304173136e-02	-8.2258194061166287e-02	-1.7388558324148099e-03	9.6690614154016068e-03	-1.4021135525158682e-01	-9.0720699083725098e-02	-5.0425354832669696e-02	1.8300392842818256e-03	-9.3263835387817531e-02	4.6557049945931563e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8499958416185839e-01	-2.8101106481693960e-01	-7.5662051637902239e-01	8.6923709189586584e-02	-7.7860146605208411e-03	2.5557424153532154e-01	-2.5818191995616638e-02	-1.1205700834666842e-02	-1.4721971307605780e-01	-7.5382372066150144e-02	-1.6412172245752979e-01	-1.6176626328386662e-01	-6.3377611059334135e-02	-8.1565974140277372e-02	-1.5813131485831063e-03	1.0350231818164015e-02	-1.3959663452034379e-01	-9.0253135571235710e-02	-5.0059911600674044e-02	2.4182843639714343e-03	-9.2938110517708575e-02	4.6721895411635677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8306804781083617e-01	-2.7958615203251869e-01	-7.5414515337210986e-01	8.6218816876772228e-02	-7.3074317987560740e-03	2.5480358392081132e-01	-2.5110497754299188e-02	-1.1423481300630695e-02	-1.4587230806467069e-01	-7.4823833183173316e-02	-1.6402989644130825e-01	-1.6122335262888818e-01	-6.2735141247592663e-02	-8.0878213232008736e-02	-1.4272400667431657e-03	1.1027927575462731e-02	-1.3898483148186794e-01	-8.9787559360764949e-02	-4.9698110269886395e-02	3.0032291641797961e-03	-9.2611930768159559e-02	4.6886820126187816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8114499760232486e-01	-2.7815746687060655e-01	-7.5166395617871817e-01	8.5522818283154584e-02	-6.8407481131302532e-03	2.5402804475158708e-01	-2.4418823783434924e-02	-1.1632343186243073e-02	-1.4454281540954778e-01	-7.4267874174590395e-02	-1.6393685416978857e-01	-1.6068076037014328e-01	-6.2099305250372695e-02	-8.0194959770076221e-02	-1.2765923537011812e-03	1.1701982858135167e-02	-1.3837590612531514e-01	-8.9323982859554521e-02	-4.9339915388427101e-02	3.5847429954456228e-03	-9.2285310078503144e-02	4.7051823240522150e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7923054277931608e-01	-2.7672518923780670e-01	-7.4917716697327730e-01	8.4835595164258579e-02	-6.3857006638232926e-03	2.5324779858425539e-01	-2.3742848286761091e-02	-1.1832532808225394e-02	-1.4323096842452837e-01	-7.3714531102730158e-02	-1.6384255263580158e-01	-1.6013846678814336e-01	-6.1470088307462478e-02	-7.9516260774371378e-02	-1.1293256883430282e-03	1.2372232353983190e-02	-1.3776981833183730e-01	-8.8862417760313409e-02	-4.8985291709753624e-02	4.1626958303236494e-03	-9.1958262627950677e-02	4.7216903916532171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7732478985886710e-01	-2.7528950259298002e-01	-7.4668502083252353e-01	8.4157030076290204e-02	-5.9420326966152862e-03	2.5246301542299610e-01	-2.3082255366190713e-02	-1.2024290541022544e-02	-1.4193650447361525e-01	-7.3163839624635504e-02	-1.6374694634222231e-01	-1.5959645249198798e-01	-6.0847474535735337e-02	-7.8842161836229288e-02	-9.8539568557755156e-04	1.3038511361498918e-02	-1.3716652792809200e-01	-8.8402875053044450e-02	-4.8634204192285049e-02	4.7369583706005315e-03	-9.1630802818651436e-02	4.7382061326921301e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7542784273741744e-01	-2.7385059382799209e-01	-7.4418774586896586e-01	8.3487006396084265e-02	-5.5094935023387234e-03	2.5167386078943693e-01	-2.2436734935734563e-02	-1.2207850946570179e-02	-1.4065916491929970e-01	-7.2615834991290554e-02	-1.6364998731277022e-01	-1.5905469844058415e-01	-6.0231446947441272e-02	-7.8172707104473119e-02	-8.4475791949798515e-04	1.3700655885203021e-02	-1.3656599473862865e-01	-8.7945365036958850e-02	-4.8286617998854274e-02	5.3074021158575676e-03	-9.1302945259345708e-02	4.7547294655056538e+00
