# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2126348630024127e-01	-6.2659344488377511e-02	-1.4583232319338918e-01	-1.4684780870916381e-01	-1.4603102326508696e-01	8.2692660869783940e-03	-2.9662712532123109e-01	-1.5643851626574665e-01	-2.6189322437271186e-02	-1.5509309785087265e-02	-5.4322206715204102e-01	-2.7809792746074865e-02	-1.9561283160458492e-01	-4.0063757762923195e-02	-5.8593344383485721e-02	5.5300878661125026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2041335784313398e-01	-6.2279112847154885e-02	-1.4497103353226587e-01	-1.4591298253317547e-01	-1.4528868786734733e-01	8.1579677446018493e-03	-2.9485312770813832e-01	-1.5555691007027003e-01	-2.5973863726295794e-02	-1.5373980056494386e-02	-5.4111268712671323e-01	-2.7756923379150710e-02	-1.9437023060369163e-01	-3.9797527812696777e-02	-5.8208551695547513e-02	5.5484233697324283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1957128410435844e-01	-6.1901457804275264e-02	-1.4411489029677879e-01	-1.4498522061771876e-01	-1.4454833909213038e-01	8.0482938808222864e-03	-2.9308997802854342e-01	-1.5467972951150627e-01	-2.5761156260111325e-02	-1.5240508724059082e-02	-5.3899693894165723e-01	-2.7702615661505326e-02	-1.9313686415347248e-01	-3.9533572983107793e-02	-5.7826853669428434e-02	5.5667928551430261e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1873717636190957e-01	-6.1526364895236135e-02	-1.4326388699609949e-01	-1.4406447591883839e-01	-1.4381003130289780e-01	7.9402318177726160e-03	-2.9133766553646201e-01	-1.5380698747346291e-01	-2.5551153251773515e-02	-1.5108862525161207e-02	-5.3687516508609490e-01	-2.7646893870153337e-02	-1.9191267803232656e-01	-3.9271871074564341e-02	-5.7448227764181972e-02	5.5851959317811497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1791094684962231e-01	-6.1153819713008331e-02	-1.4241801640590293e-01	-1.4315070136929992e-01	-1.4307381731113694e-01	7.8337684706683355e-03	-2.8959617750997435e-01	-1.5293869585412148e-01	-2.5343808869838794e-02	-1.4979008888053884e-02	-5.3474770412465333e-01	-2.7589782577522658e-02	-1.9069761764048918e-01	-3.9012400140350165e-02	-5.7072651417029129e-02	5.6036322145316761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1709250875252537e-01	-6.0783807904397948e-02	-1.4157727058753156e-01	-1.4224384989067879e-01	-1.4233974839424271e-01	7.7288903753721166e-03	-2.8786549931503241e-01	-1.5207486558122910e-01	-2.5139078216758027e-02	-1.4850915916511781e-02	-5.3261489063598344e-01	-2.7531306619651547e-02	-1.8949162802878905e-01	-3.8755138482129692e-02	-5.6700102051379334e-02	5.6221013236531565e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1628177620188609e-01	-6.0416315166680973e-02	-1.4074164090694125e-01	-1.4134387440504331e-01	-1.4160787431381094e-01	7.6255837149422235e-03	-2.8614561446790843e-01	-1.5121550662826205e-01	-2.4936917307770846e-02	-1.4724552374816147e-02	-5.3047705515521937e-01	-2.7471491065535727e-02	-1.8829465392646932e-01	-3.8500064645599200e-02	-5.6330557084554457e-02	5.6406028847040277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1547866426996926e-01	-6.0051327244501095e-02	-1.3991111805343054e-01	-1.4045072784624762e-01	-1.4087824333431009e-01	7.5238343451910911e-03	-2.8443650469630077e-01	-1.5036062803055414e-01	-2.4737283050290410e-02	-1.4599887673070985e-02	-5.2833452412025195e-01	-2.7410361187605713e-02	-1.8710663976810130e-01	-3.8247157416279529e-02	-5.5963993935224082e-02	5.6591365284693573e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1468308896452802e-01	-5.9688829927016240e-02	-1.3908569205814608e-01	-1.3956436317084062e-01	-1.4015090224210155e-01	7.4236278192813653e-03	-2.8273814999911001e-01	-1.4951023790155446e-01	-2.4540133223767344e-02	-1.4476891852843402e-02	-5.2618761982173479e-01	-2.7347942433313756e-02	-1.8592752971960858e-01	-3.7996395815443756e-02	-5.5600390030559339e-02	5.6777018908881907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1389496722304522e-01	-5.9328809045283391e-02	-1.3826535231235954e-01	-1.3868473336860715e-01	-1.3942589636477498e-01	7.3249494113841757e-03	-2.8105052870490471e-01	-1.4866434344920174e-01	-2.4345426460023335e-02	-1.4355535573122222e-02	-5.2403666035677576e-01	-2.7284260397808742e-02	-1.8475726770343087e-01	-3.7747759096174879e-02	-5.5239722813112645e-02	5.6962986129814848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1311421690674217e-01	-5.8971250469870111e-02	-1.3745008758551075e-01	-1.3781179147274517e-01	-1.3870326959076851e-01	7.2277841394266318e-03	-2.7937361752908629e-01	-1.4782295099239218e-01	-2.4153122224043241e-02	-1.4235790096588404e-02	-5.2188195958624928e-01	-2.7219340797674706e-02	-1.8359579742284501e-01	-3.7501226739547498e-02	-5.4881969747430717e-02	5.7149263407806679e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1234075679437296e-01	-5.8616140108681332e-02	-1.3663988604301672e-01	-1.3694549056969632e-01	-1.3798306438924779e-01	7.1321167869527122e-03	-2.7770739162977814e-01	-1.4698606597752165e-01	-2.3963180795216463e-02	-1.4117627276191412e-02	-5.1972382709566012e-01	-2.7153209445713877e-02	-1.8244306238546876e-01	-3.7256778450929805e-02	-5.4527108326408502e-02	5.7335847252568177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1157450657581816e-01	-5.8263463904991430e-02	-1.3583473526383891e-01	-1.3608578380863187e-01	-1.3726532183021281e-01	7.0379319241228111e-03	-2.7605182466244332e-01	-1.4615369299508491e-01	-2.3775563249017067e-02	-1.4001019542025143e-02	-5.1756256815949719e-01	-2.7085892226749817e-02	-1.8129900592596651e-01	-3.7014394156399046e-02	-5.4175116077390159e-02	5.7522734222505152e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1081538684549500e-01	-5.7913207835670576e-02	-1.3503462225780924e-01	-1.3523262441060910e-01	-1.3655008160480889e-01	6.9452139278764514e-03	-2.7440688883326181e-01	-1.4532583579631264e-01	-2.3590231439113169e-02	-1.3885939888497569e-02	-5.1539848370900898e-01	-2.7017415074428969e-02	-1.8016357122798138e-01	-3.6774053999267885e-02	-5.3825970568024913e-02	5.7709920924023255e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1006331909559668e-01	-5.7565357909595626e-02	-1.3423953348270834e-01	-1.3438596567740535e-01	-1.3583738204581208e-01	6.8539470012814671e-03	-2.7277255495127339e-01	-1.4450249730983114e-01	-2.3407147979896077e-02	-1.3772361861788202e-02	-5.1323187030332407e-01	-2.6947803948996336e-02	-1.7903670134531099e-01	-3.6535738336715154e-02	-5.3479649411884315e-02	5.7897404010839884e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0931822570917617e-01	-5.7219900166236938e-02	-1.3344945486109808e-01	-1.3354576100003765e-01	-1.3512726014826820e-01	6.7641151920939694e-03	-2.7114879247930879e-01	-1.4368367965832624e-01	-2.3226276229419692e-02	-1.3660259547587353e-02	-5.1106302010385385e-01	-2.6877084816025167e-02	-1.7791833922235040e-01	-3.6299427736518154e-02	-5.3136130273847323e-02	5.8085180183302692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0858002995308656e-01	-5.6876820674409918e-02	-1.3266437179690188e-01	-1.3271196386697834e-01	-1.3441975159025935e-01	6.6757024105515549e-03	-2.6953556958372610e-01	-1.4286938417520012e-01	-2.3047580272740901e-02	-1.3549607559111660e-02	-5.0889222085190311e-01	-2.6805283626075611e-02	-1.7680842771382005e-01	-3.6065102973881484e-02	-5.2795390875260466e-02	5.8273246187715255e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0784865597079091e-01	-5.6536105531184648e-02	-1.3188426919173421e-01	-1.3188452787207358e-01	-1.3371489075377638e-01	6.5886924464225831e-03	-2.6793285318297011e-01	-1.4205961142120180e-01	-2.2871024905651949e-02	-1.3440381025389938e-02	-5.0671975584940698e-01	-2.6732426295259976e-02	-1.7570690960380075e-01	-3.5832745028358953e-02	-5.2457408998878692e-02	5.8461598815669680e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0712402877505318e-01	-5.6197740860942549e-02	-1.3110913146097533e-01	-1.3106340672217331e-01	-1.3301271074567361e-01	6.5030689853338240e-03	-2.6634060899497231e-01	-1.4125436120102039e-01	-2.2696575618795751e-02	-1.3332555579813847e-02	-5.0454590394273169e-01	-2.6658538686692938e-02	-1.7461372762409114e-01	-3.5602335080863960e-02	-5.2122162493593971e-02	5.8650234903386416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0640607424052165e-01	-5.5861712814574041e-02	-1.3033894254959164e-01	-1.3024855424448153e-01	-1.3231324341868753e-01	6.4188156243979826e-03	-2.6475880158341070e-01	-1.4045363257982765e-01	-2.2524198582155795e-02	-1.3226107348947873e-02	-5.0237093950945133e-01	-2.6583646592802185e-02	-1.7352882447190995e-01	-3.5373854510765371e-02	-5.1789629278957305e-02	5.8839151331061306e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0569471909621626e-01	-5.5528007568808296e-02	-1.2957368594769963e-01	-1.2943992439363305e-01	-1.3161651939249763e-01	6.3359158871625961e-03	-2.6318739440284589e-01	-1.3965742389975705e-01	-2.2353860629911602e-02	-1.3121012941593114e-02	-5.0019513244803604e-01	-2.6507775718479350e-02	-1.7245214282696131e-01	-3.5147284893065414e-02	-5.1459787349500907e-02	5.9028345022219897e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0498989091792824e-01	-5.5196611325666299e-02	-1.2881334470587330e-01	-1.2863747125850458e-01	-1.3092256807480995e-01	6.2543532379011266e-03	-2.6162634984275457e-01	-1.3886573279630529e-01	-2.2185529245651297e-02	-1.3017249438099478e-02	-4.9801874817036562e-01	-2.6430951665045402e-02	-1.7138362536787582e-01	-3.4922607995655053e-02	-5.1132614778865458e-02	5.9217812943079062e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0429151812054419e-01	-5.4867510312032249e-02	-1.2805790145019394e-01	-1.2784114906876917e-01	-1.3023141768244700e-01	6.1741110952665459e-03	-2.6007562927047551e-01	-1.3807855621465079e-01	-2.2019172547933806e-02	-1.2914794379921124e-02	-4.9584204759699307e-01	-2.6353199915011987e-02	-1.7032321478805329e-01	-3.4699805776645352e-02	-5.0808089723739305e-02	5.9407552101916119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0359952995030179e-01	-5.4540690779334336e-02	-1.2730733839704184e-01	-1.2705091220119777e-01	-1.2954309526242497e-01	6.0951728453275695e-03	-2.5853519307308953e-01	-1.3729589042587287e-01	-2.1854759276191457e-02	-1.2813625759409758e-02	-4.9366528715508545e-01	-2.6274545817613487e-02	-1.6927085381091608e-01	-3.4478860381770012e-02	-5.0486190427614513e-02	5.9597559548445300e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0291385647698696e-01	-5.4216139003328265e-02	-1.2656163736763126e-01	-1.2626671518571775e-01	-1.2885762671300147e-01	6.0175218540069160e-03	-2.5700500069825011e-01	-1.3651773104306342e-01	-2.1692258776966053e-02	-1.2713722009840828e-02	-4.9148871877895889e-01	-2.6195014575089361e-02	-1.6822648520459552e-01	-3.4259754141857120e-02	-5.0166895224366181e-02	5.9787832373201688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0223442858608037e-01	-5.3893841283977791e-02	-1.2582077980228643e-01	-1.2548851271123351e-01	-1.2817503680468018e-01	5.9411414789409022e-03	-2.5548501069398316e-01	-1.3574407303732375e-01	-2.1531640990469971e-02	-1.2615061995667495e-02	-4.8931258991313026e-01	-2.6114631229695193e-02	-1.6719005179606389e-01	-3.4042469570366947e-02	-4.9850182541659141e-02	5.9978367706932669e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0156117797086121e-01	-5.3573783945426119e-02	-1.2508474677446108e-01	-1.2471625963121684e-01	-1.2749534920115468e-01	5.8660150807788042e-03	-2.5397518074747572e-01	-1.3497491075363599e-01	-2.1372876437465119e-02	-1.2517625002997483e-02	-4.8713714351781101e-01	-2.6033420651419992e-02	-1.6616149648473102e-01	-3.3826989360993161e-02	-4.9536030904188996e-02	6.0169162719996887e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0089403712447566e-01	-5.3255953336050300e-02	-1.2435351900450041e-01	-1.2394991096907038e-01	-1.2681858648017880e-01	5.7921260339405178e-03	-2.5247546772286839e-01	-1.3421023792659978e-01	-2.1215936206451898e-02	-1.2421390730287873e-02	-4.8496261807676078e-01	-2.5951407526389043e-02	-1.6514076225551721e-01	-3.3613296385324370e-02	-4.9224418936761181e-02	6.0360214621770787e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0023293933197733e-01	-5.2940335828595621e-02	-1.2362707687314836e-01	-1.2318942192327575e-01	-1.2614477015434972e-01	5.7194577368500938e-03	-2.5098582769807609e-01	-1.3345004769602997e-01	-2.1060791941161349e-02	-1.2326339279253170e-02	-4.8278924760742598e-01	-2.5868616345931746e-02	-1.6412779219142271e-01	-3.3401373690564076e-02	-4.8915325367214393e-02	6.0551520660062490e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.9577818662345843e-02	-5.2626917820382091e-02	-1.2290540043479639e-01	-1.2243474787232611e-01	-1.2547392069179136e-01	5.6479936216626333e-03	-2.4950621600064746e-01	-1.3269433262240418e-01	-2.0907415828342785e-02	-1.2232451145981788e-02	-4.8061726167328722e-01	-2.5785071396293074e-02	-1.6312252948560199e-01	-3.3191204497306434e-02	-4.8608729029192055e-02	6.0743078120533429e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8928609960490674e-02	-5.2315685733579323e-02	-1.2218846943048280e-01	-1.2168584437945389e-01	-1.2480605753672459e-01	5.5777171635016084e-03	-2.4803658724268748e-01	-1.3194308470215704e-01	-2.0755780585840402e-02	-1.2139707212256538e-02	-4.7844688539833369e-01	-2.5700796748969273e-02	-1.6212491745296412e-01	-3.2982772197365187e-02	-4.8304608864768075e-02	6.0934884326127330e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8285248839244735e-02	-5.2006626015544025e-02	-1.2147626330063456e-01	-1.2094266719715636e-01	-1.2414119912991538e-01	5.5086118892231665e-03	-2.4657689535485788e-01	-1.3119629538281169e-01	-2.0605859450951593e-02	-1.2048088737074443e-02	-4.7627833948359183e-01	-2.5615816251645104e-02	-1.6113489954130711e-01	-3.2776060351653993e-02	-4.8002943926930067e-02	6.1126936636506848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.7647671671355810e-02	-5.1699725139215259e-02	-1.2076876119756021e-01	-1.2020517227152638e-01	-1.2347936292898591e-01	5.4406613857234248e-03	-2.4512709361947421e-01	-1.3045395557794684e-01	-2.0457626169060571e-02	-1.1957577348361410e-02	-4.7411184022563491e-01	-2.5530153519717515e-02	-1.6015241934200464e-01	-3.2571052688115970e-02	-4.7703713381926291e-02	6.1319232447497534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.7015815581477635e-02	-5.1394969603563510e-02	-1.2006594199769045e-01	-1.1947331574639188e-01	-1.2282056542858530e-01	5.3738493078046828e-03	-2.4368713470271627e-01	-1.2971605568198857e-01	-2.0311054982540690e-02	-1.1868155034877634e-02	-4.7194759953699028e-01	-2.5443831928381972e-02	-1.5917742060025514e-01	-3.2367733099700174e-02	-4.7406896511479099e-02	6.1511769190539409e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.6389618438169941e-02	-5.1092345934088429e-02	-1.1936778431357306e-01	-1.1874705396727178e-01	-1.2216482218040182e-01	5.3081593856159357e-03	-2.4225697068597135e-01	-1.2898258558482717e-01	-2.0166120619918834e-02	-1.1779804138309174e-02	-4.6978582496837806e-01	-2.5356874605264312e-02	-1.5820984722490830e-01	-3.2166085642383303e-02	-4.7112472714870686e-02	6.1704544332145863e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5769018845907550e-02	-5.0791840683361268e-02	-1.1867426650561805e-01	-1.1802634348515068e-01	-1.2151214781301549e-01	5.2435754316824713e-03	-2.4083655309632579e-01	-1.2825353468625314e-01	-2.0022798285295733e-02	-1.1692507345541562e-02	-4.6762671973270320e-01	-2.5269304423578495e-02	-1.5724964329788013e-01	-3.1966094533234915e-02	-4.6820421510904410e-02	6.1897555373370201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.5153956137107254e-02	-5.0493440431608805e-02	-1.1798536669359908e-01	-1.1731114106007974e-01	-1.2086255605157788e-01	5.1800813475393233e-03	-2.3942583293622302e-01	-1.2752889191020531e-01	-1.9881063648016319e-02	-1.1606247681111631e-02	-4.6547048273072700e-01	-2.5181143995794894e-02	-1.5629675308317065e-01	-3.1767744148523951e-02	-4.6530722539746501e-02	6.2090799849279188e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.4544370364172819e-02	-5.0197131787333420e-02	-1.1730106276791258e-01	-1.1660140366460604e-01	-1.2021605973731300e-01	5.1176611299827285e-03	-2.3802476071230427e-01	-1.2680864571883166e-01	-1.9740892832583495e-02	-1.1521008499832982e-02	-4.6331730857835174e-01	-2.5092415667795864e-02	-1.5535112103549426e-01	-3.1571019021865418e-02	-4.6243355564651666e-02	6.2284275328434342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.3940202291566244e-02	-4.9902901387967227e-02	-1.1662133240059555e-01	-1.1589708848703856e-01	-1.1957267084683290e-01	5.0562988769533189e-03	-2.3663328646345100e-01	-1.2609278412635669e-01	-1.9602262408810151e-02	-1.1436773479591709e-02	-4.6116738763544007e-01	-2.5003141513504929e-02	-1.5441269180853523e-01	-3.1375903842405260e-02	-4.5958300473576900e-02	6.2477979412380282e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.3341393387903607e-02	-4.9610735900555876e-02	-1.1594615305610331e-01	-1.1519815293455127e-01	-1.1893240051125811e-01	4.9959787930646364e-03	-2.3525135978804274e-01	-1.2538129471275425e-01	-1.9465149382203142e-02	-1.1353526614308038e-02	-4.5902090603610490e-01	-2.4913343329972224e-02	-1.5348141026284101e-01	-3.1182383453042126e-02	-4.5675537280687198e-02	6.2671909735140412e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2747885818084644e-02	-4.9320622022469493e-02	-1.1527550200185323e-01	-1.1450455463613177e-01	-1.1829525903514138e-01	4.9366851947899434e-03	-2.3387892987044792e-01	-1.2467416463722068e-01	-1.9329531184573919e-02	-1.1271252207060432e-02	-4.5687804572039892e-01	-2.4823042632896756e-02	-1.5255722147336168e-01	-3.0990442848684210e-02	-4.5395046127756862e-02	6.2866063962719760e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2159622435455155e-02	-4.9032546482136528e-02	-1.1460935631853286e-01	-1.1381625144537633e-01	-1.1766125591518362e-01	4.8784025153202045e-03	-2.3251594550676560e-01	-1.2397138065144901e-01	-1.9195385664870238e-02	-1.1189934863368105e-02	-4.5473898446733418e-01	-2.4732260652570420e-02	-1.5164007073664901e-01	-3.0800067174540192e-02	-4.5116807285469782e-02	6.3060439792615224e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1576546774007173e-02	-4.8746496039798914e-02	-1.1394769291017719e-01	-1.1313320144313850e-01	-1.1703039985874257e-01	4.8211153091054192e-03	-2.3116235512983219e-01	-1.2327292911269963e-01	-1.9062691080223616e-02	-1.1109559484628743e-02	-4.5260389592916955e-01	-2.4641018330229511e-02	-1.5072990357772345e-01	-3.0611241724442954e-02	-4.4840801154623119e-02	6.3255034953332467e+00
