# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3346373451016689e-02	4.4744681045151426e-02	-7.5499974441827544e-02	-3.8256070984536178e-02	-5.1969489146682771e-02	7.1505594657480076e-02	-1.6115322586831940e-01	-1.0800920308158039e-02	-1.1863208156583009e-03	1.4563267323922820e-02	-3.6188656963999960e-01	8.4179609311267237e-02	-1.0110766970879750e-01	1.1741321789496646e-02	-2.7174483974958738e-02	7.2153935197810544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2925115628798567e-02	4.4494360200479532e-02	-7.5083239474896729e-02	-3.8037973393899041e-02	-5.1691149355010790e-02	7.1084727568033190e-02	-1.6024580687659010e-01	-1.0743119877852722e-02	-1.1787163228824859e-03	1.4485225506795641e-02	-3.6000235243400236e-01	8.3706132494013888e-02	-1.0053375231808320e-01	1.1675242165799762e-02	-2.7020358823149921e-02	7.2360991606377008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2507483117287594e-02	4.4245993572398563e-02	-7.4669588606120010e-02	-3.7821704519028249e-02	-5.1414611514301566e-02	7.0667767151493852e-02	-1.5934565032529502e-01	-1.0685691406475571e-02	-1.1712023221147458e-03	1.4407688899002074e-02	-3.5812868657844332e-01	8.3236415735148866e-02	-9.9964566681850747e-02	1.1609691210295021e-02	-2.6867501707525592e-02	7.2568067619781313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2093434410672397e-02	4.3999562614840948e-02	-7.4258995829537558e-02	-3.7607244313923573e-02	-5.1139865615128385e-02	7.0254664616109047e-02	-1.5845268367557941e-01	-1.0628632928773201e-02	-1.1637772093118454e-03	1.4330654790296708e-02	-3.5626554870799254e-01	8.2770422969395172e-02	-9.9400062846975182e-02	1.1544663591489920e-02	-2.6715899218067003e-02	7.2775163042365376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1682928593580580e-02	4.3755048971759525e-02	-7.3851435342355179e-02	-3.7394573001897406e-02	-5.0866901615385061e-02	6.9845371887342869e-02	-1.5756683520967230e-01	-1.0571942467865029e-02	-1.1564394178851579e-03	1.4254120454180520e-02	-3.5441291434761807e-01	8.2308118472113015e-02	-9.8840191479041675e-02	1.1480154041596007e-02	-2.6565538114578065e-02	7.2982277681619401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1275925331156509e-02	4.3512434475454762e-02	-7.3446881544570602e-02	-3.7183671071332580e-02	-5.0595709443538132e-02	6.9439841596973195e-02	-1.5668803402165180e-01	-1.0515618036091792e-02	-1.1491874176499869e-03	1.4178083149168507e-02	-3.5257075794813236e-01	8.1849466858189765e-02	-9.8284903854185271e-02	1.1416157355656934e-02	-2.6416405324246096e-02	7.3189411348115634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0872384859323581e-02	4.3271701144901323e-02	-7.3045309038552012e-02	-3.6974519271513601e-02	-5.0326279001779849e-02	6.9038027072326313e-02	-1.5581621000827042e-01	-1.0459657635838226e-02	-1.1420197138075118e-03	1.4102540120014766e-02	-3.5073905292100710e-01	8.1394433080823933e-02	-9.7734151851019510e-02	1.1352668390690067e-02	-2.6268487939239877e-02	7.3396563855443802e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0472267975231956e-02	4.3032831184071182e-02	-7.2646692628566781e-02	-3.6767098608532528e-02	-5.0058600169086656e-02	6.8639882325650950e-02	-1.5495129385985043e-01	-1.0404059260331047e-02	-1.1349348459591033e-03	1.4027488598896153e-02	-3.4891777167247667e-01	8.0942982430207325e-02	-9.7187887942661533e-02	1.1289682064840618e-02	-2.6121773214344862e-02	7.3603735020147800e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0075536027885743e-02	4.2795806980256486e-02	-7.2251007320265168e-02	-3.6561390341267326e-02	-4.9792662804184935e-02	6.8245362043628882e-02	-1.5409321705124343e-01	-1.0348820894415082e-02	-1.1279313871511148e-03	1.3952925806555605e-02	-3.4710688563692266e-01	8.0495080532110463e-02	-9.6646065188849772e-02	1.1227193356548936e-02	-2.5976248564634270e-02	7.3810924661664634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9682150908947263e-02	4.2560611102392169e-02	-7.1858228320120759e-02	-3.6357375977430495e-02	-4.9528456748425480e-02	6.7854421577025717e-02	-1.5324191183286145e-01	-1.0293940515303386e-02	-1.1210079429497767e-03	1.3878848953406474e-02	-3.4530636530956643e-01	8.0050693346379750e-02	-9.6108637228153840e-02	1.1165197303730345e-02	-2.5831901563176430e-02	7.4018132602264002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9292075043712834e-02	4.2327226299378962e-02	-7.1468331034827887e-02	-3.6155037269688141e-02	-4.9265971828569177e-02	6.7467016930477269e-02	-1.5239731122177785e-01	-1.0239416093306208e-02	-1.1141631505446968e-03	1.3805255240598847e-02	-3.4351618027846331e-01	7.9609787165347279e-02	-9.5575558270277444e-02	1.1103689002967626e-02	-2.5688719938776822e-02	7.4225358666989969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8905271382259867e-02	4.2095635498408814e-02	-7.1081291070660191e-02	-3.5954356211846450e-02	-4.9005197859487183e-02	6.7083104752414691e-02	-1.5155934899290074e-01	-1.0185245592536927e-02	-1.1073956778803662e-03	1.3732141861049015e-02	-3.4173629925582161e-01	7.9172328612161530e-02	-9.5046783088456030e-02	1.1042663608715145e-02	-2.5546691573755383e-02	7.4432602683603983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8521703390759123e-02	4.1865821803291625e-02	-7.0697084232790280e-02	-3.5755315035106310e-02	-4.8746124646774691e-02	6.6702642325124004e-02	-1.5072795967021718e-01	-1.0131426971595713e-02	-1.1007042228145102e-03	1.3659506000433419e-02	-3.3996669010864516e-01	7.8738284639042283e-02	-9.4522267011943870e-02	1.0982116332515748e-02	-2.5405804501757740e-02	7.4639864482528795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8141335042949266e-02	4.1637768492785235e-02	-7.0315686524573734e-02	-3.5557896204382662e-02	-4.8488741989283948e-02	6.6325587554944887e-02	-1.4990307851811635e-01	-1.0077958184233430e-02	-1.0940875123024931e-03	1.3587344838147629e-02	-3.3820731988871072e-01	7.8307622525464027e-02	-9.4001965918596747e-02	1.0922042442229111e-02	-2.5266046905599804e-02	7.4847143896794552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7764130811772780e-02	4.1411459018929037e-02	-6.9937074146797895e-02	-3.5362082414689265e-02	-4.8233039681575433e-02	6.5951898962601285e-02	-1.4908464153278395e-01	-1.0024837179991820e-02	-1.0875443016068651e-03	1.3515655548231932e-02	-3.3645815486189917e-01	7.7880309876274409e-02	-9.3485836227543376e-02	1.0862437261271765e-02	-2.5127407115146265e-02	7.5054440761985184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7390055661166015e-02	4.1186877005381727e-02	-6.9561223496897792e-02	-3.5167856587586338e-02	-4.7979007516291000e-02	6.5581535673668867e-02	-1.4827258543367344e-01	-9.9720619048261124e-03	-1.0810733735313308e-03	1.3444435300263827e-02	-3.3471916053687484e-01	7.7456314619748473e-02	-9.2973834891950130e-02	1.0803296167868740e-02	-2.4989873605221188e-02	7.5261754916187291e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7019075038004597e-02	4.0964006245764267e-02	-6.9188111168139971e-02	-3.4975201867690500e-02	-4.7726635286450311e-02	6.5214457409176030e-02	-1.4746684765505549e-01	-9.9196303017053209e-03	-1.0746735376780184e-03	1.3373681260219494e-02	-3.3299030169313437e-01	7.7035605005586025e-02	-9.2465919391876136e-02	1.0744614594316602e-02	-2.4853434993550864e-02	7.5469086199938999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6651154864196885e-02	4.0742830702007758e-02	-6.8817713948778725e-02	-3.4784101619245111e-02	-4.7475912787671853e-02	6.4850624476335911e-02	-1.4666736633764393e-01	-9.8675403111952564e-03	-1.0683436297277708e-03	1.3303390591303640e-02	-3.3127154240842926e-01	7.6618149602853292e-02	-9.1962047727218749e-02	1.0686388026257237e-02	-2.4718080038738693e-02	7.5676434456180965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6286261528926999e-02	4.0523334502706829e-02	-6.8450008821180394e-02	-3.4594539422752223e-02	-4.7226829820321295e-02	6.4489997759413456e-02	-1.4587408032029955e-01	-9.8157898720200431e-03	-1.0620825107421875e-03	1.3233560454750359e-02	-3.2956284608557240e-01	7.6203917297875845e-02	-9.1462178410749231e-02	1.0628612001963128e-02	-2.4583797638270607e-02	7.5883799530208034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5924361881039603e-02	4.0305501941480616e-02	-6.8084972960924015e-02	-3.4406499071660601e-02	-4.6979376191588762e-02	6.4132538710720735e-02	-1.4508692913181367e-01	-9.7643769216071430e-03	-1.0558890664870394e-03	1.3164188010594293e-02	-3.2786417547864249e-01	7.5792877292081992e-02	-9.0966270461237037e-02	1.0571282111632958e-02	-2.4450576826551901e-02	7.6091181269622394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5565423221567831e-02	4.0089317475339462e-02	-6.7722583735873934e-02	-3.4219964569113463e-02	-4.6733541717496115e-02	6.3778209341744233e-02	-1.4430585298276918e-01	-9.7132993966131485e-03	-1.0497622067762260e-03	1.3095270418414162e-02	-3.2617549271858398e-01	7.5384999099804631e-02	-9.0474283396663510e-02	1.0514393996697905e-02	-2.4318406772973946e-02	7.6298579524287362e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5209413296398844e-02	3.9874765723059431e-02	-6.7362818705230088e-02	-3.4034920124752004e-02	-4.6489316224836937e-02	6.3426972214400273e-02	-1.4353079275748315e-01	-9.6625552334318812e-03	-1.0437008648355802e-03	1.3026804838048972e-02	-3.2449675933822597e-01	7.4980252546040835e-02	-8.9986177227523972e-02	1.0457943349138658e-02	-2.4187276780010435e-02	7.6505994146283074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4856300289075547e-02	3.9661831463564577e-02	-6.7005655618553830e-02	-3.3851350151573978e-02	-4.6246689553050287e-02	6.3078790432417861e-02	-1.4276169000602612e-01	-9.6121423686861430e-03	-1.0377039966860241e-03	1.2958788430287260e-02	-3.2282793629672613e-01	7.4578607764175395e-02	-8.9501912450216228e-02	1.0401925910812276e-02	-2.4057176281343611e-02	7.6713424989862107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4506052813730452e-02	3.9450499634317099e-02	-6.6651072414772625e-02	-3.3669239262847137e-02	-4.6005651556029432e-02	6.2733627632850064e-02	-1.4199848693632536e-01	-9.5620587397012447e-03	-1.0317705805450259e-03	1.2891218357531658e-02	-3.2116898400343669e-01	7.4180035193669919e-02	-8.9021450040516162e-02	1.0346337472789430e-02	-2.3928094840018586e-02	7.6920871911407200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4158639908150572e-02	3.9240755329716076e-02	-6.6299047221165516e-02	-3.3488572269076165e-02	-4.5766192103868925e-02	6.2391447977709652e-02	-1.4124112640634362e-01	-9.5123022849631523e-03	-1.0258996162464103e-03	1.2824091784437651e-02	-3.1951986234122015e-01	7.3784505577720080e-02	-8.8544751447140066e-02	1.0291173874701515e-02	-2.3800022146626503e-02	7.7128334769389397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3814031026970627e-02	3.9032583799504889e-02	-6.5949558352326007e-02	-3.3309334175021167e-02	-4.5528301084549520e-02	6.2052216145728915e-02	-1.4048955191634083e-01	-9.4628709445604125e-03	-1.0200901246773806e-03	1.2757405878528659e-02	-3.1788053068921313e-01	7.3391989960883197e-02	-8.8071778585391169e-02	1.0236431004097348e-02	-2.3672948017515481e-02	7.7335813424326929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3472196034989298e-02	3.8825970447187982e-02	-6.5602584309110729e-02	-3.3131510176768762e-02	-4.5291968405563626e-02	6.1715897324244512e-02	-1.3974370760121790e-01	-9.4137626606105827e-03	-1.0143411472322906e-03	1.2691157810787650e-02	-3.1625094794505054e-01	7.3002459686682772e-02	-8.7602493830891776e-02	1.0182104795809842e-02	-2.3546862393029385e-02	7.7543307738746048e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3133105200610551e-02	3.8620900828456976e-02	-6.5258103777568355e-02	-3.2955085658852322e-02	-4.5057183995483460e-02	6.1382457201202938e-02	-1.3900353822293410e-01	-9.3649753776710812e-03	-1.0086517452829412e-03	1.2625344756225999e-02	-3.1463107254655470e-01	7.2615886395185278e-02	-8.7136860013398695e-02	1.0128191231331685e-02	-2.3421755335772995e-02	7.7750817577141271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2796729189402975e-02	3.8417360649626697e-02	-6.4916095627852929e-02	-3.2780046191422399e-02	-4.4823937805470816e-02	6.1051861957287276e-02	-1.3826898916301325e-01	-9.3165070431355176e-03	-1.0030209996642679e-03	1.2559963894430306e-02	-3.1302086249291089e-01	7.2232242020559626e-02	-8.6674840410701115e-02	1.0074686338200738e-02	-2.3297617028904441e-02	7.7958342805938416e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2463039057778877e-02	3.8215335766080168e-02	-6.4576538913123205e-02	-3.2606377527465792e-02	-4.4592219810733941e-02	6.0724078258163533e-02	-1.3754000641512287e-01	-9.2683556076155228e-03	-9.9744801017578812e-04	1.2495012410088041e-02	-3.1142027536532291e-01	7.1851498788615742e-02	-8.6216398742602063e-02	1.0021586189394178e-02	-2.3174437774453664e-02	7.8165883293456471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2132006246786706e-02	3.8014812180725735e-02	-6.4239412868426521e-02	-3.2434065600071227e-02	-4.4362020011928578e-02	6.0399073246845715e-02	-1.3681653657773654e-01	-9.2205190253092598e-03	-9.9193189509719248e-04	1.2430487493492312e-02	-3.0982926834716845e-01	7.1473629214326415e-02	-8.5761499164979674e-02	9.9688869027321249e-03	-2.3052207991666494e-02	7.8373438909871940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1803602576018621e-02	3.7815776042462564e-02	-6.3904696909570527e-02	-3.2263096519743149e-02	-4.4133328436507940e-02	6.0076814536176477e-02	-1.3609852684687596e-01	-9.1729952543550576e-03	-9.8647179071872817e-04	1.2366386341026535e-02	-3.0824779824366155e-01	7.1098606099334730e-02	-8.5310106263930582e-02	9.9165846402894785e-03	-2.2930918215374511e-02	7.8581009527183046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1477800237626778e-02	3.7618213644658283e-02	-6.3572370631982497e-02	-3.2093456571760298e-02	-4.3906135140021216e-02	5.9757270201425725e-02	-1.3538592500893121e-01	-9.1257822571724732e-03	-9.8106685088499642e-04	1.2302706155629986e-02	-3.0667582150102424e-01	7.0726402529450325e-02	-8.4862185049992073e-02	9.8646756078171784e-03	-2.2810559094389376e-02	7.8788595019175487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1154571790450508e-02	3.7422111423636696e-02	-6.3242413809557127e-02	-3.1925132213579531e-02	-4.3680430207362904e-02	5.9440408773001066e-02	-1.3467867943356182e-01	-9.0788780007907809e-03	-9.7571624655246611e-04	1.2239444147243969e-02	-3.0511329422518896e-01	7.0356991872132513e-02	-8.4417700952443137e-02	9.8131560541712924e-03	-2.2691121389922433e-02	7.8996195261388067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0833890154247151e-02	3.7227455957176789e-02	-6.2914806393493367e-02	-3.1758110072283754e-02	-4.3456203753973077e-02	5.9126199229273479e-02	-1.3397673906667537e-01	-9.0322804571637792e-03	-9.7041916535959487e-04	1.2176597533240321e-02	-3.0356017220002457e-01	6.9990347773965747e-02	-8.3976619813684317e-02	9.7620222707511580e-03	-2.2572595974027651e-02	7.9203810131080115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0515728604030337e-02	3.7034233963023168e-02	-6.2589528511123635e-02	-3.1592376942073688e-02	-4.3233445926991666e-02	5.8814610989513086e-02	-1.3328005342348562e-01	-8.9859876034739574e-03	-9.6517481120968803e-04	1.2114163538831581e-02	-3.0201641090511294e-01	6.9626444158128867e-02	-8.3538907883694211e-02	9.7112705909453804e-03	-2.2454973828069436e-02	7.9411439507198720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0200060764507832e-02	3.6842432297407142e-02	-6.2266560464730530e-02	-3.1427919781800727e-02	-4.3012146906365803e-02	5.8505613906936364e-02	-1.3258857258164833e-01	-8.9399974224227650e-03	-9.5998240386578019e-04	1.2052139397464561e-02	-3.0048196553306317e-01	6.9265255221857031e-02	-8.3104531814562316e-02	9.6608973895863006e-03	-2.2338246041212623e-02	7.9619083270347479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9886860604620867e-02	3.6652037953579901e-02	-6.1945882730359579e-02	-3.1264725712543302e-02	-4.2792296905913879e-02	5.8199178261861530e-02	-1.3190224717447499e-01	-8.8943079025113666e-03	-9.5484117855727346e-04	1.1990522351196844e-02	-2.9895679100639644e-01	6.8906755433900999e-02	-8.2673458655098286e-02	9.6108990824120763e-03	-2.2222403808936666e-02	7.9826741302755320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9576102432181241e-02	3.6463038060357097e-02	-6.1627475956621290e-02	-3.1102782015222631e-02	-4.2573886174344704e-02	5.7895274754971936e-02	-1.3122102838422517e-01	-8.8489170383089476e-03	-9.4975038559796997e-04	1.1929309651057395e-02	-2.9744084199398474e-01	6.8550919531982904e-02	-8.2245655845514104e-02	9.5612721255370070e-03	-2.2107438431571990e-02	8.0034413488246496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9267760888605206e-02	3.6275419880675126e-02	-6.1311320963488625e-02	-3.0942076128259555e-02	-4.2356904996236885e-02	5.7593874500685906e-02	-1.3054486793547362e-01	-8.8038228307096948e-03	-9.4470929001500275e-04	1.1868498557391447e-02	-2.9593407292707630e-01	6.8197722520252316e-02	-8.1821091212181632e-02	9.5120130149295261e-03	-2.1993341312858468e-02	8.0242099712210901e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8961810943741130e-02	3.6089170810159360e-02	-6.0997398741086437e-02	-3.0782595645270052e-02	-4.2141343692973871e-02	5.7294949020630807e-02	-1.2987371808855666e-01	-8.7590232871807994e-03	-9.3971717118845085e-04	1.1808086340190470e-02	-2.9443643801489133e-01	6.7847139666741274e-02	-8.1399732962462626e-02	9.4631182858976436e-03	-2.1880103958526347e-02	8.0449799861575286e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8658227890789172e-02	3.5904278375703910e-02	-6.0685690448477936e-02	-3.0624328312800028e-02	-4.1927192623642702e-02	5.6998470237221870e-02	-1.2920753163309193e-01	-8.7145164219985562e-03	-9.3477332250141410e-04	1.1748070279407004e-02	-2.9294789125982207e-01	6.7499146500821935e-02	-8.0981549679610645e-02	9.4145845125820551e-03	-2.1767717974898366e-02	8.0657513824774956e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8356987341312616e-02	3.5720730234063705e-02	-6.0376177412444547e-02	-3.0467262028097786e-02	-4.1714442185891466e-02	5.6704410467341503e-02	-1.2854626188157539e-01	-8.6703002564749981e-03	-9.2987705099976481e-04	1.1688447665255895e-02	-2.9146838647221812e-01	6.7153718810666493e-02	-8.0566510317743811e-02	9.3664083074565755e-03	-2.1656175067513547e-02	8.0865241491726234e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8058065220337525e-02	3.5538514170458550e-02	-6.0068841126262068e-02	-3.0311384836923371e-02	-4.1503082816749477e-02	5.6412742416121264e-02	-1.2788986266305397e-01	-8.6263728191749191e-03	-9.2502767706181301e-04	1.1629215798501373e-02	-2.8999787728479226e-01	6.6810832640711387e-02	-8.0154584196888728e-02	9.3185863208360697e-03	-2.1545467039771265e-02	8.1072982753799554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7761437761539108e-02	3.5357618097189507e-02	-5.9763663248473813e-02	-3.0156684931395082e-02	-4.1293104993411815e-02	5.6123439170822000e-02	-1.2723828831687045e-01	-8.5827321461233608e-03	-9.2022453407724606e-04	1.1570371990730844e-02	-2.8853631716662798e-01	6.6470464289126036e-02	-7.9745740998093076e-02	9.2711152403909362e-03	-2.1435585791596667e-02	8.1280737503792686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7467081502513777e-02	3.5178030052266530e-02	-5.9460625601660426e-02	-3.0003150647871631e-02	-4.1084499233987125e-02	5.5836474194811865e-02	-1.2659149368648476e-01	-8.5393762810041501e-03	-9.1546696813522778e-04	1.1511913564615858e-02	-2.8708365943682240e-01	6.6132590305287897e-02	-7.9339950758607614e-02	9.2239917906691126e-03	-2.1326523318126008e-02	8.1488505635905302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7174973280135245e-02	3.4999738198049891e-02	-5.9159710171206498e-02	-2.9850770464868986e-02	-4.0877256098211225e-02	5.5551821321642887e-02	-1.2594943411336634e-01	-8.4963032753484994e-03	-9.1075433772104270e-04	1.1453837854160744e-02	-2.8563985727774693e-01	6.5797187487266179e-02	-7.8937183867134497e-02	9.1772127326251000e-03	-2.1218271708411472e-02	8.1696287045713536e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6885090225991121e-02	3.4822730819902045e-02	-5.8860899104066590e-02	-2.9699533001012510e-02	-4.0671366188127014e-02	5.5269454749220986e-02	-1.2531206543096227e-01	-8.4535111887163034e-03	-9.0608601342149272e-04	1.1396142204938779e-02	-2.8420486374795628e-01	6.5464232879309955e-02	-7.8537411059144233e-02	9.1307748631551632e-03	-2.1110823144146303e-02	8.1904081630145420e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6597409761902133e-02	3.4646996324853421e-02	-5.8564174707528727e-02	-2.9549427013022395e-02	-4.0466820148731368e-02	5.4989349034071322e-02	-1.2467934395873465e-01	-8.4109980888681449e-03	-9.0146137763845913e-04	1.1338823974316991e-02	-2.8277863179473606e-01	6.5133703769349530e-02	-7.8140603412257939e-02	9.0846750146398869e-03	-2.1004169898409034e-02	8.2111889287456332e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6311909595518087e-02	3.4472523240279232e-02	-5.8269519447977397e-02	-2.9400441393732830e-02	-4.0263608668591078e-02	5.4711479085695347e-02	-1.2405122649627151e-01	-8.3687620519296915e-03	-8.9687982431043269e-04	1.1281880531669399e-02	-2.8136111426630445e-01	6.4805577686503427e-02	-7.7746732341693395e-02	9.0389100544929022e-03	-2.0898304334426257e-02	8.2319709917205763e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6028567715992190e-02	3.4299300212588986e-02	-5.7976915949655546e-02	-2.9252565170143435e-02	-4.0061722480426332e-02	5.4435820161020602e-02	-1.2342767031746781e-01	-8.3268011625473228e-03	-8.9234075864172207e-04	1.1225309258579430e-02	-2.7995226392367495e-01	6.4479832398599751e-02	-7.7355769595777835e-02	8.9934768847161929e-03	-2.0793218904354583e-02	8.2527543420234082e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5747362389730416e-02	3.4127316005928984e-02	-5.7686346993427062e-02	-2.9105787501503128e-02	-3.9861152361666208e-02	5.4162347858939267e-02	-1.2280863316477843e-01	-8.2851135140374586e-03	-8.8784359683932441e-04	1.1169107549031594e-02	-2.7855203345218449e-01	6.4156445909705540e-02	-7.6967687251522587e-02	8.9483724414619169e-03	-2.0688906148080728e-02	8.2735389698639565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5468272156216428e-02	3.3956559500895635e-02	-5.7397795515539210e-02	-2.8960097677424936e-02	-3.9661889134973233e-02	5.3891038114936396e-02	-1.2219407324353736e-01	-8.2436972085270285e-03	-8.8338776585691328e-04	1.1113272809592997e-02	-2.7716037547269556e-01	6.3835396457669835e-02	-7.6582457710260829e-02	8.9035936946001391e-03	-2.0585358692039677e-02	8.2943248655756889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5191275823907288e-02	3.3787019693262886e-02	-5.7111244606386016e-02	-2.8815485116032359e-02	-3.9463923668740727e-02	5.3621867195805660e-02	-1.2158394921635168e-01	-8.2025503570873296e-03	-8.7897270314588895e-04	1.1057802459584902e-02	-2.7577724255247976e-01	6.3516662511679242e-02	-7.6200053693346662e-02	8.8591376472932620e-03	-2.0482569248050760e-02	8.3151120196134727e+00
