# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2036164729068223e-01	-1.0764791946051589e-02	-1.2635219215591048e-01	-1.2088159565093887e-01	-1.1355315248110984e-01	6.0287575345340169e-02	-2.8788516288066396e-01	-1.0789711418964502e-01	-1.1649169322040452e-02	-9.5083994881371302e-04	-5.5116096176251828e-01	4.1566681072023458e-02	-1.8515024343375827e-01	-1.5259938563624781e-02	-5.1536921752026635e-02	5.3117242132055384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1949281010676442e-01	-1.0721248205344520e-02	-1.2559958589781259e-01	-1.2010024884422414e-01	-1.1295938112314151e-01	5.9781307372995737e-02	-2.8608075158800850e-01	-1.0731237402955575e-01	-1.1538237643603743e-02	-9.1913526459913282e-04	-5.4889714446028581e-01	4.1210405005755325e-02	-1.8393348034968604e-01	-1.5164004762746796e-02	-5.1184312172169268e-02	5.3304340737355105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1863272465510470e-01	-1.0677672040490421e-02	-1.2485162543087820e-01	-1.1932508449773857e-01	-1.1236753679188356e-01	5.9280794717230835e-02	-2.8428904347402884e-01	-1.0673010195959858e-01	-1.1429028493662086e-02	-8.8828408103199604e-04	-5.4662908706844604e-01	4.0857803738077146e-02	-1.8272656557353872e-01	-1.5068808776674788e-02	-5.0834824154164737e-02	5.3491652839272312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1778128435404064e-01	-1.0634065075576106e-02	-1.2410830084748047e-01	-1.1855605432974639e-01	-1.1177765659838414e-01	5.8785979604774462e-02	-2.8250998762776447e-01	-1.0615031618812261e-01	-1.1321506674992541e-02	-8.5826439276490791e-04	-5.4435713083436610e-01	4.0508862904527793e-02	-1.8152942558578858e-01	-1.4974343664175065e-02	-5.0488429194510291e-02	5.3679175676535866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1693838396317491e-01	-1.0590429140793700e-02	-1.2336960168103211e-01	-1.1779311027285838e-01	-1.1118977643683518e-01	5.8296804077833067e-02	-2.8074353164278609e-01	-1.0557303423405975e-01	-1.1215637830197835e-02	-8.2905476594523331e-04	-5.4208161205677574e-01	4.0163566931824893e-02	-1.8034198680192629e-01	-1.4880602618973530e-02	-5.0145098917316229e-02	5.3866906537207990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1610391957330853e-01	-1.0546766256508206e-02	-1.2263551692233690e-01	-1.1703620447889759e-01	-1.1060393100192210e-01	5.7813210036150940e-02	-2.7898962168974623e-01	-1.0499827292967356e-01	-1.1111388420005364e-02	-8.0063432333261583e-04	-5.3980286205787376e-01	3.9821899099276886e-02	-1.7916417560275147e-01	-1.4787578963830149e-02	-4.9804805080724553e-02	5.4054842757616717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1527778859596416e-01	-1.0503078618102849e-02	-1.2190603503568065e-01	-1.1628528932350531e-01	-1.1002015380637842e-01	5.7335139277150927e-02	-2.7724820258664001e-01	-1.0442604842393576e-01	-1.1008725702136358e-02	-7.7298272979174827e-04	-5.3752120715898866e-01	3.9483841598303579e-02	-1.7799591836331494e-01	-1.4695266144915340e-02	-4.9467519582952535e-02	5.4242981721312722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1445988975253640e-01	-1.0459368581570335e-02	-1.2118114397465939e-01	-1.1554031741049642e-01	-1.0943847719871756e-01	5.6862533534222034e-02	-2.7551921786682998e-01	-1.0385637618649030e-01	-1.0907617710730646e-02	-7.4608017815137873e-04	-5.3523696865972481e-01	3.9149375590103175e-02	-1.7683714148055735e-01	-1.4603657726473098e-02	-4.9133214467976055e-02	5.4431320858050203e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1365012306309945e-01	-1.0415638649820718e-02	-1.2046083119774477e-01	-1.1480124157597391e-01	-1.0885893238111650e-01	5.6395334513214213e-02	-2.7380260984488591e-01	-1.0328927101217310e-01	-1.0808033236313677e-02	-7.1990737542177840e-04	-5.3295046282051184e-01	3.8818481261498186e-02	-1.7568777139968772e-01	-1.4512747385757925e-02	-4.8801861930867135e-02	5.4619857642790883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1284838983490560e-01	-1.0371891459676151e-02	-1.1974508368359232e-01	-1.1406801489221539e-01	-1.0828154942743229e-01	5.5933483927204257e-02	-2.7209831968031267e-01	-1.0272474702604710e-01	-1.0709941806292235e-02	-6.9444552936211471e-04	-5.3066200084847437e-01	3.8491137878993970e-02	-1.7454773463935380e-01	-1.4422528908231383e-02	-4.8473434322799464e-02	5.4808589594731272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1205459265060176e-01	-1.0328129769524835e-02	-1.1903388794608931e-01	-1.1334059067133656e-01	-1.0770635730132568e-01	5.5476923529588766e-02	-2.7040628743920525e-01	-1.0216281768892273e-01	-1.0613313665965447e-02	-6.6967633539028436e-04	-5.2837188888653530e-01	3.8167323841088764e-02	-1.7341695781563940e-01	-1.4332996183006689e-02	-4.8147904155736179e-02	5.4997514276352204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1126863535619419e-01	-1.0284356447607012e-02	-1.1832723004914730e-01	-1.1261892246874536e-01	-1.0713338387447115e-01	5.5025595145565848e-02	-2.6872645215389590e-01	-1.0160349580332846e-01	-1.0518119760038346e-02	-6.4558196382651437e-04	-5.2608042800568133e-01	3.7847016728865909e-02	-1.7229536766493633e-01	-1.4244143198528309e-02	-4.7825244106811944e-02	5.5186629292490403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1049042304878637e-01	-1.0240574460907153e-02	-1.1762509562123996e-01	-1.1190296408639183e-01	-1.0656265594483548e-01	5.4579440702058141e-02	-2.6705875188064837e-01	-1.0104679351990320e-01	-1.0424331714625446e-02	-6.2214504746401736e-04	-5.2378791420029380e-01	3.7530193354906594e-02	-1.7118289106572898e-01	-1.4155964038475960e-02	-4.7505427022423004e-02	5.5375932289431873e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0971986206411434e-01	-1.0196786864626538e-02	-1.1692746986968477e-01	-1.1119266957582424e-01	-1.0599419925500214e-01	5.4138402256134560e-02	-2.6540312375544334e-01	-1.0049272234417782e-01	-1.0331921819731438e-02	-5.9934866945804302e-04	-5.2149463838646504e-01	3.7216829810558565e-02	-1.7007945505933283e-01	-1.4068452877881181e-02	-4.7188425922036210e-02	5.5565420954026026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0895685996390587e-01	-1.0152996792212635e-02	-1.1623433759467612e-01	-1.1048799324105889e-01	-1.0542803851052633e-01	5.3702422021982103e-02	-2.6375950404791682e-01	-9.9941293143718843e-02	-1.0240863012197315e-02	-5.7717635152659623e-04	-5.1920088640321493e-01	3.6906901511595210e-02	-1.6898498686962435e-01	-1.3981603979446906e-02	-4.6874214001729843e-02	5.5755093012820796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0820132552308161e-01	-1.0109207445921102e-02	-1.1554568320306560e-01	-1.0978888964126898e-01	-1.0486419739830036e-01	5.3271442396480732e-02	-2.6212782821349695e-01	-9.9392516155604696e-02	-1.0151128859099681e-02	-5.5561204245507963e-04	-5.1690693901652496e-01	3.6600383242300701e-02	-1.6789941392179927e-01	-1.3895411690058824e-02	-4.6562764637476960e-02	5.5944946231217862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0745316871682292e-01	-1.0065422087888546e-02	-1.1486149072189460e-01	-1.0909531359330370e-01	-1.0430269860491521e-01	5.2845405983429988e-02	-2.6050803094378999e-01	-9.8846400994211200e-02	-1.0062693541591894e-02	-5.3464010689773997e-04	-5.1461307192609396e-01	3.6297249198018619e-02	-1.6682266386019626e-01	-1.3809870437480278e-02	-4.6254051388182213e-02	5.6134978412647660e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0671230070752401e-01	-1.0021644031693942e-02	-1.1418174381168042e-01	-1.0840722017404048e-01	-1.0374356383500151e-01	5.2424255616478212e-02	-2.5890004621526630e-01	-9.8302956659278129e-02	-9.9755318391754472e-03	-5.1424531446887030e-04	-5.1231955577474597e-01	3.5997473026196533e-02	-1.6575466456522003e-01	-1.3724974727220778e-02	-4.5948047998482643e-02	5.6325187397763683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0597863383164710e-01	-9.9778766343873171e-03	-1.1350642577945631e-01	-1.0772456472257981e-01	-1.0318681382953362e-01	5.2007934380799176e-02	-2.5730380733629138e-01	-9.7762191544233809e-02	-9.8896191143904126e-03	-4.9441282911672185e-04	-5.1002665616038545e-01	3.5701027865963665e-02	-1.6469534416939827e-01	-1.3640719139569456e-02	-4.5644728401323192e-02	5.6515571063655905e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0525208158649861e-01	-9.9341232889661769e-03	-1.1283551959156987e-01	-1.0704730284228722e-01	-1.0263246838408412e-01	5.1596385633564182e-02	-2.5571924699255122e-01	-9.7224113444753874e-02	-9.8049312979141632e-03	-4.7512819877326847e-04	-5.0773463365043203e-01	3.5407886386276781e-02	-1.6364463107260541e-01	-1.3557098326785394e-02	-4.5344066720315435e-02	5.6706127323082463e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0453255861694369e-01	-9.8903874172800721e-03	-1.1216900788623801e-01	-1.0637539040268938e-01	-1.0208054636701717e-01	5.1189553023253447e-02	-2.5414629729091520e-01	-9.6688729567533868e-02	-9.7214448740578427e-03	-4.5637734527332355e-04	-5.0544374379863755e-01	3.5118020822668322e-02	-1.6260245395648290e-01	-1.3474107010437187e-02	-4.5046037271890424e-02	5.6896854123719605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0381998070207134e-01	-9.8466724633439924e-03	-1.1150687298586480e-01	-1.0570878354122855e-01	-1.0153106573760193e-01	5.0787380507849381e-02	-2.5258488980178379e-01	-9.6156046539252138e-02	-9.6391368666498105e-03	-4.3814655453614404e-04	-5.0315423716420316e-01	3.4831403012631261e-02	-1.6156874179808964e-01	-1.3391739978883248e-02	-4.4750614567253551e-02	5.7087749447429212e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0311426474182922e-01	-9.8029818870435208e-03	-1.1084909690912093e-01	-1.0504743866488379e-01	-1.0098404356404155e-01	5.0389812371955514e-02	-2.5103495559996419e-01	-9.5626070415704492e-02	-9.5579848252962257e-03	-4.2042246700336398e-04	-5.0086635933311607e-01	3.4548004429676073e-02	-1.6054342388281001e-01	-1.3309992084886932e-02	-4.4457773314150746e-02	5.7278811309543602e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0241532874363785e-01	-9.7593191582131360e-03	-1.1019566138278683e-01	-1.0439131245166067e-01	-1.0043949604140048e-01	4.9996793242879881e-02	-2.4949642530411317e-01	-9.5098806691090484e-02	-9.4779668120087198e-03	-4.0319206832669627e-04	-4.9858035094162007e-01	3.4267796216092591e-02	-1.5952642981654896e-01	-1.3228858243358481e-02	-4.4167488418454449e-02	5.7470037758167258e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0172309180899854e-01	-9.7156877510723889e-03	-1.0954654785336443e-01	-1.0374036185195656e-01	-9.9897438509422523e-02	4.9608268105723906e-02	-2.4796922911479483e-01	-9.4574260307434085e-02	-9.3990613881893871e-03	-3.8644268029939117e-04	-4.9629644770173115e-01	3.3990749214451006e-02	-1.5851768953724160e-01	-1.3148333429217972e-02	-4.3879734985576777e-02	5.7661426873494941e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0103747412010744e-01	-9.6720911390030372e-03	-1.0890173749845680e-01	-1.0309454408980651e-01	-9.9357885470229765e-02	4.9224182317513944e-02	-2.4645329685118858e-01	-9.4052435664119929e-02	-9.3212476019638429e-03	-3.7016195202548843e-04	-4.9401488042873071e-01	3.3716833997875020e-02	-1.5751713332570388e-01	-1.3068412675373012e-02	-4.3594488321718916e-02	5.7852976767145954e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0035839692648586e-01	-9.6285327896512736e-03	-1.0826121123791892e-01	-1.0245381666401272e-01	-9.8820850605890395e-02	4.8844481620413743e-02	-2.4494855798648923e-01	-9.3533336627530175e-02	-9.2445049758528349e-03	-3.5433785132048956e-04	-4.9173587507053285e-01	3.3446020899120119e-02	-1.5652469181585082e-01	-1.2989091070804886e-02	-4.3311723934962784e-02	5.8044685581514104e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9685782531637679e-02	-9.5850161603418475e-03	-1.0762494974478069e-01	-1.0181813734916365e-01	-9.8286346795849591e-02	4.8469112154052689e-02	-2.4345494168203766e-01	-9.3016966540763607e-02	-9.1688134947735377e-03	-3.3895865633824893e-04	-4.8945965273886816e-01	3.3178280038489022e-02	-1.5554029600430638e-01	-1.2910363758757504e-02	-4.3031417536213305e-02	5.8236551489132973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.9019554279743599e-02	-9.5415446937875906e-03	-1.0699293345594839e-01	-1.0118746419654566e-01	-9.7754386134213653e-02	4.8098020467005988e-02	-2.4197237682022180e-01	-9.2503328233426357e-02	-9.0941535943618000e-03	-3.2401294741790632e-04	-4.8718642974219079e-01	3.2913581350617248e-02	-1.5456387725943044e-01	-1.2832225935024671e-02	-4.2753545039997620e-02	5.8428572692056173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.8359636542401499e-02	-9.4981218140827491e-03	-1.0636514258267926e-01	-1.0056175553495209e-01	-9.7224979946880188e-02	4.7731153527458797e-02	-2.4050079203617883e-01	-9.1992424031474798e-02	-9.0205061496065209e-03	-3.0948959914564437e-04	-4.8491641762022941e-01	3.2651894610158542e-02	-1.5359536732978352e-01	-1.2754672846329178e-02	-4.2478082565128271e-02	5.8620747421252322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7705954705420844e-02	-9.4547509229655109e-03	-1.0574155712083994e-01	-9.9940969971393845e-02	-9.6698138808507056e-02	4.7368458733089362e-02	-2.3904011574834053e-01	-9.1484255767101577e-02	-8.9478524637881442e-03	-2.9537777262560704e-04	-4.8264982318011618e-01	3.2393189456403786e-02	-1.5263469835205495e-01	-1.2677699788790154e-02	-4.2205006435236295e-02	5.8813073936014018e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7058435155678635e-02	-9.4114353963375818e-03	-1.0512215686094641e-01	-9.9325066391712943e-02	-9.6173872559313020e-02	4.7009883920200501e-02	-2.3759027618785561e-01	-9.0978824788649562e-02	-8.8761742577125654e-03	-2.8166690795477031e-04	-4.8038684853400559e-01	3.2137435416860996e-02	-1.5168180285847357e-01	-1.2601302106472896e-02	-4.1934293179180980e-02	5.9005550523381007e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6417005268046210e-02	-9.3681785810289971e-03	-1.0450692139798687e-01	-9.8714003961106814e-02	-9.5652190321706160e-02	4.6655377372131865e-02	-2.3615120142691812e-01	-9.0476131970542953e-02	-8.8054536592332283e-03	-2.6834671689662738e-04	-4.7812769113811449e-01	3.1884601929829226e-02	-1.5073661378372413e-01	-1.2525475190018072e-02	-4.1665919531341834e-02	5.9198175497576804e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5781593392389994e-02	-9.3249837917955998e-03	-1.0389583014103479e-01	-9.8107742124561789e-02	-9.5133100516730296e-02	4.6304887826981528e-02	-2.3472281940604225e-01	-8.9976177723222833e-02	-8.7356731930528855e-03	-2.5540717574840582e-04	-4.7587254383311278e-01	3.1634658365994196e-02	-1.4979906447138575e-01	-1.2450214475344577e-02	-4.1399862431798336e-02	5.9390947199458566e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5152128840656464e-02	-9.2818543085392610e-03	-1.0328886232264782e-01	-9.7506240607203545e-02	-9.4616610880328966e-02	4.5958364484666454e-02	-2.3330505796031054e-01	-8.9478962003078186e-02	-8.6668157707979667e-03	-2.4283851839710253e-04	-4.7362159488577799e-01	3.1387574049075634e-02	-1.4886908867991722e-01	-1.2375515442423499e-02	-4.1136099026403430e-02	5.9583863995979840e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4528541874043873e-02	-9.2387933737387053e-03	-1.0268599700806255e-01	-9.6909459414563817e-02	-9.4102728479418460e-02	4.5615757013348815e-02	-2.3189784484462755e-01	-8.8984484322360780e-02	-8.5988646813579695e-03	-2.3063122955930326e-04	-4.7137502803186576e-01	3.1143318275554024e-02	-1.4794662058820301e-01	-1.2301373614118549e-02	-4.0874606666755603e-02	5.9776924279666162e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3910763690267629e-02	-9.1958041900818844e-03	-1.0208721310418137e-01	-9.6317358832769720e-02	-9.3591459727768000e-02	4.5277015555256116e-02	-2.3050110775801227e-01	-8.8492743759075246e-02	-8.5318035814828316e-03	-2.1877603820008950e-04	-4.6913302252010264e-01	3.0901860333505910e-02	-1.4703159480068115e-01	-1.2227784555089537e-02	-4.0615362910074920e-02	5.9970126468102523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3298726410923141e-02	-9.1528899182891071e-03	-1.0149248936835684e-01	-9.5729899428655868e-02	-9.3082810401681745e-02	4.4942090731919793e-02	-2.2911477436695704e-01	-8.8003738966834791e-02	-8.4656164866309912e-03	-2.0726391112644164e-04	-4.6689575315725740e-01	3.0663169520573914e-02	-1.4612394635206827e-01	-1.2154743870755481e-02	-4.0358345518987128e-02	6.0163469003433283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2692363068952718e-02	-9.1100536751179788e-03	-1.0090180441697605e-01	-9.5147042049803995e-02	-9.2576785655478916e-02	4.4610933648858445e-02	-2.2773877232788009e-01	-8.7517468184675359e-02	-8.4002877620617342e-03	-1.9608604675066930e-04	-4.6466339035419746e-01	3.0427215161100207e-02	-1.4522361071170029e-01	-1.2082247206314295e-02	-4.0103532461221822e-02	6.0356950351873468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2091607596216679e-02	-9.0672985315408301e-03	-1.0031513673384709e-01	-9.4568747824511121e-02	-9.2073390036771258e-02	4.4283495899729616e-02	-2.2637302930870293e-01	-8.7033929246818201e-02	-8.3358021141649013e-03	-1.8523386901919556e-04	-4.6243610017288911e-01	3.0193966622447530e-02	-1.4433052378750405e-01	-1.2010290245815741e-02	-3.9850901909227528e-02	6.0550569003231649e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1496394811176635e-02	-9.0246275110860228e-03	-9.9732464678389754e-02	-9.3994978161691167e-02	-9.1572627501531195e-02	4.3959729569973446e-02	-2.2501747300958008e-01	-8.6553119592376285e-02	-8.2721445820213377e-03	-1.7469902150277675e-04	-4.6021404437426705e-01	2.9963393330536176e-02	-1.4344462192961585e-01	-1.1938868711284667e-02	-3.9600432239709667e-02	6.0744323470443797e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0906660406691070e-02	-8.9820435883347562e-03	-9.9153766493634221e-02	-9.3425694750709290e-02	-9.1074501428951807e-02	4.3639587239971300e-02	-2.2367203118280279e-01	-8.6075036274994632e-02	-8.2093005291883538e-03	-1.6447336164360812e-04	-4.5799738046690952e-01	2.9735464784619622e-02	-1.4256584193366029e-01	-1.1867978361891936e-02	-3.9352102033093868e-02	6.0938212289118203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0322340937928181e-02	-8.9395496875653100e-03	-9.8579020314029209e-02	-9.2860859561154280e-02	-9.0579014636093788e-02	4.3323021987740531e-02	-2.2233663165190992e-01	-8.5599675972421310e-02	-8.1472556357034005e-03	-1.5454895515535830e-04	-4.5578626175646070e-01	2.9510150571326308e-02	-1.4169412104370743e-01	-1.1797614993170296e-02	-3.9105890072919897e-02	6.1132234017090683e+00
