# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0675996144363207e-02	1.9677608262287438e-02	-7.3104656912065941e-02	-5.6257462300793169e-02	-5.7701614840873820e-02	5.4229065094047964e-02	-1.6657172860918382e-01	-3.9680951109575265e-02	-1.7909473202481507e-03	7.1594096983275454e-03	-3.6498346510911278e-01	5.5501311799544643e-02	-1.0451855493870470e-01	1.7981257895740934e-03	-2.7273338815938318e-02	7.0477474777116580e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0270701119301990e-02	1.9565029120578743e-02	-7.2702984931745748e-02	-5.5942190392458090e-02	-5.7392205430717817e-02	5.3906110877483357e-02	-1.6564036392043052e-01	-3.9468901188056654e-02	-1.7787275373345817e-03	7.1218584138434161e-03	-3.6310333291805563e-01	5.5181910764114633e-02	-1.0392932129269009e-01	1.7870742069198134e-03	-2.7118067700097077e-02	7.0679610339677081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9868827242405146e-02	1.9453389004318877e-02	-7.2304193549662416e-02	-5.5629366728863885e-02	-5.7084786434573473e-02	5.3586212355971767e-02	-1.6471615942279097e-01	-3.9258193605443928e-02	-1.7666692856626509e-03	7.0845212211500131e-03	-3.6123300177121320e-01	5.4865214401087256e-02	-1.0334476237598726e-01	1.7761370535420260e-03	-2.6964073061366341e-02	7.0881791675681232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9470336745479866e-02	1.9342677993786177e-02	-7.1908260362458579e-02	-5.5318968190191005e-02	-5.6779347138586782e-02	5.3269330921836902e-02	-1.6379904956855690e-01	-3.9048821600864994e-02	-1.7547695906460644e-03	7.0473977220631137e-03	-3.5937246775024367e-01	5.4551194267498090e-02	-1.0276483240039846e-01	1.7653127012385416e-03	-2.6811341527966367e-02	7.1084018363213932e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9075192370697772e-02	1.9232886285380488e-02	-7.1515163104880153e-02	-5.5010971901352824e-02	-5.6475876784349850e-02	5.2955428525067384e-02	-1.6288896943484160e-01	-3.8840778371821649e-02	-1.7430255437588472e-03	7.0104874863666919e-03	-3.5752172546947969e-01	5.4239822215550890e-02	-1.0218948608119270e-01	1.7545995491020595e-03	-2.6659859892456134e-02	7.1286289986096891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8683357362552447e-02	1.9124004190452567e-02	-7.1124879650430392e-02	-5.4705355229272619e-02	-5.6174364572592943e-02	5.2644467665536002e-02	-1.6198585471909818e-01	-3.8634057076837230e-02	-1.7314343008674872e-03	6.9737900530686386e-03	-3.5568076811549709e-01	5.3931070391583555e-02	-1.0161867863163983e-01	1.7439960230421043e-03	-2.6509615109550414e-02	7.1488606133784520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8294795459956578e-02	1.9016022134130374e-02	-7.0737388011969507e-02	-5.4402095780191291e-02	-5.5874799666770933e-02	5.2336411385285872e-02	-1.6108964173459803e-01	-3.8428650838035455e-02	-1.7199930806092092e-03	6.9373049316178888e-03	-3.5384958748599599e-01	5.3624911234928560e-02	-1.0105236575758222e-01	1.7335005753139944e-03	-2.6360594293963469e-02	7.1690966401262930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7909470888477430e-02	1.8908930654144313e-02	-7.0352666342253692e-02	-5.4101171397003218e-02	-5.5577171196546787e-02	5.2031223260886716e-02	-1.6020026740586601e-01	-3.8224552743652246e-02	-1.7086991628152376e-03	6.9010316030846952e-03	-3.5202817402801012e-01	5.3321317476672986e-02	-1.0049050365204258e-01	1.7231116840554746e-03	-2.6212784718279928e-02	7.1893370388950570e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7527348352707614e-02	1.8802720399650388e-02	-6.9970692934420861e-02	-5.3802560156622957e-02	-5.5281468261174159e-02	5.1728867395861487e-02	-1.5931766926408339e-01	-3.8021755850481988e-02	-1.6975498869776751e-03	6.8649695213044209e-03	-3.5021651687544630e-01	5.3020262138324788e-02	-9.9933048989870002e-02	1.7128278528303592e-03	-2.6066173810852914e-02	7.2095817702601126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7148393028767420e-02	1.8697382130054101e-02	-6.9591446222423706e-02	-5.3506240367379269e-02	-5.4987679932780878e-02	5.1429308413184126e-02	-1.5844178544245821e-01	-3.7820253186257376e-02	-1.6865426507584689e-03	6.8291181139865306e-03	-3.4841460388595402e-01	5.2721718530389219e-02	-9.9379958922425932e-02	1.7026476101795927e-03	-2.5920749153728290e-02	7.2298307953209129e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6772570556939206e-02	1.8592906713833887e-02	-6.9214904781409042e-02	-5.3212190566438861e-02	-5.4695795259556396e-02	5.1132511447852205e-02	-1.5757255467156758e-01	-3.7620037751967594e-02	-1.6756749085396793e-03	6.7934767837893751e-03	-3.4662242167713286e-01	5.2425660250862621e-02	-9.8831191072308963e-02	1.6925695091793908e-03	-2.5776498480596041e-02	7.2500840756916816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6399847034428777e-02	1.8489285127366709e-02	-6.8841047328049854e-02	-5.2920389517258089e-02	-5.4405803268844359e-02	5.0838442139531891e-02	-1.5670991627467398e-01	-3.7421102524111662e-02	-1.6649441700133571e-03	6.7580449093618605e-03	-3.4483995566208414e-01	5.2132061183646668e-02	-9.8286703528120051e-02	1.6825921270066254e-03	-2.5633409674767269e-02	7.2703415734923471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6030189008253637e-02	1.8386508453754842e-02	-6.8469852720826174e-02	-5.2630816207063155e-02	-5.4117692970143148e-02	5.0547066625280024e-02	-1.5585381016302319e-01	-3.7223440456892208e-02	-1.6543479988101936e-03	6.7228218463530496e-03	-3.4306719008431075e-01	5.1840895496888445e-02	-9.7746454839271496e-02	1.6727140645111382e-03	-2.5491470767178070e-02	7.2906032513397054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5663563468253500e-02	1.8284567881655486e-02	-6.8101299960262110e-02	-5.2343449844357230e-02	-5.3831453358015542e-02	5.0258351532340720e-02	-1.5500417683112075e-01	-3.7027044484346870e-02	-1.6438840111655832e-03	6.6878069283906397e-03	-3.4130410805196743e-01	5.1552137641252792e-02	-9.7210404010833848e-02	1.6629339457953525e-03	-2.5350669934418538e-02	7.3108690723386909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5299937840223504e-02	1.8183454704113432e-02	-6.7735368189115311e-02	-5.2058269856456445e-02	-5.3547073414910974e-02	4.9972263971019990e-02	-1.5416095735199284e-01	-3.6831907522422692e-02	-1.6335498746222132e-03	6.6529994680289226e-03	-3.3955069157147372e-01	5.1265762348128532e-02	-9.6678510498429446e-02	1.6532504178005487e-03	-2.5210995496788086e-02	7.3311390000739216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4939279979165695e-02	1.8083160317397286e-02	-6.7372036692523340e-02	-5.1775255887051924e-02	-5.3264542113900443e-02	4.9688771527637267e-02	-1.5332409337243780e-01	-3.6638022470990579e-02	-1.6233433067678353e-03	6.6183987576674680e-03	-3.3780692158048897e-01	5.0981744627773731e-02	-9.6150734203165972e-02	1.6436621499002311e-03	-2.5072435916376021e-02	7.3514129986013650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4581558162658342e-02	1.7983676219840022e-02	-6.7011284898109022e-02	-5.1494387793799563e-02	-5.2983848421328188e-02	4.9407842257555151e-02	-1.5249352710826300e-01	-3.6445382215803075e-02	-1.6132620740075588e-03	6.5840040704412007e-03	-3.3607277798025964e-01	5.0700059767406630e-02	-9.5627035466615606e-02	1.6341678335003173e-03	-2.4934979795167157e-02	7.3716910324402196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4226741084338845e-02	1.7884994010684205e-02	-6.6653092376043055e-02	-5.1215645645936426e-02	-5.2704981299379901e-02	4.9129444678288517e-02	-1.5166920133951708e-01	-3.6253979630397608e-02	-1.6033039903691967e-03	6.5498146610827659e-03	-3.3434823966734367e-01	5.0420683329241531e-02	-9.5107375065836983e-02	1.6247661816460532e-03	-2.4798615873172815e-02	7.3919730665649626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3874797847501164e-02	1.7787105388931947e-02	-6.6297438839068690e-02	-5.0939009721923278e-02	-5.2427929708571241e-02	4.8853547762691504e-02	-1.5085105940571680e-01	-3.6063807577942981e-02	-1.5934669163411538e-03	6.5158297667578377e-03	-3.3263328456471786e-01	5.0143591148477433e-02	-9.4591714208441369e-02	1.6154559286354739e-03	-2.4663333026586354e-02	7.4122590663975423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3525697958802668e-02	1.7690002152201394e-02	-6.5944304142487489e-02	-5.0664460507113665e-02	-5.2152682610157201e-02	4.8580120932224774e-02	-1.5003904520106848e-01	-3.5874858913033526e-02	-1.5837487577415022e-03	6.4820486078744459e-03	-3.3092788965227621e-01	4.9868759331241519e-02	-9.4080014527704703e-02	1.6062358296398882e-03	-2.4529120265963253e-02	7.4325489977997741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3179411322080270e-02	1.7593676195587930e-02	-6.5593668284108675e-02	-5.0391978691448999e-02	-5.1879228968464981e-02	4.8309134050302134e-02	-1.4923310316969246e-01	-3.5687126483430351e-02	-1.5741474646177587e-03	6.4484703888666563e-03	-3.2923203099672455e-01	4.9596164252489854e-02	-9.3572238077722539e-02	1.5971046603304071e-03	-2.4395966734425876e-02	7.4528428270658775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2835908232273599e-02	1.7498119510532682e-02	-6.5245511404162709e-02	-5.0121545167178767e-02	-5.1607557753151900e-02	4.8040557415716736e-02	-1.4843317830084604e-01	-3.5500603131750928e-02	-1.5646610301760127e-03	6.4150942989539168e-03	-3.2754568378087490e-01	4.9325782553870601e-02	-9.3068347328612980e-02	1.5880612165113063e-03	-2.4263861705891624e-02	7.4731405209151553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2495159369452088e-02	1.7403324183697434e-02	-6.4899813785180768e-02	-4.9853141026606873e-02	-5.1337657941389600e-02	4.7774361756147840e-02	-1.4763921612415093e-01	-3.5315281697108195e-02	-1.5552874897389662e-03	6.3819195128760895e-03	-3.2586882233236242e-01	4.9057591141551733e-02	-9.2568305161761441e-02	1.5791043137595628e-03	-2.4132794583325595e-02	7.4934420464848603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2157135792946065e-02	1.7309282395846448e-02	-6.4556555851841169e-02	-4.9586747559862421e-02	-5.1069518519977097e-02	4.7510518221746741e-02	-1.4685116270482615e-01	-3.5131155016700298e-02	-1.5460249197317302e-03	6.3489451916055317e-03	-3.2420142015176179e-01	4.8791567184016553e-02	-9.2072074865113346e-02	1.5702327870707755e-03	-2.4002754897016389e-02	7.5137473713231895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1821808935577968e-02	1.7215986420735657e-02	-6.4215718170784433e-02	-4.9322346252695874e-02	-5.0803128487384629e-02	4.7248998378803669e-02	-1.4606896463892680e-01	-3.4948215927352734e-02	-1.5368714366947801e-03	6.3161704830364297e-03	-3.2254344994014378e-01	4.8527688109829270e-02	-9.1579620128512215e-02	1.5614454905112877e-03	-2.3873732302875404e-02	7.5340564633824147e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1489150597993120e-02	1.7123428624009694e-02	-6.3877281450396659e-02	-4.9059918784299841e-02	-5.0538476855727862e-02	4.6989774203493546e-02	-1.4529256904859306e-01	-3.4766457267011559e-02	-1.5278251963232710e-03	6.2835945226522392e-03	-3.2089488362605484e-01	4.8265931605375144e-02	-9.1090905039082390e-02	1.5527412968764026e-03	-2.3745716580759264e-02	7.5543692910121889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1159132943087856e-02	1.7031601462106596e-02	-6.3541226540564266e-02	-4.8799447025153923e-02	-5.0275552652677212e-02	4.6732818075702613e-02	-1.4452192357730820e-01	-3.4585871876191852e-02	-1.5188843925316973e-03	6.2512164341719974e-03	-3.1925569239193913e-01	4.8006275612575637e-02	-9.0605894076658061e-02	1.5441190973547894e-03	-2.3618697632814819e-02	7.5746858229529641e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0831728490532824e-02	1.6940497481170678e-02	-6.3207534432399723e-02	-4.8540913034893413e-02	-5.0014344923301500e-02	4.6478102772934037e-02	-1.4375697638516916e-01	-3.4406452599380299e-02	-1.5100472565436143e-03	6.2190353301757343e-03	-3.1762584670000604e-01	4.7748698326582927e-02	-9.0124552109258252e-02	1.5355778011986033e-03	-2.3492665481847013e-02	7.5950060283295269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0506910111390817e-02	1.6850109315973680e-02	-6.2876186257940364e-02	-4.8284299060203324e-02	-4.9754842731848839e-02	4.6225601464293130e-02	-1.4299767614417075e-01	-3.4228192286393073e-02	-1.5013120560052938e-03	6.1870503127100197e-03	-3.1600531631755102e-01	4.7493178193454624e-02	-8.9646844388607219e-02	1.5271163353997898e-03	-2.3367610269708971e-02	7.6153298766447355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0184651022825546e-02	1.6760429688844839e-02	-6.2547163289820115e-02	-4.8029587532733814e-02	-4.9497035163464584e-02	4.5975287704551844e-02	-1.4224397203350353e-01	-3.4051083793691435e-02	-1.4926770941228245e-03	6.1552604738739566e-03	-3.1439407034173689e-01	4.7239693907812789e-02	-8.9172736545700404e-02	1.5187336443719460e-03	-2.3243522255713956e-02	7.6356573377733055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9864924782901972e-02	1.6671451408608970e-02	-6.2220446940917169e-02	-4.7776761067041110e-02	-4.9240911325851275e-02	4.5727135428292119e-02	-1.4149581373486839e-01	-3.3875119985653832e-02	-1.4841407088219637e-03	6.1236648963862777e-03	-3.1279207722384622e-01	4.6988224410487521e-02	-8.8702194586416830e-02	1.5104286896379751e-03	-2.3120391815069582e-02	7.6559883819557637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9547705285474206e-02	1.6583167369534399e-02	-6.1896018763975276e-02	-4.7525802458549912e-02	-4.8986460350867581e-02	4.5481118944127805e-02	-1.4075315142780817e-01	-3.3700293735807553e-02	-1.4757012719300523e-03	6.0922626541341993e-03	-3.1119930479300606e-01	4.6738748886148672e-02	-8.8235184887176021e-02	1.5022004495234560e-03	-2.2998209437332946e-02	7.6763229797925199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9232966755161355e-02	1.6495570550289149e-02	-6.1573860451203818e-02	-4.7276694681539624e-02	-4.8733671396071584e-02	4.5237212929004580e-02	-1.4001593578505830e-01	-3.3526597928019181e-02	-1.4673571883794473e-03	6.0610528127042511e-03	-3.0961572027939888e-01	4.6491246760927279e-02	-8.7771674190641122e-02	1.4940479188554118e-03	-2.2876965724887691e-02	7.6966611022380631e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8920683742408546e-02	1.6408654012906847e-02	-6.1253953833854090e-02	-4.7029420887153263e-02	-4.8482533646207839e-02	4.4995392422577857e-02	-1.3928411796791579e-01	-3.3354025457646493e-02	-1.4591068954317070e-03	6.0300344298960364e-03	-3.0804129033696470e-01	4.6245697700027982e-02	-8.7311629601467156e-02	1.4859701086665982e-03	-2.2756651391441764e-02	7.7170027205952474e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8610831118631253e-02	1.6322410901761800e-02	-6.0936280881774052e-02	-4.6783964401427909e-02	-4.8233036314639779e-02	4.4755632821668133e-02	-1.3855764962162920e-01	-3.3182569232650366e-02	-1.4509488619220629e-03	5.9992065562191263e-03	-3.0647598106559876e-01	4.6002081605335199e-02	-8.6855018582094615e-02	1.4779660459052783e-03	-2.2637257260545891e-02	7.7373478065097405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8303384071442983e-02	1.6236834442553399e-02	-6.0620823702942889e-02	-4.6540308723348335e-02	-4.7985168644729445e-02	4.4517909874792420e-02	-1.3783648287081124e-01	-3.3012222174670598e-02	-1.4428815875236983e-03	5.9685682353735692e-03	-3.0491975803285876e-01	4.5760378613014040e-02	-8.6401808948587761e-02	1.4700347731499569e-03	-2.2518774264133002e-02	7.7576963319645165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7998318099962892e-02	1.6151917941300525e-02	-6.0307564542985706e-02	-4.6298437522921808e-02	-4.7738919911165502e-02	4.4282199676773243e-02	-1.3712057031487163e-01	-3.2842977220063060e-02	-1.4349036020308368e-03	5.9381185047148030e-03	-3.0337258629518371e-01	4.5520569091108271e-02	-8.5951968866517958e-02	1.4621753483297858e-03	-2.2401193441077324e-02	7.7780482692745299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7695609010203056e-02	1.6067654783345008e-02	-5.9996485784668395e-02	-4.6058334639275153e-02	-4.7494279421240612e-02	4.4048478663422243e-02	-1.3640986502347566e-01	-3.2674827320903196e-02	-1.4270134646607810e-03	5.9078563957030046e-03	-3.0183443041863378e-01	4.5282633637136041e-02	-8.5505466846891878e-02	1.4543868444496994e-03	-2.2284505935774104e-02	7.7984035910814473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7395232910533729e-02	1.5984038432365299e-02	-5.9687569947375736e-02	-4.5819984078772649e-02	-4.7251236516080736e-02	4.3816723606299769e-02	-1.3570432053202583e-01	-3.2507765445952005e-02	-1.4192097633737742e-03	5.8777809343376862e-03	-3.0030525449916073e-01	4.5046553075685877e-02	-8.5062271742124038e-02	1.4466683493207036e-03	-2.2168702996738940e-02	7.8187622703484898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7097166207224444e-02	1.5901062429399836e-02	-5.9380799686570285e-02	-4.5583370013155960e-02	-4.7009780571825283e-02	4.3586911607548906e-02	-1.3500389083716671e-01	-3.2341784581589282e-02	-1.4114911142103902e-03	5.8478911415777981e-03	-2.9878502218241171e-01	4.4812308456013333e-02	-8.4622352742053236e-02	1.4390189652953125e-03	-2.2053775975226116e-02	7.8391242803553931e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6801385600061260e-02	1.5818720391879950e-02	-5.9076157793236238e-02	-4.5348476777704066e-02	-4.6769901000762171e-02	4.3359020094803601e-02	-1.3430853039231974e-01	-3.2176877732713403e-02	-1.4038561606461867e-03	5.8181860337477090e-03	-2.9727369668307929e-01	4.4579881049640009e-02	-8.4185679370003430e-02	1.4314378090075550e-03	-2.1939716323867098e-02	7.8594895946934571e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6507868078036178e-02	1.5737006012673242e-02	-5.8773627193306671e-02	-4.5115288869415272e-02	-4.6531587252416282e-02	4.3133026816170310e-02	-1.3361819410323922e-01	-3.2013037923607685e-02	-1.3963035729627296e-03	5.7886646229297813e-03	-2.9577124080379952e-01	4.4349252347957217e-02	-8.3752221478888694e-02	1.4239240111179195e-03	-2.1826515595327532e-02	7.8798581872606874e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6216590915109894e-02	1.5655913059136311e-02	-5.8473190947075412e-02	-4.4883790945208259e-02	-4.6294828814595068e-02	4.2908909835282089e-02	-1.3293283732359934e-01	-3.1850258198775239e-02	-1.3888320476347995e-03	5.7593259173434660e-03	-2.9427761695361238e-01	4.4120404059832898e-02	-8.3321949247359972e-02	1.4164767160630590e-03	-2.1714165440982942e-02	7.9002300322570385e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5927531666045117e-02	1.5575435372178084e-02	-5.8174832248594488e-02	-4.4653967820144816e-02	-4.6059615214390393e-02	4.2686647526425696e-02	-1.3225241585060737e-01	-3.1688531623743493e-02	-1.3814403067332873e-03	5.7301689217118430e-03	-2.9279278716598467e-01	4.3893318109226732e-02	-8.2894833175997662e-02	1.4090950818100825e-03	-2.1602657609613298e-02	7.9206051041797467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5640668162309240e-02	1.5495566865332492e-02	-5.7878534425058421e-02	-4.4425804465671778e-02	-4.5825936019138501e-02	4.2466218569739027e-02	-1.3157688592064332e-01	-3.1527851285837072e-02	-1.3741270973432651e-03	5.7011926376154595e-03	-2.9131671311640567e-01	4.3667976632810329e-02	-8.2470844083544506e-02	1.4017782796153656e-03	-2.1491983946115702e-02	7.9409833778187435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5355978508046098e-02	1.5416301523841724e-02	-5.7584280936174535e-02	-4.4199286007883504e-02	-4.5593780837340114e-02	4.2247601946480411e-02	-1.3090620420493063e-01	-3.1368210294922587e-02	-1.3668911909969076e-03	5.6723960638343203e-03	-2.8984935613956730e-01	4.3444361977596761e-02	-8.2049953103183373e-02	1.3945254937878133e-03	-2.1382136390235253e-02	7.9613648282521865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5073441076114095e-02	1.5337633403749136e-02	-5.7292055373520806e-02	-4.3974397725803388e-02	-4.5363139319540231e-02	4.2030776934367381e-02	-1.3024032780523492e-01	-3.1209601784123717e-02	-1.3597313831207611e-03	5.6437781966779564e-03	-2.8839067724612716e-01	4.3222456698578909e-02	-8.1632131678855330e-02	1.3873359214566523e-03	-2.1273106975313472e-02	7.9817494308420303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4793034504190444e-02	1.5259556631002319e-02	-5.7001841459892885e-02	-4.3751125049685591e-02	-4.5134001159169608e-02	4.1815723102985203e-02	-1.2957921424959265e-01	-3.1052018910508305e-02	-1.3526464924970309e-03	5.6153380303042635e-03	-2.8694063713906953e-01	4.3002243556377627e-02	-8.1217351561621437e-02	1.3802087723434361e-03	-2.1164887827054678e-02	8.0021371612297347e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4514737690940160e-02	1.5182065400566202e-02	-5.6713623048637744e-02	-4.3529453559335324e-02	-4.4906356093348705e-02	4.1602420309263595e-02	-1.2892282148806844e-01	-3.0895454855748863e-02	-1.3456353607384469e-03	5.5870745570272698e-03	-2.8549919622966619e-01	4.2783705514900808e-02	-8.0805584806065520e-02	1.3731432685382709e-03	-2.1057471162309448e-02	8.0225279953320019e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4238529792248275e-02	1.5105153975546270e-02	-5.6427384122979166e-02	-4.3309368982448686e-02	-4.4680193903655914e-02	4.1390848693022210e-02	-1.2827110788854462e-01	-3.0739902826755240e-02	-1.3386968517763969e-03	5.5589867676141642e-03	-2.8406631465304882e-01	4.2566825739014477e-02	-8.0396803766737732e-02	1.3661386442803260e-03	-2.0950849287875137e-02	8.0429219093366253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3964390217514653e-02	1.5028816686321387e-02	-5.6143108795331041e-02	-4.3090857192971045e-02	-4.4455504416858686e-02	4.1180988672582637e-02	-1.2762403223253949e-01	-3.0585356056282306e-02	-1.3318298513618652e-03	5.5310736515719458e-03	-2.8264195228339384e-01	4.2351587592225654e-02	-7.9990981094640715e-02	1.3591941457423025e-03	-2.0845014599313681e-02	8.0633188796984303e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3692298626009827e-02	1.4953047929687017e-02	-5.5860781306602013e-02	-4.2873904209474227e-02	-4.4232277505612011e-02	4.0972820940446908e-02	-1.2698155371105868e-01	-3.0431807803512248e-02	-1.3250332665789340e-03	5.5033341974240618e-03	-2.8122606874873368e-01	4.2137974634378461e-02	-7.9588089733754905e-02	1.3523090308190831e-03	-2.0739959579785562e-02	8.0837188831352496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3422234923290603e-02	1.4877842168008193e-02	-5.5580386025491070e-02	-4.2658496193552269e-02	-4.4010503089121945e-02	4.0766326459042400e-02	-1.2634363192047543e-01	-3.0279251354611066e-02	-1.3183060253704510e-03	5.4757673929771000e-03	-2.7981862344539482e-01	4.1925970619364379e-02	-7.9188102917605530e-02	1.3454825689201389e-03	-2.0635676798900427e-02	8.1041218966240063e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3154179257674981e-02	1.4803193928382252e-02	-5.5301907447774315e-02	-4.2444619448234716e-02	-4.3790171133777978e-02	4.0561486456531091e-02	-1.2571022685844449e-01	-3.0127680023263569e-02	-1.3116470760754552e-03	5.4483722255782721e-03	-2.7841957555207630e-01	4.1715559492846478e-02	-7.8790994165868253e-02	1.3387140407660138e-03	-2.0532158911584088e-02	8.1245278973968524e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2888112016775048e-02	1.4729097801811721e-02	-5.5025330195583415e-02	-4.2232260416419150e-02	-4.3571271653752151e-02	4.0358282422682912e-02	-1.2508129891984598e-01	-2.9977087151181941e-02	-1.3050553869782139e-03	5.4211476823633102e-03	-2.7702888404356729e-01	4.1506725389998909e-02	-7.8396737281016191e-02	1.3320027381884870e-03	-2.0429398656961022e-02	8.1449368629374028e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2624013824085991e-02	1.4655548442386864e-02	-5.4750639016677816e-02	-4.2021405679320278e-02	-4.3353794711568465e-02	4.0156696104813497e-02	-1.2445680889276250e-01	-2.9827466108593659e-02	-1.2985299458683926e-03	5.3940927504958778e-03	-2.7564650770411853e-01	4.1299452633261097e-02	-7.8005306345004688e-02	1.3253479639345294e-03	-2.0327388857253208e-02	8.1653487709769976e+00
