# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7280062349401146e-01	-3.7049912999393358e-01	-3.9770979209430318e-01	-4.2867080982442091e-01	-4.6427350489692260e-01	-3.1558259326977411e-01	-3.5443379988081009e-01	-4.0565452358189741e-01	-5.0632255413361871e-01	-4.2172338275843346e-01	-4.5341882521880522e-01	-4.9093801768416867e-01	-4.1342620376777001e-01	-4.7004603363564723e-01	-4.8547084707253091e-01	2.6469087017934356e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7067467494069991e-01	-3.6774425735341343e-01	-3.9483239108694984e-01	-4.2573389137991824e-01	-4.6130323079725216e-01	-3.1317218554527049e-01	-3.5169969909789162e-01	-4.0274735811823192e-01	-5.0284244861552863e-01	-4.1865883655168884e-01	-4.5022549093214831e-01	-4.8755936335635258e-01	-4.1041307677001498e-01	-4.6702127312752667e-01	-4.8218407937438362e-01	2.6517074100534122e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6857333069917094e-01	-3.6501833930231342e-01	-3.9198322378804490e-01	-4.2282203842206634e-01	-4.5835445062729996e-01	-3.1078841893304715e-01	-3.4899638441750330e-01	-3.9986799714044213e-01	-4.9939275709921838e-01	-4.1562485462060916e-01	-4.4706192537846001e-01	-4.8421030985513031e-01	-4.0742986769577483e-01	-4.6401833449459134e-01	-4.7892512125723474e-01	2.6565593533311977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6649622704164116e-01	-3.6232101499165453e-01	-3.8916199437865961e-01	-4.1993508186591105e-01	-4.5542709147740340e-01	-3.0843093489469220e-01	-3.4632342894944484e-01	-3.9701617065743794e-01	-4.9597323931992832e-01	-4.1262109665726615e-01	-4.4392784083733344e-01	-4.8089062247624964e-01	-4.0447625916149410e-01	-4.6103716220750285e-01	-4.7569376889336851e-01	2.6614641114720010e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6444300632949447e-01	-3.5965192779466459e-01	-3.8636840856349253e-01	-4.1707285027503033e-01	-4.5252107653315532e-01	-3.0609937972689344e-01	-3.4368041191916526e-01	-3.9419160921761548e-01	-4.9258365396313125e-01	-4.0964722510554852e-01	-4.4082295070094801e-01	-4.7760006548145051e-01	-4.0155193542664641e-01	-4.5807769563363904e-01	-4.7248981712596810e-01	2.6664212660418340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6241331691521624e-01	-3.5701072530074662e-01	-3.8360217366585370e-01	-4.1423517006037758e-01	-4.4963632527142522e-01	-3.0379340452989323e-01	-3.4106691861237354e-01	-3.9139404403786510e-01	-4.8922375883314900e-01	-4.0670290521279617e-01	-4.3774696956852988e-01	-4.7433840226570845e-01	-3.9865658249778024e-01	-4.5513986928513556e-01	-4.6931305962527009e-01	2.6714304004014986e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6040681304512125e-01	-3.5439705930649884e-01	-3.8086299871610307e-01	-4.1142186567049321e-01	-4.4677275364947117e-01	-3.0151266517376107e-01	-3.3848254031778441e-01	-3.8862320712495008e-01	-4.8589331101385375e-01	-4.0378780507661599e-01	-4.3469961333508439e-01	-4.7110539551652242e-01	-3.9578988822541594e-01	-4.5222361305823150e-01	-4.6616328903778348e-01	2.6764910997768148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5842315476293931e-01	-3.5181058580398278e-01	-3.7815059453384342e-01	-4.0863275977339525e-01	-4.4393027428734511e-01	-2.9925682226266614e-01	-3.3592687426817125e-01	-3.8587883138958973e-01	-4.8259206702175883e-01	-4.0090159568712241e-01	-4.3168059927464986e-01	-4.6790080736553696e-01	-3.9295154239412289e-01	-4.4932885246417514e-01	-4.6304029712882788e-01	2.6816029513252202e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5646200781429229e-01	-3.4925096496642094e-01	-3.7546467380415877e-01	-4.0586767343044494e-01	-4.4110879664379643e-01	-2.9702554109731161e-01	-3.3339952357990327e-01	-3.8316065075356248e-01	-4.7931978295176780e-01	-3.9804395096481671e-01	-4.2868964611830407e-01	-4.6472439953279304e-01	-3.9014123680609875e-01	-4.4645550885192226e-01	-4.5994387491862360e-01	2.6867655441988427e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5452304355211680e-01	-3.4671786113150060e-01	-3.7280495114820728e-01	-4.0312642626245920e-01	-4.3830822718585283e-01	-2.9481849163568774e-01	-3.3090009719113089e-01	-3.8046840025016393e-01	-4.7607621461585992e-01	-3.9521454779434273e-01	-4.2572647412716108e-01	-4.6157593346390874e-01	-3.8735866535855878e-01	-4.4360349962286127e-01	-4.5687381281216599e-01	2.6919784696041655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5260593884306232e-01	-3.4421094278244141e-01	-3.7017114318840977e-01	-4.0040883660836274e-01	-4.3552846955227786e-01	-2.9263534845229838e-01	-3.2842820979876824e-01	-3.7780181611829222e-01	-4.7286111767498873e-01	-3.9241306605431159e-01	-4.2279080516056616e-01	-4.5845517046043222e-01	-3.8460352411523319e-01	-4.4077273843780129e-01	-4.5382990072311241e-01	2.6972413208583923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5071037597490564e-01	-3.4172988252699066e-01	-3.6756296860852511e-01	-3.9771472167663990e-01	-4.3276942471108659e-01	-2.9047579069599389e-01	-3.2598348179441772e-01	-3.7516063589048132e-01	-4.6967424776443539e-01	-3.8963918864340669e-01	-4.1988236273970808e-01	-4.5536187180366106e-01	-3.8187551137225040e-01	-4.3796313541644899e-01	-4.5081192819189680e-01	2.7025536934426042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4883604256500783e-01	-3.3927435707449083e-01	-3.6498014820884761e-01	-3.9504389768985460e-01	-4.3003099111129822e-01	-2.8833950204654774e-01	-3.2356553919937453e-01	-3.7254459847513022e-01	-4.6651536061287963e-01	-3.8689260150295779e-01	-4.1700087210685455e-01	-4.5229579887217053e-01	-3.7917432771869020e-01	-4.3517459732959585e-01	-4.4781968449829029e-01	2.7079151850518595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4698263146984459e-01	-3.3684404721116018e-01	-3.6242240495677353e-01	-3.9239618002248727e-01	-4.2731306482910775e-01	-2.8622617067009953e-01	-3.2117401359883563e-01	-3.6995344423322368e-01	-4.6338421215542969e-01	-3.8417299363617402e-01	-4.1414606028039735e-01	-4.4925671325330424e-01	-3.7649967609205370e-01	-4.3240702778423667e-01	-4.4485295876860542e-01	2.7133253956422658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4514984069562923e-01	-3.3443863777371924e-01	-3.5988946403296723e-01	-3.8977138333234018e-01	-4.2461553970864319e-01	-2.8413548917358400e-01	-3.1880854207543169e-01	-3.6738691504977961e-01	-4.6028055864083472e-01	-3.8148005712420374e-01	-4.1131765610590748e-01	-4.4624437684886098e-01	-3.7385126182891631e-01	-4.2966032740183063e-01	-4.4191154007775507e-01	2.7187839274752013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4333737331005537e-01	-3.3205781762149544e-01	-3.5738105287334831e-01	-3.8716932168575530e-01	-4.2193830749748734e-01	-2.8206715455825415e-01	-3.1646876714219746e-01	-3.6484475440028086e-01	-4.5720415673313347e-01	-3.7881348713920082e-01	-4.0851539030337436e-01	-4.4325855197522135e-01	-3.7122879271099452e-01	-4.2693439398992472e-01	-4.3899521754634624e-01	2.7242903851587319e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4154493735517088e-01	-3.2970127960711715e-01	-3.5489690120711204e-01	-3.8458980867686487e-01	-4.1928125797711285e-01	-2.8002086817240673e-01	-3.1415433667507964e-01	-3.6232670741232431e-01	-4.5415476360792667e-01	-3.7617298195455340e-01	-4.0573899551080811e-01	-4.4029900145812872e-01	-3.6863197900685979e-01	-4.2422912270732738e-01	-4.3610378043300996e-01	2.7298443756863402e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3977224576140399e-01	-3.2736872054591953e-01	-3.5243674109098444e-01	-3.8203265754111532e-01	-4.1664427908841251e-01	-2.7799633566340620e-01	-3.1186490384508653e-01	-3.5983252092272294e-01	-4.5113213704351229e-01	-3.7355824295243673e-01	-4.0298820632436899e-01	-4.3736548872234571e-01	-3.6606053350952317e-01	-4.2154440622305672e-01	-4.3323701822214206e-01	2.7354455084730622e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3801901626274868e-01	-3.2505984118416120e-01	-3.5000030693991069e-01	-3.7949768126327260e-01	-4.1402725705245846e-01	-2.7599326692909770e-01	-3.0960012705016821e-01	-3.5736194353025891e-01	-4.4813603550707826e-01	-3.7096897462882777e-01	-4.0026275933518990e-01	-4.3445777787639478e-01	-3.6351417157010002e-01	-4.1888013486923620e-01	-4.3039472070723123e-01	2.7410933953891123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3628497131312673e-01	-3.2277434616616441e-01	-3.4758733555435739e-01	-3.7698469268012536e-01	-4.1143007648666480e-01	-2.7401137606870141e-01	-3.0735966984691127e-01	-3.5491472564432247e-01	-4.4516621823615316e-01	-3.6840488459613979e-01	-3.9756239316304487e-01	-4.3157563379258645e-01	-3.6099261112775699e-01	-4.1623619678814855e-01	-4.2757667806994587e-01	2.7467876507910991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3456983800392636e-01	-3.2051194400046085e-01	-3.4519756614440894e-01	-3.7449350457809483e-01	-4.0885262051648819e-01	-2.7205038133326465e-01	-3.0514320088213426e-01	-3.5249061952961652e-01	-4.4222244531551014e-01	-3.6586568358359739e-01	-3.9488684848701355e-01	-4.2871882218252427e-01	-3.5849557273613880e-01	-4.1361247807362211e-01	-4.2478268095514632e-01	2.7525278915509066e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3287334798273229e-01	-3.1827234702505269e-01	-3.4283074035082911e-01	-3.7202392978593218e-01	-4.0629477088281518e-01	-2.7011000507575028e-01	-3.0295039382444872e-01	-3.5008937934712658e-01	-4.3930447774970788e-01	-3.6335108543549249e-01	-3.9223586807328076e-01	-4.2588710966828464e-01	-3.5602277958645789e-01	-4.1100886290694261e-01	-4.2201252054197702e-01	2.7583137370823394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3119523737324371e-01	-3.1605527137185396e-01	-3.4048660226324973e-01	-3.6957578126272694e-01	-4.0375640804518198e-01	-2.6818997370083336e-01	-3.0078092729586742e-01	-3.4771076119154970e-01	-4.3641207753144740e-01	-3.6086080710744028e-01	-3.8960919680021766e-01	-4.2308026384944247e-01	-3.5357395752742327e-01	-4.0842523368745842e-01	-4.1926598861120246e-01	2.7641448093655989e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2953524669638900e-01	-3.1386043693041288e-01	-3.3816489843563696e-01	-3.6714887218137710e-01	-4.0123741128095508e-01	-2.6629001761447402e-01	-2.9863448480351629e-01	-3.4535452312533393e-01	-4.3354500770592252e-01	-3.5839456866075631e-01	-3.8700658168086732e-01	-4.2029805336612608e-01	-3.5114883508218303e-01	-4.0586147115806198e-01	-4.1654287760892128e-01	2.7700207329696847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2789312079263516e-01	-3.1168756731098052e-01	-3.3586537789919430e-01	-3.6474301600772929e-01	-3.9873765878061673e-01	-2.6440987117332787e-01	-2.9651075467151083e-01	-3.4302042520952647e-01	-4.3070303243132579e-01	-3.5595209325506627e-01	-3.8442777188296562e-01	-4.1754024795826034e-01	-3.4874714346244035e-01	-4.0331745452571172e-01	-4.1384298070681802e-01	2.7759411350727961e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2626860874548904e-01	-3.0953638980699999e-01	-3.3358779217283158e-01	-3.6235802657553889e-01	-3.9625702773927585e-01	-2.6254927263405287e-01	-2.9440942997305819e-01	-3.4070822953157126e-01	-4.2788591703567225e-01	-3.5353310713925817e-01	-3.8187251874661921e-01	-4.1480661852117323e-01	-3.4636861657989676e-01	-4.0079306157715533e-01	-4.1116609185907971e-01	2.7819056454808013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2466146380619673e-01	-3.0740663535708956e-01	-3.3133189527134255e-01	-3.5999371815744091e-01	-3.9379539444453732e-01	-2.6070796410257024e-01	-2.9233020846283170e-01	-3.3841770023021939e-01	-4.2509342807010253e-01	-3.5113733964087851e-01	-3.7934057579975639e-01	-4.1209693715770729e-01	-3.4401299105517502e-01	-3.9828816879002865e-01	-4.0851200585612202e-01	2.7879138966438632e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2307144331962667e-01	-3.0529803850657722e-01	-3.2909744371141897e-01	-3.5764990553207154e-01	-3.9135263436084444e-01	-2.5888569148332741e-01	-2.9027279250966664e-01	-3.3614860351769865e-01	-4.2232533335880590e-01	-3.4876452315407042e-01	-3.7683169877145956e-01	-4.0941097722699837e-01	-3.4168000622435785e-01	-3.9580265143946347e-01	-4.0588051837523925e-01	2.7939655236712797e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2149830865134099e-01	-3.0321033736865621e-01	-3.2688419651562511e-01	-3.5532640404751198e-01	-3.8892862221042368e-01	-2.5708220442861351e-01	-2.8823688902962463e-01	-3.3390070769928543e-01	-4.1958140204571598e-01	-3.4641439312615202e-01	-3.7434564560329492e-01	-4.0674851339006302e-01	-3.3936940414328476e-01	-3.9333638370038077e-01	-4.0327142602832433e-01	2.8000601643446199e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1994182511584648e-01	-3.0114327358520532e-01	-3.2469191521444507e-01	-3.5302302968119625e-01	-3.8652323205094152e-01	-2.5529725628796973e-01	-2.8622220941946475e-01	-3.3167378319041163e-01	-4.1686140463811172e-01	-3.4408668804291725e-01	-3.7188217645872823e-01	-4.0410932165232794e-01	-3.3708092958972791e-01	-3.9088923874559589e-01	-4.0068452640676255e-01	2.8061974591292151e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1840176190601676e-01	-2.9909659228734714e-01	-3.2252036384652361e-01	-3.5073959909643654e-01	-3.8413633734998226e-01	-2.5353060405773886e-01	-2.8422846949055819e-01	-3.2946760253143964e-01	-4.1416511304726561e-01	-3.4178114941274879e-01	-3.6944105373074193e-01	-4.0149317940324725e-01	-3.3481433006357980e-01	-3.8846108883989117e-01	-3.9811961812361724e-01	2.8123770511840784e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1687789202368146e-01	-2.9707004205577398e-01	-3.2036930895719817e-01	-3.4847592969569491e-01	-3.8176781105646151e-01	-2.5178200833078951e-01	-2.8225538940328515e-01	-3.2728194040022440e-01	-4.1149230062625680e-01	-3.3949752174962650e-01	-3.6702204204773203e-01	-3.9889986545312545e-01	-3.3256935578515939e-01	-3.8605180543018941e-01	-3.9557650085323193e-01	2.8185985863703125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1536999221137360e-01	-2.9506337488090451e-01	-3.1823851959543109e-01	-3.4623183967075227e-01	-3.7941752566908110e-01	-2.5005123324645295e-01	-2.8030269360194182e-01	-3.2511657362258806e-01	-4.0884274220508893e-01	-3.3723555255510229e-01	-3.6462490827778532e-01	-3.9632916006727814e-01	-3.3034575969175961e-01	-3.8366125923196526e-01	-3.9305497536834388e-01	2.8248617132580618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1387784288522282e-01	-2.9307634612290889e-01	-3.1612776730923647e-01	-3.4400714804988797e-01	-3.7708535330192156e-01	-2.4833804644070501e-01	-2.7837011075018692e-01	-3.2297128118081481e-01	-4.0621621412321374e-01	-3.3499499229931734e-01	-3.6224942153141693e-01	-3.9378084499764487e-01	-3.2814329743253390e-01	-3.8128932031202339e-01	-3.9055484357481712e-01	2.8311660831320906e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1240122806898981e-01	-2.9110871447164677e-01	-3.1403682613969230e-01	-3.4180167474220907e-01	-3.7477116574727665e-01	-2.4664221899662364e-01	-2.7645737366705675e-01	-3.2084584422027235e-01	-4.0361249425959578e-01	-3.3277559440113857e-01	-3.5989535316285792e-01	-3.9125470351197367e-01	-3.2596172736183215e-01	-3.7893585816777364e-01	-3.8807590854410046e-01	2.8375113499960167e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1093993532922686e-01	-2.8916024190655359e-01	-3.1196547261362850e-01	-3.3961524057924319e-01	-3.7247483453582869e-01	-2.4496352539514910e-01	-2.7456421926356989e-01	-3.1874004605427353e-01	-4.0103136206040890e-01	-3.3057711520746696e-01	-3.5756247676996311e-01	-3.8875052042068020e-01	-3.2380081053107346e-01	-3.7660074180312170e-01	-3.8561797454350150e-01	2.8438971705752714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0949375571155895e-01	-2.8723069365651932e-01	-3.0991348573507477e-01	-3.3744766735391546e-01	-3.7019623099424637e-01	-2.4330174346617622e-01	-2.7269038847994392e-01	-3.1665367216726248e-01	-3.9847259856448813e-01	-3.2839931397179378e-01	-3.5525056819282258e-01	-3.8626808210149904e-01	-3.2166031067925888e-01	-3.7428383980110042e-01	-3.8318084706437039e-01	2.8503232043188595e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0806248367806648e-01	-2.8531983815978590e-01	-3.0788064697554668e-01	-3.3529877785701712e-01	-3.6793522630030978e-01	-2.4165665433999922e-01	-2.7083562622344620e-01	-3.1458651021643080e-01	-3.9593598642662892e-01	-3.2624195283205992e-01	-3.5295940551114552e-01	-3.8380717652201424e-01	-3.1953999422220269e-01	-3.7198502039335213e-01	-3.8076433284828837e-01	2.8567891133999193e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0664591704576551e-01	-2.8342744702390088e-01	-3.0586674026324517e-01	-3.3316839591128183e-01	-3.6569169153564279e-01	-2.4002804239913211e-01	-2.6899968130689039e-01	-3.1253835003184938e-01	-3.9342130993883390e-01	-3.2410479678787074e-01	-3.5068876904048413e-01	-3.8136759326018188e-01	-3.1743963024057326e-01	-3.6970415152657626e-01	-3.7836823991134094e-01	2.8632945627152058e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0524385692616881e-01	-2.8155329498575726e-01	-3.0387155197124571e-01	-3.3105634640316339e-01	-3.6346549773613224e-01	-2.3841569523052619e-01	-2.6718230638780105e-01	-3.1050898361520018e-01	-3.9092835504960677e-01	-3.2198761367713274e-01	-3.4843844132736829e-01	-3.7894912352292698e-01	-3.1535899046681620e-01	-3.6744110092605436e-01	-3.7599237756656212e-01	2.8698392198834797e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0385610766591367e-01	-2.7969715987174298e-01	-3.0189487090474215e-01	-3.2896245531242541e-01	-3.6125651594012920e-01	-2.3681940357820128e-01	-2.6538325790825790e-01	-3.0849820513719278e-01	-3.8845690938137589e-01	-3.1989017415214843e-01	-3.4620820714341155e-01	-3.7655156016291141e-01	-3.1329784927104509e-01	-3.6519573615635115e-01	-3.7363655644463223e-01	2.8764227552428956e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0248247678845030e-01	-2.7785882255803274e-01	-2.9993648828741032e-01	-3.2688654973963222e-01	-3.5906461723450350e-01	-2.3523896129630659e-01	-2.6360229603542756e-01	-3.0650581093373908e-01	-3.8600676224614455e-01	-3.1781225165523025e-01	-3.4399785347844619e-01	-3.7417469769355849e-01	-3.1125598364596124e-01	-3.6296792467929689e-01	-3.7130058851290143e-01	2.8830448418474095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0112277493676833e-01	-2.7603806693104088e-01	-2.9799619774695851e-01	-3.2482845793163634e-01	-3.5688967279862377e-01	-2.3367416530263033e-01	-2.6183918460279898e-01	-3.0453159950096964e-01	-3.8357770465944208e-01	-3.1575362239387617e-01	-3.4180716953275225e-01	-3.7181833230241323e-01	-3.0923317319087962e-01	-3.6075753390935533e-01	-3.6898428709281439e-01	2.8897051554622650e+00
