# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5967651362379796e-01	-3.4959038299426903e-01	-3.8733094752687447e-01	-4.4763498170713273e-01	-4.9076293530573550e-01	-3.1252666313072192e-01	-3.1679036092704166e-01	-4.0373004755262065e-01	-4.6741302506481552e-01	-4.0069097705011342e-01	-4.2825826642443987e-01	-4.6194876480434038e-01	-3.9724342474983654e-01	-5.0491785075681472e-01	-4.7136367986439892e-01	1.4941135721770393e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5760624386363196e-01	-3.4689923213113261e-01	-3.8431011504561902e-01	-4.4428895731036333e-01	-4.8735859439018775e-01	-3.1005122033120835e-01	-3.1426859195120854e-01	-4.0060215531237131e-01	-4.6396607323527039e-01	-3.9764494008205370e-01	-4.2512141954921251e-01	-4.5855846834196057e-01	-3.9413906909629076e-01	-5.0132695353986345e-01	-4.6797225788704910e-01	1.4948919825317206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5556116508654253e-01	-3.4423873368701347e-01	-3.8132412935378540e-01	-4.4097810010587379e-01	-4.8398501652011366e-01	-3.0760545290576979e-01	-3.1177731003945652e-01	-3.9750991848241674e-01	-4.6055469193396625e-01	-3.9463233197860376e-01	-4.2201683979941002e-01	-4.5520301522458667e-01	-3.9107049983009068e-01	-4.9777003921494239e-01	-4.6461410410817483e-01	1.4957199151593565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5354086912636870e-01	-3.4160843755040349e-01	-3.7837248505398707e-01	-4.3770198662722393e-01	-4.8064192265234074e-01	-3.0518889361346080e-01	-3.0931603023077708e-01	-3.9445282887633482e-01	-4.5717845491113457e-01	-3.9165270504634520e-01	-4.1894412907117401e-01	-4.5188198334979163e-01	-3.8803720401338027e-01	-4.9424677791258803e-01	-4.6128885521252672e-01	1.4965969586640133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5154495586491915e-01	-3.3900790129179842e-01	-3.7545468465312815e-01	-4.3446019741760616e-01	-4.7732903427839296e-01	-3.0280108394738209e-01	-3.0688427672715762e-01	-3.9143038601563174e-01	-4.5383694030667399e-01	-3.8870561768323858e-01	-4.1590289417003973e-01	-4.4859495534644633e-01	-3.8503867640423589e-01	-4.9075684065998837e-01	-4.5799615073414629e-01	1.4975227039221044e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4957303305313774e-01	-3.3643669002992077e-01	-3.7257023846693071e-01	-4.3125231708526907e-01	-4.7404607354257067e-01	-3.0044157395997850e-01	-3.0448158270824610e-01	-3.8844209704639010e-01	-4.5052973067677560e-01	-3.8579063433311833e-01	-4.1289274678298848e-01	-4.4534151857610965e-01	-3.8207441937999126e-01	-4.8729989952342279e-01	-4.5473563311507126e-01	1.4984967441367016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4762471613634385e-01	-3.3389437629956886e-01	-3.6971866452307095e-01	-4.2807793435214403e-01	-4.7079276335315795e-01	-2.9810992209141046e-01	-3.0210749014933730e-01	-3.8548747665393918e-01	-4.4725641301537572e-01	-3.8290732543782974e-01	-4.0991330344838789e-01	-4.4212126513053901e-01	-3.7914394285819969e-01	-4.8387562774190634e-01	-4.5150694775857536e-01	1.4995186748884599e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4569962808348086e-01	-3.3138053992112876e-01	-3.6689948846316434e-01	-4.2493664209608983e-01	-4.6756882748706136e-01	-2.9580569500099735e-01	-2.9976154964266438e-01	-3.8256604697580721e-01	-4.4401657877077361e-01	-3.8005526738721124e-01	-4.0696418552395075e-01	-4.3893379182556536e-01	-3.7624676421550324e-01	-4.8048369985247136e-01	-4.4830974307722382e-01	1.5005880941832541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4379739922029040e-01	-3.2889476787179117e-01	-3.6411224344379067e-01	-4.2182803738711494e-01	-4.6437399068822188e-01	-2.9352846740171801e-01	-2.9744332022198500e-01	-3.7967733751318195e-01	-4.4080982385768830e-01	-3.7723404246711156e-01	-4.0404501915290975e-01	-4.3577870019157755e-01	-3.7338240820464280e-01	-4.7712379180746362e-01	-4.4514367053602955e-01	1.5017046024966361e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4191766706632928e-01	-3.2643665415850237e-01	-3.6135647003675325e-01	-4.1875172151792667e-01	-4.6120797876003106e-01	-2.9127782189775703e-01	-2.9515236919043969e-01	-3.7682088504108807e-01	-4.3763574866505750e-01	-3.7444323880563485e-01	-4.0115543522852770e-01	-4.3265559646086704e-01	-3.7055040686984886e-01	-4.7379558108424691e-01	-4.4200838469095949e-01	1.5028678028152849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4006007617576097e-01	-3.2400579969267679e-01	-3.5863171612873818e-01	-4.1570730002915679e-01	-4.5807051865207182e-01	-2.8905334882507705e-01	-2.9288827195166256e-01	-3.7399623351749217e-01	-4.3449395805982294e-01	-3.7168245031776925e-01	-3.9829506935709708e-01	-4.2956409155201414e-01	-3.6775029946081145e-01	-4.7049874678765585e-01	-4.3890354322304326e-01	1.5040773006755117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3822427798184145e-01	-3.2160181216667916e-01	-3.5593753682055174e-01	-4.1269438272957831e-01	-4.5496133854142801e-01	-2.8685464609499622e-01	-2.9065061184412522e-01	-3.7120293399151244e-01	-4.3138406138696694e-01	-3.6895127664857924e-01	-3.9546356181956843e-01	-4.2650380105155788e-01	-3.6498163234544789e-01	-4.6723296974556167e-01	-4.3582880696833076e-01	1.5053327041989204e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3640993064501264e-01	-3.1922430593212037e-01	-3.5327349432607852e-01	-4.0971258371160996e-01	-4.5188016790881813e-01	-2.8468131904074123e-01	-2.8843897997867118e-01	-3.6844054451090630e-01	-4.2830567246604950e-01	-3.6624932311510111e-01	-3.9266055753190870e-01	-4.2347434519312549e-01	-3.6224395892163463e-01	-4.6399793259787464e-01	-4.3278383994391140e-01	1.5066336241253868e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3461669890454717e-01	-3.1687290187995010e-01	-3.5063915787109096e-01	-4.0676152136240840e-01	-4.4882673760979641e-01	-2.8253298026695872e-01	-2.8625297507922376e-01	-3.6570863002900839e-01	-4.2525840958444999e-01	-3.6357620064708912e-01	-3.8988570600433853e-01	-4.2047534883421162e-01	-3.5953683952809334e-01	-4.6079331987929611e-01	-4.2976830937022686e-01	1.5079796738434217e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3284425393364810e-01	-3.1454722732237383e-01	-3.4803410359206438e-01	-4.0384081837081304e-01	-4.4580077994124845e-01	-2.8040924950214219e-01	-2.8409220332662566e-01	-3.6300676231124585e-01	-4.2224189548755242e-01	-3.6093152572674986e-01	-3.8713866129953134e-01	-4.1750644143077409e-01	-3.5685984135458326e-01	-4.5761881809613464e-01	-4.2678188568986453e-01	1.5093704694179737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3109227319794273e-01	-3.1224691587659836e-01	-3.4545791443508617e-01	-4.0095010173041318e-01	-4.4280202870341429e-01	-2.7830975345395720e-01	-2.8195627820557800e-01	-3.6033451984139359e-01	-4.1925575736606951e-01	-3.5831492032758844e-01	-3.8441908198989999e-01	-4.1456725700982799e-01	-3.5421253835155136e-01	-4.5447411579745967e-01	-4.2382424258305129e-01	1.5108056296159063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2936044031729055e-01	-3.0997160735040430e-01	-3.4291018005499563e-01	-3.9808900273897441e-01	-4.3983021925763627e-01	-2.7623412566741729e-01	-2.7984482035464009e-01	-3.5769148772768089e-01	-4.1629962684069627e-01	-3.5572601185248370e-01	-3.8172663111405264e-01	-4.1165743414017247e-01	-3.5159451113938839e-01	-4.5135890364088749e-01	-4.2089505698001484e-01	1.5122847759290736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2764844493083206e-01	-3.0772094762954522e-01	-3.4039049671483740e-01	-3.9525715699446107e-01	-4.3688508858004477e-01	-2.7418200638588652e-01	-2.7775745741925234e-01	-3.5507725760887499e-01	-4.1337313994428720e-01	-3.5316443307110656e-01	-3.7906097613252471e-01	-4.0877661590141934e-01	-3.4900534691740620e-01	-4.4827287445325559e-01	-4.1799400907040352e-01	1.5138075325952165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2595598256521066e-01	-3.0549458856697637e-01	-3.3789846718573407e-01	-3.9245420438788986e-01	-4.3396637531137511e-01	-2.7215304241486582e-01	-2.7569382390773850e-01	-3.5249142756044705e-01	-4.1047593710172187e-01	-3.5062982205678916e-01	-3.7642178888286254e-01	-4.0592444985144094e-01	-3.4644463937267345e-01	-4.4521572328643533e-01	-4.1512078230992439e-01	1.5153735266167150e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2428275450588836e-01	-3.0329218787390816e-01	-3.3543370064725375e-01	-3.8967978909319845e-01	-4.3107381980309156e-01	-2.7014688698852379e-01	-2.7365356105024768e-01	-3.4993360200092738e-01	-4.0760766310763141e-01	-3.4812182212293535e-01	-3.7380874553414351e-01	-4.0310058799238513e-01	-3.4391198858881022e-01	-4.4218714746853893e-01	-4.1227506342437598e-01	1.5169823877772881e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2262846767149483e-01	-3.0111340901266953e-01	-3.3299581258835881e-01	-3.8693355955436326e-01	-4.2820716416001164e-01	-2.6816319963894358e-01	-2.7163631666059568e-01	-3.4740339159853806e-01	-4.0476796710214069e-01	-3.4564008175906896e-01	-3.7122152654101692e-01	-4.0030468673537339e-01	-3.4140700095485066e-01	-4.3918684665073915e-01	-4.0945654241121338e-01	1.5186337486567170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2099283449113244e-01	-2.9895792109138258e-01	-3.3058442470900146e-01	-3.8421516846992176e-01	-4.2536615227958841e-01	-2.6620164606802810e-01	-2.6964174500095417e-01	-3.4490041317818915e-01	-4.0195650254476573e-01	-3.4318425456660645e-01	-3.6865981659732211e-01	-3.9753640686399638e-01	-3.3892928907426684e-01	-4.3621452284992845e-01	-4.0666491253880394e-01	1.5203272446437013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1937557278457223e-01	-2.9682539876043285e-01	-3.2819916482243838e-01	-3.8152427277510692e-01	-4.2255052988802355e-01	-2.6426189802204342e-01	-2.6766950664935285e-01	-3.4242428962892080e-01	-3.9917292718662239e-01	-3.4075399919442845e-01	-3.6612330458936709e-01	-3.9479541349672576e-01	-3.3647847167424849e-01	-4.3326988048743598e-01	-4.0389987034350922e-01	1.5220625139469195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1777640564527748e-01	-2.9471552211072105e-01	-3.2583966675831094e-01	-3.7886053362174332e-01	-4.1976004457334848e-01	-2.6234363316873988e-01	-2.6571926836994036e-01	-3.3997464981185777e-01	-3.9641690304106630e-01	-3.3834897927433488e-01	-3.6361168354892315e-01	-3.9208137604833787e-01	-3.3405417351530819e-01	-4.3035262642398758e-01	-4.0116111562472700e-01	1.5238391976043302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1619506132618163e-01	-2.9262797657368894e-01	-3.2350557026656324e-01	-3.7622361635608037e-01	-4.1699444581564465e-01	-2.6044653497702375e-01	-2.6379070298596724e-01	-3.3755112846875124e-01	-3.9368809635289315e-01	-3.3596886335644294e-01	-3.6112465060598903e-01	-3.8939396819044797e-01	-3.3165602530130261e-01	-4.2746246999112669e-01	-3.9844835143801605e-01	1.5256569394908415e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1463127312816313e-01	-2.9056245282309784e-01	-3.2119652092223161e-01	-3.7361319049470348e-01	-4.1425348501453080e-01	-2.5857029259912995e-01	-2.6188348925543392e-01	-3.3515336613115548e-01	-3.9098617756621729e-01	-3.3361332484459733e-01	-3.5866190694139710e-01	-3.8673286781125238e-01	-3.2928366358992700e-01	-4.2459912301925207e-01	-3.9576128408642786e-01	1.5275153863243982e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1308477929114841e-01	-2.8851864667854826e-01	-3.1891217003115419e-01	-3.7102892969868134e-01	-4.1153691551405502e-01	-2.5671460075525332e-01	-2.5999731174937035e-01	-3.3278100903030616e-01	-3.8831082129114397e-01	-3.3128204193186062e-01	-3.5622315773929253e-01	-3.8409775697455945e-01	-3.2693673070375545e-01	-4.2176229986247715e-01	-3.9309962311016527e-01	1.5294141876705598e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1155532288778475e-01	-2.8649625901072218e-01	-3.1665217453664285e-01	-3.6847051174606554e-01	-4.0884449262512834e-01	-2.5487915962059771e-01	-2.5813186073268979e-01	-3.3043370900774743e-01	-3.8566170626933727e-01	-3.2897469753612324e-01	-3.5380811213955093e-01	-3.8148832187819004e-01	-3.2461487464187427e-01	-4.1895171742045334e-01	-3.9046308127465756e-01	1.5313529959456293e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1004265171961942e-01	-2.8449499564832681e-01	-3.1441619692714884e-01	-3.6593761850289708e-01	-4.0617597364560742e-01	-2.5306367471480412e-01	-2.5628683204757724e-01	-3.2811112342674570e-01	-3.8303851533858113e-01	-3.2669097923590501e-01	-3.5141648319017255e-01	-3.7890425281183454e-01	-3.2231774899217641e-01	-4.1616709515734313e-01	-3.8785137455717972e-01	1.5333314664183757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0854651821572665e-01	-2.8251456728672641e-01	-3.1220390514495650e-01	-3.6342993589281586e-01	-4.0353111787817197e-01	-2.5126785679370245e-01	-2.5446192699936226e-01	-3.2581291508454047e-01	-3.8044093539643797e-01	-3.2443057920638096e-01	-3.4904798779969237e-01	-3.7634524411441811e-01	-3.2004501284434878e-01	-4.1340815511806955e-01	-3.8526422213209532e-01	1.5353492572105147e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0706667933372302e-01	-2.8055468939823819e-01	-3.1001497249592908e-01	-3.6094715386541104e-01	-4.0090968664607307e-01	-2.4949142174335984e-01	-2.5265685224483175e-01	-3.2353875212546307e-01	-3.7786865736307812e-01	-3.2219319415568626e-01	-3.4670234668965039e-01	-3.7381099413106961e-01	-3.1779633070361313e-01	-4.1067462194201271e-01	-3.8270134635482328e-01	1.5374060292958225e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0560289646311311e-01	-2.7861508214407010e-01	-3.0784907756033392e-01	-3.5848896636340283e-01	-3.9831144330689966e-01	-2.4773409047637279e-01	-2.5087131968293569e-01	-3.2128830795495961e-01	-3.7532137614338179e-01	-3.1997852526153758e-01	-3.4437928434716070e-01	-3.7130120516972670e-01	-3.1557137240524502e-01	-4.0796622287427792e-01	-3.8016247274462078e-01	1.5395014464981764e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0415493533091306e-01	-2.7669547028788810e-01	-3.0570590410476839e-01	-3.5605507128877328e-01	-3.9573615326444067e-01	-2.4599558883036188e-01	-2.4910504634784358e-01	-3.1906126115454397e-01	-3.7279879058837684e-01	-3.1778627810820964e-01	-3.4207852897760543e-01	-3.6881558345746679e-01	-3.1336981302991973e-01	-4.0528268777467485e-01	-3.7764732996625766e-01	1.5416351754883388e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0272256590949095e-01	-2.7479558311098051e-01	-3.0358514099519801e-01	-3.5364517046793398e-01	-3.9318358397874498e-01	-2.4427564746863123e-01	-2.4735775430429657e-01	-3.1685729539771113e-01	-3.7030060345609972e-01	-3.1561616262390468e-01	-3.3979981245749352e-01	-3.6635383909659264e-01	-3.1119133281990807e-01	-4.0262374912452864e-01	-3.7515564981067034e-01	1.5438068857797487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0130556232657540e-01	-2.7291515432900704e-01	-3.0148648211113482e-01	-3.5125896961602471e-01	-3.9065350497448342e-01	-2.4257400178294497e-01	-2.4562917054522251e-01	-3.1467609936682622e-01	-3.6782652137193206e-01	-3.1346789301854489e-01	-3.3754287028750768e-01	-3.6391568602054658e-01	-3.0903561709615818e-01	-3.9998914203145425e-01	-3.7268716717466593e-01	1.5460162497232217e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9990370277737532e-01	-2.7105392201029926e-01	-2.9940962626095452e-01	-3.4889617830043002e-01	-3.8814568784769354e-01	-2.4089039179838595e-01	-2.4391902689155831e-01	-3.1251736667101876e-01	-3.6537625478850688e-01	-3.1134118772201885e-01	-3.3530744154577019e-01	-3.6150084194969040e-01	-3.0690235617628148e-01	-3.9737860423220056e-01	-3.7024162003974753e-01	1.5482629425006811e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9851676943876637e-01	-2.6921162849570429e-01	-2.9735427709837214e-01	-3.4655650990359887e-01	-3.8565990627099550e-01	-2.3922456208024795e-01	-2.4222705989424193e-01	-3.1038079576509497e-01	-3.6294951794521663e-01	-3.0923576932290886e-01	-3.3309326884135587e-01	-3.5910902834699465e-01	-3.0479124529347390e-01	-3.9479187609367500e-01	-3.6781874945013593e-01	1.5505466421179681e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9714454838548259e-01	-2.6738802031993503e-01	-2.9532014304008142e-01	-3.4423968158523366e-01	-3.8319593599736451e-01	-2.3757626164292608e-01	-2.4055301073832666e-01	-3.0826608986947451e-01	-3.6054602882739945e-01	-3.0715136450772440e-01	-3.3090009826806449e-01	-3.5673997037369798e-01	-3.0270198451638874e-01	-3.9222870061226278e-01	-3.6541829949004356e-01	1.5528670293967732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9578682950827558e-01	-2.6558284813441363e-01	-2.9330693718456502e-01	-3.4194541424393682e-01	-3.8075355486253359e-01	-2.3594524386076371e-01	-2.3889662514917567e-01	-3.0617295689118218e-01	-3.5816550912525547e-01	-3.0508770400066892e-01	-3.2872767935848812e-01	-3.5439339684494753e-01	-3.0063427866997416e-01	-3.8968882341152844e-01	-3.6304001726026985e-01	1.5552237879656665e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9444340643398633e-01	-2.6379586663157606e-01	-2.9131437723207365e-01	-3.3967343247836701e-01	-3.7833254278610107e-01	-2.3433126638081403e-01	-2.3725765330069337e-01	-3.0410110934588674e-01	-3.5580768419254238e-01	-3.0304452250394975e-01	-3.2657576503838348e-01	-3.5206904018549173e-01	-2.9858783725729943e-01	-3.8717199273840025e-01	-3.6068365285416576e-01	1.5576166042504311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9311407644748219e-01	-2.6202683447062847e-01	-2.8934218540579032e-01	-3.3742346454797650e-01	-3.7593268177141875e-01	-2.3273409103747950e-01	-2.3563584972555079e-01	-3.0205026428100495e-01	-3.5347228300509376e-01	-3.0102155863866198e-01	-3.2444411158137082e-01	-3.4976663638542560e-01	-2.9656237438237409e-01	-3.8467795945793271e-01	-3.5834895933303479e-01	1.5600451674635614e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9179864041541853e-01	-2.6027551420471184e-01	-2.8739008837416496e-01	-3.3519524233339776e-01	-3.7355375590432754e-01	-2.3115348376898923e-01	-2.3403097322736291e-01	-3.0002014319987313e-01	-3.5115903811922217e-01	-2.9901855488625356e-01	-3.2233247856397629e-01	-3.4748592495605374e-01	-2.9455760867397629e-01	-3.8220647704672728e-01	-3.5603569270101376e-01	1.5625091695930671e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9049690271177599e-01	-2.5854167220947466e-01	-2.8545781717442720e-01	-3.3298850129651825e-01	-3.7119555135079813e-01	-2.2958921453567638e-01	-2.3244278679478036e-01	-2.9801047198699360e-01	-3.4886768563002762e-01	-2.9703525753059873e-01	-3.2024062882103282e-01	-3.4522664888587512e-01	-2.9257326321049698e-01	-3.7975730158509519e-01	-3.5374361187948689e-01	1.5650083053906334e+00
