# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7925772364462281e-01	-3.7655866579566122e-01	-3.7836313953144945e-01	-3.8601702586808956e-01	-4.2604962236908184e-01	-2.9402549189375282e-01	-3.8246242701324129e-01	-3.6607367987904632e-01	-5.2911906502025663e-01	-4.3472991527889498e-01	-4.7158572596617815e-01	-4.9919988348167021e-01	-4.0877514063512899e-01	-4.0392088121707787e-01	-4.9066418063160572e-01	3.4561556642188518e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7715969461019274e-01	-3.7390214598280003e-01	-3.7584095774123860e-01	-3.8360358802991623e-01	-4.2354820794285963e-01	-2.9192392086712504e-01	-3.7966414369163498e-01	-3.6367898059378823e-01	-5.2572863294899996e-01	-4.3169711008099687e-01	-4.6844634321582646e-01	-4.9604378646619884e-01	-4.0600507147759118e-01	-4.0160091711904800e-01	-4.8753437339391381e-01	3.4632004654443929e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7508419932904077e-01	-3.7127035486928456e-01	-3.7333912984579359e-01	-3.8120602376313761e-01	-4.2106026632501381e-01	-2.8984243300023038e-01	-3.7689400265901968e-01	-3.6130240123313417e-01	-5.2236267547402726e-01	-4.2869178181867951e-01	-4.6533226703024178e-01	-4.9290941095743590e-01	-4.0325813010676920e-01	-3.9929194306779459e-01	-4.8442697813841273e-01	3.4703034898119571e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7303094408689804e-01	-3.6866305711603498e-01	-3.7085753415927847e-01	-3.7882433109891073e-01	-4.1858586110828133e-01	-2.8778082735245231e-01	-3.7415168972342544e-01	-3.5894387053253568e-01	-5.1902111290824549e-01	-4.2571368686634303e-01	-4.6224334272016804e-01	-4.8979671930461161e-01	-4.0053416555227811e-01	-3.9699407137081211e-01	-4.8134192250955610e-01	3.4774643726231340e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7099963910822583e-01	-3.6608001818889940e-01	-3.6839604701940981e-01	-3.7645850336789333e-01	-4.1612505040981418e-01	-2.8573890392738166e-01	-3.7143689322266882e-01	-3.5660331402896445e-01	-5.1570386121648204e-01	-4.2276258186036197e-01	-4.5917941347474084e-01	-4.8670566876050819e-01	-3.9783302487583483e-01	-3.9470740777077423e-01	-4.7827913025302865e-01	3.4846827488797509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6898999852069827e-01	-3.6352100443525237e-01	-3.6595454292677571e-01	-3.7410852938418970e-01	-4.1367788703849590e-01	-2.8371646372960746e-01	-3.6874930406876605e-01	-3.5428065422705640e-01	-5.1241083221493844e-01	-4.1983822379959695e-01	-4.5614032051315567e-01	-4.8363621169481269e-01	-3.9515455332625427e-01	-3.9243205163332967e-01	-4.7523852139363176e-01	3.4919582533732756e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6700174031888907e-01	-3.6098578315632857e-01	-3.6353289467885186e-01	-3.7177439362426423e-01	-4.1124441865873329e-01	-2.8171330881802931e-01	-3.6608861578836088e-01	-3.5197581075960555e-01	-5.0914193376476480e-01	-4.1694037014103447e-01	-4.5312590323085794e-01	-4.8058829580136164e-01	-3.9249859448845487e-01	-3.9016809613134640e-01	-4.7222001240789979e-01	3.4992905207719267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6503458632723781e-01	-3.5847412267545936e-01	-3.6113097349886414e-01	-3.6945607640090317e-01	-4.0882468795074428e-01	-2.7972924235584107e-01	-3.6345452455936084e-01	-3.4968870054256007e-01	-5.0589706995986172e-01	-4.1406877889072941e-01	-4.5013599934041271e-01	-4.7756186429939290e-01	-3.8986499042665079e-01	-3.8791562842559402e-01	-4.6922351639155896e-01	3.5066791857054866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6308826216236758e-01	-3.5598579240236300e-01	-3.5874864915965360e-01	-3.6715355403230487e-01	-4.0641873276736290e-01	-2.7776406865731623e-01	-3.6084672924394884e-01	-3.4741923792465834e-01	-5.0267614130902250e-01	-4.1122320869020479e-01	-4.4717044500718006e-01	-4.7455685612891008e-01	-3.8725358182188419e-01	-3.8567472984186651e-01	-4.6624894322191501e-01	3.5141238828478571e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6116249719482271e-01	-3.5352056289365863e-01	-3.5638579010268773e-01	-3.6486679900638297e-01	-4.0402658628738708e-01	-2.7581759323153549e-01	-3.5826493141813998e-01	-3.4516733483184431e-01	-4.9947904491252521e-01	-4.0840341889846976e-01	-4.4422907497994918e-01	-4.7157320614027681e-01	-3.8466420810407731e-01	-3.8344547604454415e-01	-4.6329619971529140e-01	3.5216242469973662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5925702451029259e-01	-3.5107820590973832e-01	-3.5404226355237262e-01	-3.6259578014036231e-01	-4.0164827716549939e-01	-2.7388962282317925e-01	-3.5570883539804787e-01	-3.4293290090659845e-01	-4.9630567463328307e-01	-4.0560916966980975e-01	-4.4131172271666019e-01	-4.6861084527815050e-01	-3.8209670757876030e-01	-3.8122793720660603e-01	-4.6036518977960211e-01	3.5291799131548509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5737158087038092e-01	-3.4865849446815117e-01	-3.5171793562580089e-01	-3.6034046273575404e-01	-3.9928382967879200e-01	-2.7197996545051439e-01	-3.5317814826301547e-01	-3.4071584364232671e-01	-4.9315592126267144e-01	-4.0284022202749920e-01	-4.3841822050535573e-01	-4.6566970075987468e-01	-3.7955091754863268e-01	-3.7902217817610445e-01	-4.5745581456217715e-01	3.5367905165995479e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5550590667298184e-01	-3.4626120289363921e-01	-3.4941267143808541e-01	-3.5810080872879990e-01	-3.9693326386992700e-01	-2.7008843044069131e-01	-3.5067257987576039e-01	-3.3851606851293387e-01	-4.9002967268113684e-01	-4.0009633793358090e-01	-4.3554839958049435e-01	-4.6274969624843487e-01	-3.7702667443012061e-01	-3.7682825863911573e-01	-4.5456797259293474e-01	3.5444556929628077e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5365974591231694e-01	-3.4388610686495730e-01	-3.4712633520341274e-01	-3.5587677683646701e-01	-3.9459659568697469e-01	-2.6821482846247147e-01	-3.4819184289968325e-01	-3.3633347909772299e-01	-4.8692681401370747e-01	-3.9737728035485781e-01	-4.3270209023475742e-01	-4.5985075202010406e-01	-3.7452381386508093e-01	-3.7464623327918684e-01	-4.5170155992300931e-01	3.5521750782996522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5183284613868206e-01	-3.4153298345861210e-01	-3.4485879033194805e-01	-3.5366832269808773e-01	-3.9227383711995845e-01	-2.6635897155649141e-01	-3.4573565281347352e-01	-3.3416797720174252e-01	-4.8384722778051403e-01	-3.9468281332523253e-01	-4.2987912192648148e-01	-4.5697278512688450e-01	-3.7204217082780505e-01	-3.7247615193330408e-01	-4.4885647025893122e-01	3.5599483091582274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5002495841796002e-01	-3.3920161118964581e-01	-3.4260989952273219e-01	-3.5147539901272684e-01	-3.8996499633415382e-01	-2.6452067316317618e-01	-3.4330372792315172e-01	-3.3201946297171919e-01	-4.8079079404243324e-01	-3.9201270200453175e-01	-4.2707932338284255e-01	-4.5411570955386554e-01	-3.6958157972747058e-01	-3.7031805974440551e-01	-4.4603259509247051e-01	3.5677750226471519e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4823583729093759e-01	-3.3689177004958826e-01	-3.4037952485269457e-01	-3.4929795567237082e-01	-3.8767007780018292e-01	-2.6269974814840491e-01	-3.4089578937167436e-01	-3.2988783500769453e-01	-4.7775739054196942e-01	-3.8936671273394596e-01	-4.2430252269891655e-01	-4.5127943637160939e-01	-3.6714187450618341e-01	-3.6817199731046946e-01	-4.4322982382623710e-01	3.5756548565008077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4646524073248050e-01	-3.3460324154169546e-01	-3.3816752786191034e-01	-3.4713593989103037e-01	-3.8538908242094011e-01	-2.6089601282702546e-01	-3.3851156114622893e-01	-3.2777299047049652e-01	-4.7474689283948396e-01	-3.8674461308821106e-01	-4.2154854743274361e-01	-4.4846387388367875e-01	-3.6472288873276099e-01	-3.6603800083020832e-01	-4.4044804389514430e-01	3.5835874491425947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4471293011059586e-01	-3.3233580871358853e-01	-3.3597376963522174e-01	-3.4498929632983122e-01	-3.8312200765540122e-01	-2.5910928498431895e-01	-3.3615077008333460e-01	-3.2567482518516511e-01	-4.7175917444488213e-01	-3.8414617192465755e-01	-4.1881722469651111e-01	-4.4566892776942285e-01	-3.6232445569238364e-01	-3.6391610224540583e-01	-4.3768714088383431e-01	3.5915724397461744e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4297867014543306e-01	-3.3008925618740792e-01	-3.3379811088035055e-01	-3.4285796721820455e-01	-3.8086884763935969e-01	-2.5733938389550393e-01	-3.3381314587186622e-01	-3.2359323374045057e-01	-4.6879410694487217e-01	-3.8157115942924408e-01	-4.1610838124397809e-01	-4.4289450122213181e-01	-3.5994640847226012e-01	-3.6180632937992652e-01	-4.3494699864016595e-01	3.5996094682947573e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4126222886825127e-01	-3.2786337018758283e-01	-3.3164041200261379e-01	-3.4074189247124459e-01	-3.7862959330313234e-01	-2.5558613034337224e-01	-3.3149842105411098e-01	-3.2152810958450601e-01	-4.6585156012590057e-01	-3.7901934715969698e-01	-4.1342184355425676e-01	-4.4014049508267067e-01	-3.5758858004343647e-01	-3.5970870607544425e-01	-4.3222749938486138e-01	3.6076981756384328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3956337758039198e-01	-3.2565793856632747e-01	-3.2950053317636091e-01	-3.3864100980333922e-01	-3.7640423248629029e-01	-2.5384934663413922e-01	-3.2920633102496127e-01	-3.1947934511688397e-01	-4.6293140209287686e-01	-3.7649050808586387e-01	-4.1075743791205982e-01	-4.3740680796870574e-01	-3.5525080333887687e-01	-3.5762325232392628e-01	-4.2952852381741174e-01	3.6158382035495942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3788189081228905e-01	-3.2347275082695576e-01	-3.2737833441323738e-01	-3.3655525483814858e-01	-3.7419275004945063e-01	-2.5212885661159562e-01	-3.2693661402935120e-01	-3.1744683177695548e-01	-4.6003349938379084e-01	-3.7398441662739562e-01	-4.0811499048453292e-01	-4.3469333639963498e-01	-3.5293291132794535e-01	-3.5554998439691166e-01	-4.2684995121833769e-01	3.6240291947764862e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3621754628254327e-01	-3.2130759814511745e-01	-3.2527367562739345e-01	-3.3448456121502890e-01	-3.7199512798319168e-01	-2.5042448566963665e-01	-3.2468901115802612e-01	-3.1543046012885667e-01	-4.5715771708033126e-01	-3.7150084868885730e-01	-4.0549432739477198e-01	-4.3199997491732373e-01	-3.5063473708740961e-01	-3.5348891497163232e-01	-4.2419165954789478e-01	3.6322707930949134e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3457012485709700e-01	-3.1916227338804215e-01	-3.2318641669773435e-01	-3.3242886069197752e-01	-3.6981134551413186e-01	-2.4873606076324856e-01	-3.2246326634174510e-01	-3.1343011994307457e-01	-4.5430391891460925e-01	-3.6903958169237916e-01	-4.0289527479213888e-01	-4.2932661620276258e-01	-3.4835611386908932e-01	-3.5144005325401956e-01	-4.2155352554132780e-01	3.6405626433581251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3293941050852651e-01	-3.1703657113188671e-01	-3.2111641752732129e-01	-3.3038808324519947e-01	-3.6764137920822487e-01	-2.4706341041802335e-01	-3.2025912634400272e-01	-3.1144570027477625e-01	-4.5147196737208811e-01	-3.6660039460793753e-01	-4.0031765891947296e-01	-4.2667315118874444e-01	-3.4609687516426457e-01	-3.4940340509863982e-01	-4.1893542480075413e-01	3.6489043915449275e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3132519027548568e-01	-3.1493028767726661e-01	-3.1906353810001775e-01	-3.2836215716536499e-01	-3.6548520307132210e-01	-2.4540636473827598e-01	-3.1807634075235652e-01	-3.0947708953898345e-01	-4.4866172379082875e-01	-3.6418306798137445e-01	-3.9776130617730493e-01	-4.2403946916867163e-01	-3.4385685476495997e-01	-3.4737897312561056e-01	-4.1633723188377786e-01	3.6572956848060496e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2972725422231793e-01	-3.1284322106305673e-01	-3.1702763853448479e-01	-3.2635100915065485e-01	-3.6334278864705055e-01	-2.4376475541382814e-01	-3.1591466196844181e-01	-3.0752417558269290e-01	-4.4587304845713671e-01	-3.6178738396023519e-01	-3.9522604318516685e-01	-4.2142545790159303e-01	-3.4163588682221141e-01	-3.4536675683454149e-01	-4.1375882038891498e-01	3.6657361715087959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2814539539886211e-01	-3.1077517107854458e-01	-3.1500857913561331e-01	-3.2435456439666638e-01	-3.6121410511205793e-01	-2.4213841572552908e-01	-3.1377384519675433e-01	-3.0558684575404588e-01	-4.4310580069772521e-01	-3.5941312631752914e-01	-3.9271169684009888e-01	-4.1883100371356907e-01	-3.3943380590143096e-01	-3.4336675271554701e-01	-4.1120006303792617e-01	3.6742255012800253e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2657940980047223e-01	-3.0872593927400233e-01	-3.1300622044348630e-01	-3.2237274668327154e-01	-3.5909911936867567e-01	-2.4052718054957056e-01	-3.1165364843227350e-01	-3.0366498696863287e-01	-4.4035983896848008e-01	-3.5706008047348814e-01	-3.9021809437244287e-01	-4.1625599159547527e-01	-3.3725044703496754e-01	-3.4137895435738530e-01	-4.0866083175513612e-01	3.6827633250474694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2502909632826698e-01	-3.0669532896976881e-01	-3.1102042327996843e-01	-3.2040547845849576e-01	-3.5699779613505273e-01	-2.3893088636066342e-01	-3.0955383244700008e-01	-3.0175848577303710e-01	-4.3763502093992640e-01	-3.5472803351541782e-01	-3.8774506339901654e-01	-4.1370030529732776e-01	-3.3508564577196764e-01	-3.3940335255277043e-01	-4.0614099774382939e-01	3.6913492950794535e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2349425674963047e-01	-3.0468314526389406e-01	-3.0905104879299533e-01	-3.1845268091951251e-01	-3.5491009803280260e-01	-2.3734937123412728e-01	-3.0747416077547690e-01	-2.9986722840569852e-01	-4.3493120357949233e-01	-3.5241677421571477e-01	-3.8529243197375751e-01	-4.1116382741923885e-01	-3.3293923822563798e-01	-3.3743993540090372e-01	-4.0364043155980295e-01	3.6999830650230381e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2197469565897857e-01	-3.0268919503842862e-01	-3.0709795849865684e-01	-3.1651427409081545e-01	-3.5283598567222169e-01	-2.3578247484695289e-01	-3.0541439969935752e-01	-2.9799110085519670e-01	-4.3224824323065514e-01	-3.5012609304813813e-01	-3.8286002863592050e-01	-4.0864643949909141e-01	-3.3081106111800257e-01	-3.3548868840728296e-01	-4.0115900318215764e-01	3.7086642899406037e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2047022043880590e-01	-3.0071328696441663e-01	-3.0516101432115283e-01	-3.1459017689965729e-01	-3.5077541773513132e-01	-2.3423003847788973e-01	-3.0337431823108874e-01	-2.9612998891602771e-01	-4.2958599568906730e-01	-3.4785578220240021e-01	-3.8044768245591837e-01	-4.0614802209702477e-01	-3.2870095182224884e-01	-3.3354959458083405e-01	-3.9869658208141356e-01	3.7173926263449375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1898064122102745e-01	-2.9875523150566108e-01	-3.0324007863069929e-01	-3.1268030724882556e-01	-3.4872835105538003e-01	-2.3269190500661105e-01	-3.0135368809676077e-01	-2.9428377824197027e-01	-4.2694431627574775e-01	-3.4560563559716179e-01	-3.7805522307888084e-01	-4.0366845487682801e-01	-3.2660874840275422e-01	-3.3162263452841551e-01	-3.9625303728501671e-01	3.7261677322328270e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1750577084862843e-01	-2.9681484092131422e-01	-3.0133501427946074e-01	-3.1078458208683024e-01	-3.4669474069707151e-01	-2.3116791891200267e-01	-2.9935228371819289e-01	-2.9245235439711365e-01	-4.2432305990742208e-01	-3.4337544889149402e-01	-3.7568248076601840e-01	-4.0120761668432170e-01	-3.2453428965288089e-01	-3.2970778654675265e-01	-3.9382823744032547e-01	3.7349892671172249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1604542483763287e-01	-2.9489192926736324e-01	-2.9944568463558718e-01	-3.0890291747557480e-01	-3.4467454003055592e-01	-2.2965792626962703e-01	-2.9736988219429794e-01	-2.9063560290463275e-01	-4.2172208116410376e-01	-3.4116501949488259e-01	-3.7332928643386493e-01	-3.9876538562282454e-01	-3.2247741513062084e-01	-3.2780502671184580e-01	-3.9142205087514637e-01	3.7438568920579791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1459942133940324e-01	-2.9298631239705408e-01	-2.9757195361541983e-01	-3.0703522865558835e-01	-3.4266770080624032e-01	-2.2816177474840477e-01	-2.9540626328178643e-01	-2.8883340929338430e-01	-4.1914123435398859e-01	-3.3897414657583375e-01	-3.7099547169147357e-01	-3.9634163912578269e-01	-3.2043796519217976e-01	-3.2591432896590622e-01	-3.8903434565589029e-01	3.7527702696912035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1316758110327921e-01	-2.9109780796032203e-01	-2.9571368571394380e-01	-3.0518143010887855e-01	-3.4067417322625998e-01	-2.2667931360655805e-01	-2.9346120937525683e-01	-2.8704565914240249e-01	-4.1658037357575556e-01	-3.3680263106915292e-01	-3.6868086887564450e-01	-3.9393625402665239e-01	-3.1841578102357299e-01	-3.2403566520186972e-01	-3.8666498964342705e-01	3.7617290642572834e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1174972743956591e-01	-2.8922623540226788e-01	-2.9387074603354740e-01	-3.0334143561948596e-01	-3.3869390601406812e-01	-2.2521039368685775e-01	-2.9153450548671983e-01	-2.8527223812336122e-01	-4.1403935277834591e-01	-3.3465027568195105e-01	-3.6638531108424754e-01	-3.9154910662610887e-01	-3.1641070467031696e-01	-3.2216900534554127e-01	-3.8431385054670542e-01	3.7707329416275752e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1034568618287941e-01	-2.8737141596073634e-01	-2.9204300031115771e-01	-3.0151515833179232e-01	-3.3672684648197876e-01	-2.2375486741121361e-01	-2.8962593922460345e-01	-2.8351303204108280e-01	-4.1151802581829711e-01	-3.3251688489844350e-01	-3.6410863220771672e-01	-3.8918007275667515e-01	-3.1442257906528570e-01	-3.2031431743541350e-01	-3.8198079597420470e-01	3.7797815693298094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0895528565585625e-01	-2.8553317266304529e-01	-2.9023031494381285e-01	-2.9970251080666827e-01	-3.3477294059671964e-01	-2.2231258877464635e-01	-2.8773530077227999e-01	-2.8176792687215363e-01	-4.0901624651471524e-01	-3.3040226498359515e-01	-3.6185066695877860e-01	-3.8682902784483286e-01	-3.1245124805480934e-01	-3.1847156770021717e-01	-3.7966569348328882e-01	3.7888746165722553e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0757835663323393e-01	-2.8371133032190998e-01	-2.8843255701273546e-01	-2.9790340507550528e-01	-3.3283213304304010e-01	-2.2088341333867756e-01	-2.8586238286615739e-01	-2.8003680880171633e-01	-4.0653386870194941e-01	-3.2830622398566889e-01	-3.5961125090048274e-01	-3.8449584697070649e-01	-3.1049655642308388e-01	-3.1664072063424936e-01	-3.7736841062753007e-01	3.7980117542666494e+00
