# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4982140588590148e-01	-1.9396761333862816e-01	-1.7295954443193812e-01	-1.5526124991067128e-01	-1.8563676818105951e-01	-7.2634032094256368e-02	-2.2721939513383840e-01	-1.1925060454513968e-01	-3.2172396317182878e-01	-2.5562488209923223e-01	-2.7949292269711623e-01	-2.7722324850225150e-01	-2.1582307212440865e-01	-1.1020037736907734e-01	-2.8417555644514364e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4899251496266741e-01	-1.9291696451834572e-01	-1.7202896790048125e-01	-1.5444007613727800e-01	-1.8466313728634048e-01	-7.2237381906701550e-02	-2.2597719666643201e-01	-1.1861566722584636e-01	-3.2000679204097426e-01	-2.5423454786129751e-01	-2.7798852626009785e-01	-2.7577214499434821e-01	-2.1466001696468917e-01	-1.0962998047196294e-01	-2.8265941908717768e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4817014245395302e-01	-1.9187384023675241e-01	-1.7110484731822612e-01	-1.5362412842171050e-01	-1.8369542787724222e-01	-7.1843679913594721e-02	-2.2474427651058571e-01	-1.1798491294359773e-01	-3.1830107422322867e-01	-2.5285436133980771e-01	-2.7649458795983273e-01	-2.7432976977838924e-01	-2.1350509269606813e-01	-1.0906279791585387e-01	-2.8115337332291535e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4735422411729843e-01	-1.9083818067129743e-01	-1.7018713567068161e-01	-1.5281337848878271e-01	-1.8273361397761337e-01	-7.1452900416673862e-02	-2.2352055286149897e-01	-1.1735831588037476e-01	-3.1660673595964262e-01	-2.5148423787244489e-01	-2.7501103118594317e-01	-2.7289608678375071e-01	-2.1235823878907731e-01	-1.0849882135399172e-01	-2.7965735461387570e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4654469644248330e-01	-1.8980992640517125e-01	-1.6927578616563319e-01	-1.5200779796993158e-01	-1.8177766934371051e-01	-7.1065017944361514e-02	-2.2230594465609699e-01	-1.1673585023080428e-01	-3.1492370361145294e-01	-2.5012409346265640e-01	-2.7353777970112253e-01	-2.7147105948725392e-01	-2.1121939503228748e-01	-1.0793804214666297e-01	-2.7817129851485023e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4574149664256042e-01	-1.8878901842803913e-01	-1.6837075223667491e-01	-1.5120735841186134e-01	-1.8082756747709092e-01	-7.0680007250411514e-02	-2.2110037156806545e-01	-1.1611749020729949e-01	-3.1325190367235406e-01	-2.4877384477780751e-01	-2.7207475764656358e-01	-2.7005465093323489e-01	-2.1008850153589398e-01	-1.0738045137077026e-01	-2.7669514068498358e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4494456264499425e-01	-1.8777539813663299e-01	-1.6747198754656165e-01	-1.5041203128494521e-01	-1.7988328163719181e-01	-7.0297843312536717e-02	-2.1990375400284157e-01	-1.1550321004503318e-01	-3.1159126278034049e-01	-2.4743340914720516e-01	-2.7062188954710065e-01	-2.6864682375314025e-01	-2.0896549873509135e-01	-1.0682603982921172e-01	-2.7522881689847228e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4415383308290444e-01	-1.8676900733520677e-01	-1.6657944599038624e-01	-1.4962178799139034e-01	-1.7894478485360210e-01	-6.9918501331018776e-02	-2.1871601309256494e-01	-1.1489298400674784e-01	-3.0994170772913349e-01	-2.4610270455999769e-01	-2.6917910031607428e-01	-2.6724754018465818e-01	-2.0785032739324527e-01	-1.0627479806007135e-01	-2.7377226305489094e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4336924728641298e-01	-1.8576978823586002e-01	-1.6569308169858724e-01	-1.4883659987316941e-01	-1.7801204993803124e-01	-6.9541956727301332e-02	-2.1753707069099151e-01	-1.1428678638740614e-01	-3.0830316547919884e-01	-2.4478164966295601e-01	-2.6774631525992731e-01	-2.6585676209039133e-01	-2.0674292860486659e-01	-1.0572671634562190e-01	-2.7232541518915604e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4259074527409435e-01	-1.8477768345873569e-01	-1.6481284903979235e-01	-1.4805643821972561e-01	-1.7708504949598089e-01	-6.9168185142567715e-02	-2.1636684936837472e-01	-1.1368459151868612e-01	-3.0667556316836958e-01	-2.4347016375814196e-01	-2.6632346008253888e-01	-2.6447445097607986e-01	-2.0564324379839466e-01	-1.0518178472114290e-01	-2.7088820948113485e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4181826774452783e-01	-1.8379263603209403e-01	-1.6393870262350141e-01	-1.4728127427545415e-01	-1.7616375593812450e-01	-6.8797162436304210e-02	-2.1520527240631590e-01	-1.1308637377332424e-01	-3.0505882812207979e-01	-2.4216816680046813e-01	-2.6491046088930542e-01	-2.6310056800838227e-01	-2.0455121473879492e-01	-1.0463999298355592e-01	-2.6946058226490954e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4105175606795117e-01	-1.8281458939227024e-01	-1.6307059730261503e-01	-1.4651107924696616e-01	-1.7524814149140033e-01	-6.8428864684850044e-02	-2.1405226379258804e-01	-1.1249210756931019e-01	-3.0345288786322283e-01	-2.4087557939515516e-01	-2.6350724419097588e-01	-2.6173507403222107e-01	-2.0346678352997705e-01	-1.0410133069987940e-01	-2.6804247003770404e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4029115227801439e-01	-1.8184348738351783e-01	-1.6220848817581260e-01	-1.4574582431013880e-01	-1.7433817820982239e-01	-6.8063268179935119e-02	-2.1290774821593506e-01	-1.1190176737393712e-01	-3.0185767012164039e-01	-2.3959232279509013e-01	-2.6211373690724854e-01	-2.6037792958770084e-01	-2.0238989261703924e-01	-1.0356578721550515e-01	-2.6663380946848286e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3953639906363335e-01	-1.8087927425774300e-01	-1.6135233058978457e-01	-1.4498548061695721e-01	-1.7343383798501569e-01	-6.7700349427206596e-02	-2.1177165106084983e-01	-1.1131532770771073e-01	-3.0027310284325431e-01	-2.3831831889809177e-01	-2.6072986637013668e-01	-2.5902909492660808e-01	-2.0132048478834369e-01	-1.0303335166229938e-01	-2.6523453740623010e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3878743976094179e-01	-1.7992189467413400e-01	-1.6050208014132306e-01	-1.4423001930215118e-01	-1.7253509255647911e-01	-6.7340085144744863e-02	-2.1064389840233347e-01	-1.1073276314812047e-01	-2.9869911419884765e-01	-2.3705349024408592e-01	-2.5935556032710988e-01	-2.5768853002849590e-01	-2.0025850317742894e-01	-1.0250401296652967e-01	-2.6384459088791568e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3804421834534120e-01	-1.7897129369868964e-01	-1.5965769267927601e-01	-1.4347941148963331e-01	-1.7164191352158303e-01	-6.6982452261570569e-02	-2.0952441700063901e-01	-1.1015404833327677e-01	-2.9713563259250786e-01	-2.3579776001219704e-01	-2.5799074694401924e-01	-2.5635619461636683e-01	-1.9920389126476451e-01	-1.0197775985662133e-01	-2.6246390714615930e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3730667942364741e-01	-1.7802741680364995e-01	-1.5881912430636769e-01	-1.4273362829874031e-01	-1.7075427234530505e-01	-6.6627427916142790e-02	-2.0841313429600095e-01	-1.0957915796541677e-01	-2.9558258666973575e-01	-2.3455105201775772e-01	-2.5663535480781080e-01	-2.5503204817195524e-01	-1.9815659287935211e-01	-1.0145458087074466e-01	-2.6109242361659590e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3657476822633324e-01	-1.7709020986683421e-01	-1.5798633138089108e-01	-1.4199264085028465e-01	-1.6987214036970963e-01	-6.6274989454849872e-02	-2.0730997840335441e-01	-1.0900806681428289e-01	-2.9403990532523405e-01	-2.3331329070924309e-01	-2.5528931292903656e-01	-2.5371604995062169e-01	-1.9711655220017929e-01	-1.0093446436423591e-01	-2.5973007794495528e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3584843059986587e-01	-1.7615961917088818e-01	-1.5715927051827486e-01	-1.4125642027241803e-01	-1.6899548882317617e-01	-6.5925114430493342e-02	-2.0621487810704489e-01	-1.0844074972037630e-01	-2.9250751771037953e-01	-2.3208440116513115e-01	-2.5395255074416651e-01	-2.5240815899586222e-01	-1.9608371375752917e-01	-1.0041739851685412e-01	-2.5837680799385832e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3512761299913867e-01	-1.7523559140244641e-01	-1.5633789859253033e-01	-1.4052493770631336e-01	-1.6812428882938116e-01	-6.5577780600765828e-02	-2.0512776285553216e-01	-1.0787718159808964e-01	-2.9098535324039110e-01	-2.3086430909069583e-01	-2.5262499811771144e-01	-2.5110833415344308e-01	-1.9505802243415282e-01	-9.9903371339876645e-02	-2.5703255184934121e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3441226247999583e-01	-1.7431807365121005e-01	-1.5552217273758023e-01	-1.3979816431166719e-01	-1.6725851141603768e-01	-6.5232965926723882e-02	-2.0404856275608899e-01	-1.0731733743872046e-01	-2.8947334160119753e-01	-2.2965294081473314e-01	-2.5130658534415856e-01	-2.4981653408516555e-01	-1.9403942346630595e-01	-9.9392370683035053e-02	-2.5569724782711223e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3370232669184945e-01	-1.7340701340894715e-01	-1.5471205034847521e-01	-1.3907607127202870e-01	-1.6639812752339897e-01	-6.4890648571256190e-02	-2.0297720856949847e-01	-1.0676119231337051e-01	-2.8797141275601740e-01	-2.2845022328622749e-01	-2.4999724314972957e-01	-2.4853271728226944e-01	-1.9302786244465797e-01	-9.8884384241294560e-02	-2.5437083447854986e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3299775387038784e-01	-1.7250235856841487e-01	-1.5390748908249979e-01	-1.3835862979995717e-01	-1.6554310801252892e-01	-6.4550806897548080e-02	-2.0191363170474991e-01	-1.0620872137573147e-01	-2.8647949695165492e-01	-2.2725608407095838e-01	-2.4869690269396436e-01	-2.4725684207848136e-01	-1.9202328531507398e-01	-9.8379399561478786e-02	-2.5305325059644723e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3229849283037420e-01	-1.7160405742220999e-01	-1.5310844686017236e-01	-1.3764581114201355e-01	-1.6469342367334572e-01	-6.4213419467542984e-02	-2.0085776421373722e-01	-1.0565989986476215e-01	-2.8499752472452200e-01	-2.2607045134805340e-01	-2.4740549557113761e-01	-2.4598886666271483e-01	-1.9102563837927727e-01	-9.7877404048742692e-02	-2.5174443522051199e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3160449295853485e-01	-1.7071205866154879e-01	-1.5231488186614262e-01	-1.3693758658358940e-01	-1.6384904523244198e-01	-6.3878465040401386e-02	-1.9980953878596019e-01	-1.0511470310725840e-01	-2.8352542690639265e-01	-2.2489325390648915e-01	-2.4612295381151258e-01	-2.4472874909142950e-01	-1.9003486829539376e-01	-9.7378384972895790e-02	-2.5044432764262597e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3091570420653575e-01	-1.6982631137497997e-01	-1.5152675254998904e-01	-1.3623392745357607e-01	-1.6300994336068658e-01	-6.3545922570957994e-02	-1.9876888874323054e-01	-1.0457310652031955e-01	-2.8206313462989718e-01	-2.2372442114154356e-01	-2.4484920988243813e-01	-2.4347644730065501e-01	-1.8905092207838434e-01	-9.6882329474578199e-02	-2.4915286741187240e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3023207708404691e-01	-1.6894676504703351e-01	-1.5074401762692061e-01	-1.3553480512887991e-01	-1.6217608868061281e-01	-6.3215771208177798e-02	-1.9773574803438543e-01	-1.0403508561371337e-01	-2.8061057933376388e-01	-2.2256388305120334e-01	-2.4358419668929435e-01	-2.4223191911768804e-01	-1.8807374710036734e-01	-9.6389224571291801e-02	-2.4786999433933682e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2955356265189313e-01	-1.6807336955680804e-01	-1.4996663607838520e-01	-1.3484019103878478e-01	-1.6134745177359636e-01	-6.2887990293611334e-02	-1.9671005123000834e-01	-1.0350061599214271e-01	-2.7916769276781395e-01	-2.2141157023252822e-01	-2.4232784757629072e-01	-2.4099512227246661e-01	-1.8710329109083657e-01	-9.5899057163288809e-02	-2.4659564850268739e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2888011251529072e-01	-1.6720607517649960e-01	-1.4919456715258797e-01	-1.3415005666916724e-01	-1.6052400318682888e-01	-6.2562559359850098e-02	-1.9569173351716068e-01	-1.0296967335741614e-01	-2.7773440699771829e-01	-2.2026741387797591e-01	-2.4108009632712354e-01	-2.3976601440863066e-01	-1.8613950213677699e-01	-9.5411814039320614e-02	-2.4532977025054103e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2821167881716894e-01	-1.6634483256987451e-01	-1.4842777036492358e-01	-1.3346437356656723e-01	-1.5970571344008991e-01	-6.2239458128982288e-02	-1.9468073069412412e-01	-1.0244223351052542e-01	-2.7631065440952057e-01	-2.1913134577169005e-01	-2.3984087716549538e-01	-2.3854455309427328e-01	-1.8518232868268300e-01	-9.4927481882248366e-02	-2.4407230020662141e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2754821423157536e-01	-1.6548959279068823e-01	-1.4766620549832310e-01	-1.3278311334211756e-01	-1.5889255303232275e-01	-6.1918666511049582e-02	-1.9367697916515558e-01	-1.0191827235363182e-01	-2.7489636771393516e-01	-2.1800329828575360e-01	-2.3861012475550336e-01	-2.3733069583239047e-01	-1.8423171953048167e-01	-9.4446047274518594e-02	-2.4282317927371405e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2688967195716397e-01	-1.6464030728105397e-01	-1.4690983260352078e-01	-1.3210624767533605e-01	-1.5808449244801734e-01	-6.1600164602505468e-02	-1.9268041593525670e-01	-1.0139776589196413e-01	-2.7349147995042444e-01	-2.1688320437641018e-01	-2.3738777420189824e-01	-2.3612440007103402e-01	-1.8328762383936498e-01	-9.3967496703505418e-02	-2.4158234863742434e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2623600571076579e-01	-1.6379692786976208e-01	-1.4615861199924235e-01	-1.3143374831778323e-01	-1.5728150216340522e-01	-6.1283932684675330e-02	-1.9169097860495790e-01	-1.0088069023563090e-01	-2.7209592449106373e-01	-2.1577099758025661e-01	-2.3617376105022228e-01	-2.3492562321317564e-01	-1.8234999112553457e-01	-9.3491816566722230e-02	-2.4034974976974516e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2558716972103995e-01	-1.6295940677055287e-01	-1.4541250427231692e-01	-1.3076558709658923e-01	-1.5648355265246988e-01	-6.0969951222219147e-02	-1.9070860536511935e-01	-1.0036702160134843e-01	-2.7070963504419759e-01	-2.1466661201040785e-01	-2.3496802128682592e-01	-2.3373432262628621e-01	-1.8141877126186087e-01	-9.3018993176904652e-02	-2.3912532443243656e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2494311872220562e-01	-1.6212769658034648e-01	-1.4467147027771690e-01	-1.3010173591785279e-01	-1.5569061439277695e-01	-6.0658200861596942e-02	-1.8973323499174957e-01	-9.9856736314087952e-02	-2.6933254565789533e-01	-2.1356998235263752e-01	-2.3377049133877140e-01	-2.3255045565163826e-01	-1.8049391447746199e-01	-9.2549012766967628e-02	-2.3790901468022707e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2430380794785288e-01	-1.6130175027742949e-01	-1.4393547113852656e-01	-1.2944216676991571e-01	-1.5490265787112789e-01	-6.0348662429537347e-02	-1.8876480684084210e-01	-9.9349810808643121e-02	-2.6796459072321055e-01	-2.1248104386149519e-01	-2.3258110807362464e-01	-2.3137397961333572e-01	-1.7957537135720278e-01	-9.2081861494838116e-02	-2.3670076286383723e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2366919312483206e-01	-1.6048152121960263e-01	-1.4320446824584307e-01	-1.2878685172651583e-01	-1.5411965358904134e-01	-6.0041316931510089e-02	-1.8780326084323315e-01	-9.8846221631120945e-02	-2.6660570497725061e-01	-2.1139973235640433e-01	-2.3139980879914107e-01	-2.3020485182707828e-01	-1.7866309284111928e-01	-9.1617525448166676e-02	-2.3550051163283403e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2303923046722044e-01	-1.5966696314229026e-01	-1.4247842325861168e-01	-1.2813576294982112e-01	-1.5334157206806540e-01	-5.9736145550202152e-02	-1.8684853749947855e-01	-9.8345945440357449e-02	-2.6525582350606136e-01	-2.1032598421774065e-01	-2.3022653126284787e-01	-2.2904302960866457e-01	-1.7775703022376974e-01	-9.1155990648918939e-02	-2.3430820393831867e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2241387667036620e-01	-1.5885803015661468e-01	-1.4175729810339818e-01	-1.2748887269334899e-01	-1.5256838385492574e-01	-5.9433129643998675e-02	-1.8590057787475364e-01	-9.7848959009260952e-02	-2.6391488174733330e-01	-2.0925973638289486e-01	-2.2906121365152815e-01	-2.2788847028224155e-01	-1.7685713515351648e-01	-9.0697243057850374e-02	-2.3312378303545461e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2179308890500690e-01	-1.5805467674743554e-01	-1.4104105497409963e-01	-1.2684615330477200e-01	-1.5180005952651124e-01	-5.9132250745468136e-02	-1.8495932359377476e-01	-9.7355239226084231e-02	-2.6258281549293272e-01	-2.0820092634232001e-01	-2.2790379459060828e-01	-2.2674113118830361e-01	-1.7596335963173940e-01	-9.0241268578865538e-02	-2.3194719248583795e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2117682481146400e-01	-1.5725685777135842e-01	-1.4032965633159750e-01	-1.2620757722861464e-01	-1.5103656969470322e-01	-5.8833490559853097e-02	-1.8402471683574512e-01	-9.6864763095628387e-02	-2.6125956089126534e-01	-2.0714949213556724e-01	-2.2675421314345490e-01	-2.2560096969144897e-01	-1.7507565601198624e-01	-8.9788053063264733e-02	-2.3077837615971769e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2056504249391069e-01	-1.5646452845471215e-01	-1.3962306490335313e-01	-1.2557311700884277e-01	-1.5027788501104977e-01	-5.8536830963565836e-02	-1.8309670032932390e-01	-9.6377507740379537e-02	-2.5994505444947530e-01	-2.0610537234730936e-01	-2.2561240881058203e-01	-2.2446794318789695e-01	-1.7419397699905947e-01	-8.9337582313879602e-02	-2.2961727823806802e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1995770051471277e-01	-1.5567764439149842e-01	-1.3892124368294975e-01	-1.2494274529134849e-01	-1.4952397617128993e-01	-5.8242254002689890e-02	-1.8217521734762127e-01	-9.5893450401580788e-02	-2.5863923303548558e-01	-2.0506850610335603e-01	-2.2447832152877403e-01	-2.2334200911277241e-01	-1.7331827564804458e-01	-8.8889842089100238e-02	-2.2846384321451788e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1935475788884202e-01	-1.5489616154131422e-01	-1.3822415592958157e-01	-1.2431643482633407e-01	-1.4877481391973044e-01	-5.7949741891487473e-02	-1.8126021170321857e-01	-9.5412568440241333e-02	-2.5734203387988469e-01	-2.0403883306666049e-01	-2.2335189167012642e-01	-2.2222312494716231e-01	-1.7244850536328055e-01	-8.8444818106795525e-02	-2.2731801589714248e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1875617407836081e-01	-1.5412003622724890e-01	-1.3753176516749280e-01	-1.2369415847059653e-01	-1.4803036905347913e-01	-5.7659277010913217e-02	-1.8035162774321536e-01	-9.4934839338084040e-02	-2.5605339457766330e-01	-2.0301629343332114e-01	-2.2223306004100807e-01	-2.2111124822494971e-01	-1.7158461989727591e-01	-8.8002496048129222e-02	-2.2617974141012004e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1816190898697709e-01	-1.5334922513375826e-01	-1.3684403518536792e-01	-1.2307588918971576e-01	-1.4729061242653760e-01	-5.7370841907134089e-02	-1.7944941034430278e-01	-9.4460240698433895e-02	-2.5477325308980636e-01	-2.0200082792857776e-01	-2.2112176788094765e-01	-2.2000633653942900e-01	-1.7072657334957184e-01	-8.7562861561273173e-02	-2.2504896519525844e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1757192295466912e-01	-1.5258368530451577e-01	-1.3616093003567600e-01	-1.2246160006014922e-01	-1.4655551495375702e-01	-5.7084419290056365e-02	-1.7855350490786581e-01	-9.3988750247048683e-02	-2.5350154774474531e-01	-2.0099237780280493e-01	-2.2001795686144793e-01	-2.1890834754971014e-01	-1.6987432016555537e-01	-8.7125900265020553e-02	-2.2392563301339571e-01	0
